User,Reter,Comment,Votes,Time,Count
@千玺超有范儿,,谢谢分享！这么贴心的养生，当然要收了,0,2019-10-08 13:16,1
@Jessie-愉,,,0,2019-10-08 13:08,1
@爱你就跟你走KKW,,#今日寒露#,0,2019-10-08 12:59,1
@温州康宁医院官博,,“白露身不露，寒露脚不露”，#今天起别露脚踝#啦，转发提醒！ ,0,2019-10-08 12:59,1
@易先生的鹤儿xxxx,,我已经穿棉衣了,0,2019-10-08 12:56,1
@海水清幽幽,,寒露,0,2019-10-08 12:43,1
@娟子03584,,时间如梭啊，希望所有都好好照顾好自己啊,0,2019-10-08 12:42,2
@超农甜食,,开心！//@坐家-五味俱全:还有108天就过年了，开心吗,0,2019-10-08 12:40,1
@花清浅丶,,还在赤岸短袖,0,2019-10-08 12:29,1
@软c哩,,今天时间来不及了，不小心穿了个九分裤,0,2019-10-08 12:28,1
@丫丫李Jun君April,,没有那个关系的TA,0,2019-10-08 12:27,1
@没事请不要随便cue我,,今天是变凉了,0,2019-10-08 11:41,1
@明月肖轩窗,,昨天是冬天，今天是夏天,0,2019-10-08 11:36,1
@陕西移动10086官方微博,,对喔。。及时添衣呢，小伙伴们,0,2019-10-08 11:33,1
@追梦天使的偏执,,#今日寒露# ,0,2019-10-08 11:22,1
@要走就提前一个小时走,,我就说今天变冷了，原来不能露脚,0,2019-10-08 11:20,1
@hhhhhhhhide,,穿上长袜了！,0,2019-10-08 11:19,1
@柿阿番茄,,不好意思广州不配拥有这个节气,0,2019-10-08 11:15,1
@CHRIS_ZDREAM,,“白露身不露，寒露脚不露。”秋意熟透，记得添衣保暖。,0,2019-10-08 11:07,1
@龙巅-兴趣联盟,,裤腿要放下来了！,0,2019-10-08 11:07,1
@风筝咧,,还在穿凉鞋,0,2019-10-08 10:59,1
@酸奶不甜呐_,,都寒露了 广东还穿短袖呢,0,2019-10-08 10:54,1
@光州辣椒,,能省空调费吗？广东,0,2019-10-08 10:53,1
@木由鱼元,,转发微博,0,2019-10-08 10:45,1
@飘翔的七彩云,,寒露后，切记注意保暖尤其是后背和足部，还要记得有件保暖时尚单品——秋裤 把它穿起来,0,2019-10-08 10:41,1
@中孚泰,,入秋转凉，亲们记得注意身体多添衣哟,0,2019-10-08 10:40,1
@聆静200705,,转眼就是寒露了，亲们记得穿衣保暖哦,0,2019-10-08 10:36,1
@TSwiftess,,还穿着短袖吹空调的我，，，退出群聊,0,2019-10-08 10:36,1
@徐徐今天早睡了吗,,露从今夜白[落叶][落叶][落叶],0,2019-10-08 10:33,1
@南宁协和医院官微,,南宁也好像开始转凉了哦,0,2019-10-08 10:29,1
@233621智能耳机,,要穿衣保暖了哎  我个小年轻,0,2019-10-08 10:22,1
@湖畔-布衣,,【#今日寒露#】,0,2019-10-08 10:21,1
@但我希望圆满,,别露脚踝啦,0,2019-10-08 10:19,1
@冬日暖阳1236,,寒从脚起，一定要保暖。,0,2019-10-08 10:13,1
@金华网警巡查执法,,【#今日寒露#】#今天起别露脚踝#啦，转发提醒！,0,2019-10-08 10:12,1
@泽鄞,,“白露身不露，寒露脚不露”，#今天起别露脚踝#啦！,0,2019-10-08 10:11,1
@豆小豆小豆小小豆,,从南方来我们北边的舍友表示，他一夜之间完成了夏天到冬天的转变,0,2019-10-08 10:01,1
@阿鲤仙子,,真的是寒,0,2019-10-08 09:53,1
@星知航教育,,寒露！,0,2019-10-08 09:52,1
@温暖的莫莫,,在深圳不知道什么时间是秋天，感觉到冷的时候已经是冬天了,0,2019-10-08 09:45,1
@繁如星辰,,,0,2019-10-08 09:33,1
@k恭喜发财w,,注意保暖#寒露#,0,2019-10-08 09:31,1
@小脑袋v,,秋将尽，冬将至，日子一天天不好过了。,0,2019-10-08 09:30,1
@LJL喵,,南宁依然在过夏天,0,2019-10-08 09:28,1
@iArthas,,@蕾巴卜 蕾蕾别露脚踝啦～要乖哦,0,2019-10-08 09:26,2
@曈vv,,还在开空调,0,2019-10-08 09:25,1
@喃风喃南,,#今日寒露#,0,2019-10-08 09:25,2
@朱一龙家的二两小笼包,,毛衣穿起来啦,0,2019-10-08 09:24,1
@聆听风的声音,,温度真的冷下来了,0,2019-10-08 09:13,1
@终于在雾里看见了花,,我們这儿还要开风扇,0,2019-10-08 09:11,1
@x_xuan_x,,不要露腿了,0,2019-10-08 09:10,1
@HEXIS中国总代理,,【#今日寒露#】,0,2019-10-08 09:08,1
@镶了金边的赤云,,,0,2019-10-08 09:03,1
@BlackSwan87,,记得穿衣保暖～,0,2019-10-08 09:02,1
@闽试教育教师招考,,换季谨防感冒,0,2019-10-08 09:01,1
@Damon_要好起来呀,,转发微博,0,2019-10-08 09:00,2
@可小灵_,,早晚记得添衣,0,2019-10-08 08:59,1
@等等maybe家的三儿,,可是今天  真的巨热啊,0,2019-10-08 08:58,1
@MD_小棒子妈,,天气转凉 记得添加衣服,0,2019-10-08 08:57,1
@偶遇一只傲娇的流浪猫,,寒露至，冷,0,2019-10-08 08:55,1
@Pezde_cham,,#今天起别露脚踝# 可我还是不想穿长裤,0,2019-10-08 08:53,1
@Juderefrain,,@JJJesssiee_ 今日起别露脚踝啦！,0,2019-10-08 08:52,1
@桔子酸溜溜溜,,看的我默默的把卷起来的裤腿放了下去,0,2019-10-08 08:52,1
@thaumaturgy_,,好冷呀！,0,2019-10-08 08:52,1
@滔滔的中医妈妈,,“九月节，露气寒冷，将凝结也。”,0,2019-10-08 08:52,1
@永不放弃-Frank,,在广东还是烈日炎炎,0,2019-10-08 08:51,1
@未见君子兰,,寒露至，记得保暖添衣哦,0,2019-10-08 08:51,1
@一棵小小蘑菇,,秋天真的来啦！,0,2019-10-08 08:51,1
@Yao叮铃,,记得加衣哦，不要感冒了！,0,2019-10-08 08:49,1
@贝西小同学,,毛衣上身了,0,2019-10-08 08:48,1
@一只橘子ccccc,,今天35度……………,0,2019-10-08 08:47,1
@skysmilela,,#今日寒露#明显感觉有点冷了 注意御寒 添衣保暖~,0,2019-10-08 08:46,2
@顺流逆流ZZH,,“白露身不露，寒露脚不露”，#今天起别露脚踝#啦,0,2019-10-08 08:43,1
@暂住地球村z,,#今天起别露脚踝# 这样啊，好,0,2019-10-08 08:42,1
@奢侈的拥抱张三岁,,没衣服穿的季节,0,2019-10-08 08:41,2
@Wi小王Fi,,寒露啦！记住：别露脚踝！,0,2019-10-08 08:40,2
@Celiashaw,,胡建人民表示现在还是夏天,0,2019-10-08 08:40,1
@望舒是个小月亮,,马上过年啦,0,2019-10-08 08:39,1
@白衣陌上人如玉,,秋冷多添衣，注意保暖,0,2019-10-08 08:38,1
@我说阿玉啊,,@LiU___TiaNTiaN,0,2019-10-08 08:38,1
@喵喵wenwen,,今天突然降温啦……,0,2019-10-08 08:34,1
@oO细节Oo爱情oO柴米油盐酱醋茶Oo,,转发微博,0,2019-10-08 08:34,1
@现在笑ing,,长袜穿起来@人民日报,0,2019-10-08 08:32,1
@钱多多营养师,,穿秋裤啦,0,2019-10-08 08:32,1
@名字不重要请看图非非,,天冷加衣,0,2019-10-08 08:31,1
@wyldeal,,厦门遭不住啊…太热了,0,2019-10-08 08:31,1
@一枚军粉,,寒露时节 老家农忙时！又是丰收年,0,2019-10-08 08:30,1
@CNU錦衣夜行,,用心感受“寒露”二字就一句話：2019所有的假期你都過完了，安心上班吧！,0,2019-10-08 08:29,1
@你今天努力了麼,,看到这 默默的把裤脚放下去,0,2019-10-08 08:28,1
@中外英雄武林风-创始人马云龙,,,0,2019-10-08 08:25,1
@幸闰,,转发微博,0,2019-10-08 08:24,1
@月亮不脆,,露从今夜白 月是故乡明，早安啊,0,2019-10-08 08:23,2
@楚萍微客,,气温下降太快了,0,2019-10-08 08:23,2
@不爱吃菜菜呀,,天气真的变冷了呢，昨天在被窝里都感觉好冷,0,2019-10-08 08:23,1
@杨家小糯,,,0,2019-10-08 08:21,1
@腊月梅花H,,转发微博,0,2019-10-08 08:20,1
@Ura_知晓,,,0,2019-10-08 08:20,1
@V_KAItherine,,我好像又小感冒了,0,2019-10-08 08:20,1
@N滴小姐姐,,总么感觉夏天直接就到了冬天～,0,2019-10-08 08:18,1
@梓夜微凉,,好冷啊，备好东西。,0,2019-10-08 08:18,1
@泪珠_66,,早安,0,2019-10-08 08:17,1
@君儿Junior,,泡脚安排上,0,2019-10-08 08:17,1
@Honey_Roy1108,,天气转凉，记得保暖,0,2019-10-08 08:12,1
@墨上花开徐徐归来,,收到,0,2019-10-08 08:11,1
@Ting-在原点,,是有点冷了,0,2019-10-08 08:10,1
@假如想到此為止的話,,从夏天走到秋天 现在回夏天,0,2019-10-08 08:09,2
@蓝色心语-LGZ,,#寒露# 凉爽向寒冷的转折！#二十四节气#,0,2019-10-08 08:09,1
@超9120式的惜,,,0,2019-10-08 08:07,1
@长春颂,,转发微博,0,2019-10-08 08:06,1
@火锅噢噢,,寒露脚不露，所以又有理由买新衣服了哈哈哈,0,2019-10-08 08:06,1
@不冷宇直,,早安，该加衣了。,0,2019-10-08 08:05,1
@葱Lu,,今天好冷,0,2019-10-08 08:04,5
@白癜风医生王家怀,,天气凉了，注意保暖,0,2019-10-08 08:04,1
@我是香橙布丁ray,,今日寒露！,0,2019-10-08 08:03,1
@张薄荷猫猫,,白露身不露，寒露脚不露,0,2019-10-08 08:03,1
@北京国丹白癜风医院,,寒露到了，要注意保暖！,0,2019-10-08 08:03,1
@广播达人宋晓华,,寒露不露脚，注意保暖！,0,2019-10-08 08:02,1
@urnot-葱公,,秋意熟透，记得添衣保暖。#寒露#,0,2019-10-08 08:01,1
@胖胖琦儿,,好的，不漏脚丫,0,2019-10-08 08:01,1
@二狗今天早睡了没啊,,记得穿衣保暖,0,2019-10-08 08:00,1
@是颗甜心菜,,越来越冷啦,0,2019-10-08 08:00,1
@丁大姐姐,,我被热醒，现在很困，不知道怎么撑完今天的班,0,2019-10-08 07:59,1
@M夏日云朵,,天气渐凉，注意保暖！,0,2019-10-08 07:59,1
@包子宁宁宁,,被冻醒了,0,2019-10-08 07:59,1
@梓夜QAQ,,太冷了，准备把棉衣备着,0,2019-10-08 07:59,1
@未央舞月,,注意保暖啊～,0,2019-10-08 07:57,1
@201912220v0,,@一个人慢慢走着的happy刘,0,2019-10-14 09:51,1
@山有木枝35465,,就要天冷了吗,0,2019-10-10 21:57,1
@骑着鹅的猪,,@古月口十口十,0,2019-10-09 18:09,1
@小小棠梨子,,太美啦,0,2019-10-09 13:43,1
@高淳区工业和信息化局,,转发微博//@高淳发布: 转发微博,0,2019-10-09 08:55,1
@一二三木头人zzz,,时间过得好快，天一下子就冷了,0,2019-10-09 08:00,1
@广州益民,,今天起，别露脚踝了！,0,2019-10-09 07:18,1
@爱脸红的不老少女_,,一定不露了……昨天好冷&gt;_&lt;,0,2019-10-09 06:19,1
@伸出你的手去阻挡阳光,,,0,2019-10-09 05:07,1
