User,Reter,Comment,Votes,Time,Count
@叹长气,,就算一开始不承认现在又承认离婚 这件事也不需要由范玮琪的嘴巴说出来吧....人家的事情为什么要这么大嘴巴 现在这意思搞的范玮琪讲出来很对一样,1,2019-09-08 16:45,1
@要勇往直前,,选项对梁静茹太不友好了吧！还心疼范玮琪被骂？小编离婚还没打算说出来，你好朋友嘴大先说了搞到人尽皆知，然后你心疼你朋友？我怕你是心大吧。,3,2019-09-08 19:23,1
@周沝淼,,人家原本没离的被范玮琪说到离,2,2019-09-08 16:41,2
@周沝淼,,都怪范玮琪这个小三！,2,2019-09-08 16:40,2
@暴走的蘑古力,,从初中就听你的歌了 希望你加油,1,2019-09-09 08:39,1
@惟幂恋,,这年头  女人离婚已经不是稀奇的事情了   为什么非要和一个男人过完一辈子呢  ,2,2019-09-08 18:42,1
@岸然黯然1314,,有些人问为什么梁静茹开始否认离婚，我想问你难道你的分手离婚想从别人嘴里先说出来吗,2,2019-09-08 17:22,1
@麻麻_J,,仍然觉得，范玮琪活该被骂！,2,2019-09-08 16:52,1
@黑松的兔尾巴,,所以一开始为什么否认离婚？,2,2019-09-08 16:42,1
@情绪毛衣-,,梁静茹没有亲自否认吧 是公司和前夫一直在否认好吧,1,2019-09-08 19:28,1
@大宝宝本宝哦哈哈,,为什么只有心疼范玮琪被骂而没有觉得范玮琪嘴还是大,1,2019-09-08 18:22,1
@我家有只龙,,当时为什么要否认？？？搞不懂,1,2019-09-08 17:15,1
@MissEvelynYang,,这几个选项都不太友好啊，不是应该心疼她吗，是有多伤心才会在公共场合哭泣啊,1,2019-09-08 16:44,1
@我不管我的名字就是最酷,,不敢相信还是,1,2019-09-08 16:42,1
@帅到自然醒__,,范玮琪：快删了 让我说,2,2019-09-08 16:42,2
@xiaoqizhang小骑,,没反应,1,2019-09-08 16:40,1
@那只旅行走失的猫,,范玮琪：医生没把我的嘴缝上，就是要让我说！,3,2019-09-08 16:40,1
@或许无人来,,梁静茹都没有勇气了,1,2019-09-08 16:40,1
@Nawon7,,吃瓜,1,2019-09-08 16:40,1
@wying1114,,还是离了吗,1,2019-09-08 16:40,1
@王其Suki,,为什么会有心疼范玮琪的选项？？？她曝光「朋友」家事隐私她对了吗？？？新浪娱乐收多少钱了？？？,2,2019-09-08 19:42,2
@糖醋排骨红烧肉咿呀咿呀哟,,当时否认是因为没有承认的勇气吗？,0,2019-09-08 22:10,1
@-吴苏婉,,跟范有毛关系啊要她多嘴,0,2019-09-08 21:58,1
@XX小小X,,！！！！！,0,2019-09-08 21:56,1
@妍妍JingYanYan,,范玮琪～,0,2019-09-08 20:09,1
@卫葳,,我想选心疼我的女神,0,2019-09-08 19:24,1
@潮流依旧,,范玮琪：隐隐约约有听说啦。 有钱人的世界 不可能 就玩 一个女人明白吗 换着玩 才是男人,0,2019-09-08 18:48,12
@海离薇,,我参与了@新浪娱乐 发起的投票【你看到梁静茹离婚的消息第一反应是？】，我投给了“搞不懂当时为什么要否认”这个选项，你也快来表态吧~,0,2019-09-08 18:39,5
@紫庚昵,,所以之前为什么要否认,0,2019-09-08 18:11,1
@hhmjjy西贝,,娱乐圈这种先是发声明否认再承认打脸的事情太多了,0,2019-09-08 17:47,1
@裹着棉袄炕上躺的陈同学,,投错票了！想改票！,0,2019-09-08 17:26,1
@读云舒墨,,我参与了@新浪娱乐 发起的投票【你看到梁静茹离婚的消息第一反应是？】，我投给了“搞不懂当时为什么要否认”这个选项，你也快来表态吧~娛樂圈明星通病。死要面子,0,2019-09-08 17:23,4
@y-liuDAYTOY,,@我是百香果味的,0,2019-09-08 17:22,1
@Innocent_Eva,,爱需要勇气，不爱也是需要勇气,0,2019-09-08 17:13,1
@假面931,,有什么可心疼范玮琪的？人家的隐私由人家本人来决定何时宣布，她是哪根葱，她没资格“替”人家宣布。一点也不心疼她之前被骂。,1,2019-09-08 17:04,1
@爱次西瓜哒楠神,,女神离婚了,0,2019-09-08 17:00,1
@布丁泡泡星,,真的？！,0,2019-09-08 16:57,3
@scorporation,,隐隐约约有听说,0,2019-09-08 16:54,1
@你们为什么都改名,,为啥要心疼范玮琪被骂？不管人家有没有离婚，你一个外人说啥呢？跟前两天那市长说林志玲怀孕一样，很八婆,0,2019-09-08 16:54,1
@CherieHeyue晁僖悦,,我觉得离婚是一件大事，希望梁静茹能有更幸福的未来！,0,2019-09-08 16:52,1
@雨小薇yw,,九月的瓜真多,0,2019-09-08 16:52,1
@爱做梦的大梦想家,,不是，范玮琪被骂跟这件事情是不是真的有什么关系吗？她被骂不是因为在当事人还没公开的前提下回应别人的消息让舆论发酵吗？,1,2019-09-08 16:48,1
@瞌睡希希鸭-o-,,哎，心痛！,1,2019-09-08 16:48,1
@ins美图酱-,,范玮琪：让我来说,0,2019-09-08 16:48,1
@婚礼手绘师刘念,,心疼梁静茹,0,2019-09-08 16:48,1
@毛博_,,范玮琪不是说不说的问题，离不离婚是人家的家事，人家当事人都没发话呢，轮得到你来多嘴？,1,2019-09-08 16:47,1
@Serendipity_Phil,,静茹要坚强啊,0,2019-09-08 16:46,1
@是狐狸的蔷呀,,这种事情，且还是娱乐圈，人家当事人还没说，范玮琪说了，是我肯定会不开心的。,0,2019-09-08 16:45,1
@超级体育生啊,,别问 问就是隐隐约约有听说啦。,0,2019-09-08 16:45,1
@月半仙女晗_,,预感范玮琪要上热搜了,0,2019-09-08 16:45,1
@老旧的课桌上,,想听勇气,0,2019-09-08 16:44,1
@咖喱沐雪,,终于做了这个决定。。。,0,2019-09-08 16:43,1
@王小熊吃肉啦,,范玮琪有毒吧,0,2019-09-08 16:42,1
@娱评星闻,,值得一看！,0,2019-09-08 16:42,3
@我在人民广场吃闸机,,@巧克力怪兽,0,2019-09-08 16:42,1
@娱毒,,你微博表现超好的，这次的博文,0,2019-09-08 16:42,1
@西溪里,,在当事人没回应前其他人本就不该多舌吧,0,2019-09-08 16:41,1
@不知名周同学,,范玮琪真的搞搞笑笑。,0,2019-09-08 16:41,1
@确定昵称27,,评论笑死,0,2019-09-08 16:41,1
@小明的选,,额。。。。。。,0,2019-09-08 16:41,1
@缺灬点钙,,@我又改昵称了你造不造,0,2019-09-08 16:40,1
@炀神Youth,,婚可以离，范玮琪依旧要骂,0,2019-09-08 16:40,1
@圆滚滚的Evelyn夏,,可怜，结婚生子之后专辑也不发了，演唱会也不开了，一直在家相夫教子，结果还是离婚收场。。。希望能振作起来吧，当年大三还是大四的时候错过了封麦前的巡回演唱会，一转眼都那么些年了。男人的心永远年轻，想追求新鲜感，而女人只想追求安稳平静，早点离婚也好，相信在不远的未来还会有个人在那等着。,0,2019-09-10 21:09,1
@灵魂画手羊咩咩,,“如果他总为别人撑伞，你何苦非为他等在雨中”,1,2019-09-09 08:36,1
@苏留年,,看成了：范玮琪活该被骂，点错了，怎么改,1,2019-09-09 07:24,1
@无爱君_,,没有其他的选项么？比如范玮琪很欠？我心疼她个屁！,1,2019-09-09 03:51,1
@温柔贤惠的梦灵啊,,并不心疼 当事人还没说呢 插什么嘴 ,1,2019-09-08 19:55,1
@平行到天际,,貌似现在已经没有范玮琪的粉了,1,2019-09-08 19:35,1
@叫卷卷的好姑凉,,选项每个都充满恶意，静茹怎么了，吃你家大米啦？,1,2019-09-08 17:50,1
@麦兜宝子,,优秀的女孩子自己生活会比较快乐，期待她的新歌,1,2019-09-08 17:26,1
@阁楼猫腻,,范玮琪，谁给你的勇气。范玮琪：梁静茹给的,1,2019-09-08 17:13,1
@裙摆摇摇Michelle,,现在离婚不是很正常吗,1,2019-09-08 17:09,1
@shubao5_xx,,選不下手!這是什麼爛調查 在傷口上撒鹽很好玩嗎？！,0,2019-09-13 21:44,2
@Soyi7man,,台媒爆料？？咋不发个视频啥的 也太没说服力了....,0,2019-09-13 16:34,2
@一颗蔓越莓的鲁西西,,毕竟好闺蜜,0,2019-09-13 09:15,2
@继续宠爱了联络,,范玮琪这种人不适合交心,1,2019-09-12 12:34,1
@靳夕何夕_151231,,人家说不说是人家的事情 关第三者什么事 不管梁静茹离还是没离 这是都轮不到范玮琪来说,0,2019-09-10 12:22,1
@发呆Arale閼BX--SJTU,,心疼静茹,0,2019-09-09 22:01,1
@月亮小晶,,选择第一条的我祝你离婚的消息是你闺蜜告诉大家的,0,2019-09-09 15:58,2
@月亮小晶,,你们说梁静茹当时为什么不否认的都是脑子有坑吧，自己的事也得自己说出来，范算哪根葱啊！换作你自己这么大的事也不想一个外人告诉大家吧！评论里有些人三观尽毁！,0,2019-09-09 15:55,2
@-Snow_man,,集体黑……范玮琪根本就没说过那句话，台媒爆的是范玮琪经纪人说了句“隐隐约约有听说”而且没录音没视频的还不知道真假，但我们这里 全网黑范玮琪大嘴巴 营销号集体转发……网暴太可怕,0,2019-09-09 15:34,1
@小年糕是向日葵,,只想给他个机会，试着再挽回婚姻～结果他说算了…,0,2019-09-09 13:35,1
@妞小妞BOBO,,为什么当时否认，因为要把这个事放到新歌发布啊，这样不就有热度了吗？谁知半路杀出个范玮琪出来,0,2019-09-09 12:50,1
@她的史迪仔,,这几个选项，我一个都不想选，离婚是个人的事，麻烦作为官方报道不要带节奏,0,2019-09-09 11:39,1
@喻木昜,,范玮琪：不要相信网络上的bbll,0,2019-09-09 11:34,1
@M-北城相拥,,选错了，可以重选吗,0,2019-09-09 09:00,1
@夏蜜娜娜,,唱情歌的人哪有不情路艰辛的 又继续喜欢梁静茹了,0,2019-09-09 08:28,1
@Arukas铜钱儿,,用静茹的歌安慰一下：如果他总为别人撑伞，你何苦非为他等在雨中，分手快乐，祝你快乐，你可以找到更好的。,0,2019-09-09 08:26,1
@Syc901022,,网友真爱操心。范玮琪说了个事实。梁静茹都没不爽。网友替人家不爽个什么劲,0,2019-09-09 08:16,1
@零度的中二魂,,分手快乐~,0,2019-09-09 07:44,1
@Maggie-Lew,,老李6号晚上说，他不轻易给人做证婚人，因为他自己『前科不好』，怕彩头不好。结果确实证了婚的也真离婚了。当时我们都被他逗乐了，只是我们都把重点放在他自己的婚姻上，八卦着林忆莲小姐跟他的爱情故事。原来他说的梗是梁静茹。离婚需要勇气，不爱了或者爱不下去了。比勉强维持总好过一些。,0,2019-09-09 07:12,1
@冉高大人,,爱需要什么才能面对流言蜚语,0,2019-09-09 06:39,2
@驹尧,,那些心疼范玮琪的是有什么？？？？,0,2019-09-09 02:58,1
@老雯雯要好好学习,,到底会不会有人关心ta痛不痛呢，网友吃到瓜，好友蹭上热度，连公司的新专都有了免费宣传 真相不重要了 重要的是所有人都有利可图,0,2019-09-09 01:42,1
@拖着皮箱的_人,,FF：把这条删了，让我说,0,2019-09-09 00:55,1
@jiajiaBT2612,,@pin1998 看热评哈哈哈哈哈,0,2019-09-09 00:37,1
@Adas妞,,就算知道也要装做不知道好吗,0,2019-09-09 00:15,1
@Misscccathy,,分别总是在九月……又一个九月～,0,2019-09-08 23:37,1
@我的小世界215,,范玮琪就是说事b,0,2019-09-08 23:35,1
@Peach_Ci,,私事如果本人没说 其他人都是没资格说的,0,2019-09-08 23:28,1
@Wuli纾铖,,就算听说这种事情还是得当事人说吧,0,2019-09-08 23:09,1
@方方方方方雅婷-zL,,她到底是情商低，还是嘴没有把门的,0,2019-09-08 22:56,1
@绑架希范吧,,当事人自己会选择合适的时候说出来，一个外人管不住自己的嘴给人家爆料有什么可心疼的，下巴不是缝针了吗？老天告诉你该闭嘴了,0,2019-09-08 22:40,1
@盛夏小夜曲--,,反正谁是害张韶涵的人谁自己心里清楚明白。不知道晚上睡不睡得着,0,2019-09-08 22:36,1
@肥G肥腾腾,,猪肉都吃不起了，还有精力去关心别人,0,2019-09-08 22:35,1
@-陈秀端,,这种被发现有离婚的迹象，最终都会离婚,0,2019-09-08 22:18,1
@药要吃yang,,范大嘴巴,0,2019-09-08 21:44,1
@淡蓝色的陌陌,,可以找到更好的,0,2019-09-08 21:33,1
@绒容绒,,？为啥骂范玮琪罪不至此,0,2019-09-08 21:30,1
@ruarua小羊x,,祝好,0,2019-09-08 21:27,1
@小小钟小小小,,关我啥事,0,2019-09-08 21:25,1
@甜菜之兴,,希望姐姐以后越来越好,0,2019-09-08 21:08,1
@得瑟菜菜,,俩戏精，难怪是闺蜜,0,2019-09-08 21:02,1
@不努力就死星人,,可能当初范玮琪透底，应该是得到梁静茹的默认吧！,0,2019-09-08 20:19,1
@超姐爱吃橙包包,,选择A,0,2019-09-08 20:08,1
@三只酷猫,,所以范玮琪说的一点儿没错儿啊大家都追着骂她干吗？,0,2019-09-08 20:06,1
@Emma_向前进,,竟然还有这么多人心疼范……她虽然话没说错但这个话不应该由她来说,1,2019-09-08 20:01,1
@Miss-lio,,范玮琪：我一定要抢沙发！我一定要先说！,0,2019-09-08 19:57,1
@lovebabyfool,,想到玛莎…,0,2019-09-08 19:33,1
@得个里个登,,发这几个选项啥意思？新浪娱乐你跟范玮琪穿一条裤子的吧！呆比,0,2019-09-08 19:30,1
@Leoonnn,,大家都是朋友 隐隐约约有听说,0,2019-09-08 19:22,1
@恋恋Lam海,,爱真的需要勇气…,0,2019-09-08 19:19,1
@碎情戊影,,结婚那天就要告诉自己，走到哪算哪,0,2019-09-08 19:11,1
@无间烤可颂,,快本音乐节有她我就感觉可能是真的了，她都好久没营业了叭，忽然出来，哎,0,2019-09-08 18:59,1
@中行古月,,完了，投错了，以为是范玮琪活该被骂,0,2019-09-08 18:43,1
@小傻羊有大智慧,,现在倒是越来越觉得更多的明星结婚更像儿戏,0,2019-09-08 18:39,1
@伊丽莎白·给力莎,,范玮琪知道明星离婚这种事迟早要公之于众，她很聪明，之前那么说更没错了。,0,2019-09-08 18:34,1
@CL黛西约翰逊,,事前无论真假，都轮不到范玮琪多嘴——被骂是活该。,0,2019-09-08 18:19,1
@暴躁的甲苯,,为什么要心疼范玮琪，随意爆别人隐私好吗,0,2019-09-08 18:14,1
@猫啊喵有点烦,,心疼,0,2019-09-08 18:11,1
@开心的大忙人,,心疼范玮琪个啥？她好歹当时还弄了波热搜...... 越来越无语了，白瞎我以前每次去ktv都会点她的歌,0,2019-09-08 18:10,1
@没有办法醒,,“隐隐约约有听说。”可以新歌歌词了,0,2019-09-08 18:02,1
@云中漫步要幸福_53880,,发个好好斤斤计较,1,2019-09-08 18:00,1
@嫣然一笑88004,,吃瓜路过,0,2019-09-08 17:58,1
@小鑫的小媳妇,,你们都是杠精吧？有仇吗,0,2019-09-08 17:57,1
@玲姐713,,之前不否认不回应不就得了 搞得现在……没意义,0,2019-09-08 17:56,1
@TUA_M,,当事人没有回应，要长舌妇出来装什么，还隐隐约约有听说,0,2019-09-08 17:55,1
@LU寻找自我ing,,你们是范玮琪买来的吗？？暴露朋友隐私还要被心疼？？不是范黑，但是觉得你们逻辑很差,0,2019-09-08 17:54,1
@婷多多wt,,她的歌陪我度过一段很艰难的日子，希望她能幸福,0,2019-09-08 17:53,1
@晴天不晴O,,怎么不可能是她和范玮琪合计好的，给新专辑闹个大动静,0,2019-09-08 17:53,1
@shumman,,未來要幸福,0,2019-09-08 17:52,1
@Infancylf,,否认可能是以为还有挽回的可能,0,2019-09-08 17:51,1
@双氧w_,,没事没事 既然分了 那就唱一首《分手快乐》,0,2019-09-08 17:49,1
@最近毒鸡汤喝的有点多,,当初是前夫和公司否认的吧……,0,2019-09-08 17:49,1
@了记不得,,如果早晚结局都是离婚，那就没必要那么期盼,0,2019-09-08 17:49,1
@淼晓佳328,,毕竟不是什么好事 不承认或者拒绝回答也是正常 这是她的私生活,0,2019-09-08 17:48,1
@老特拉福德de大白,,关我什么事？,0,2019-09-08 17:48,1
@石榴裙很忙,,离婚就离婚吧，现在的婚姻都太脆弱8年，抵不过时间,0,2019-09-08 17:42,1
@Near-River,,当时否认，就可以让范玮琪背锅了啊,0,2019-09-08 17:38,1
@JackWang_ANG,,隐隐约约有听说啦。,1,2019-09-08 17:35,1
@可能否1113,,还是不喜欢这样的朋友,0,2019-09-08 17:34,1
@雪糕啃米糕,,还是会心疼吧,0,2019-09-08 17:33,1
@舞yuan,,无不无聊,0,2019-09-08 17:30,1
@Amylase夏夏,,有什么搞不懂的 可能想挽回吧 就这么简单,0,2019-09-08 17:30,1
@chengwingchu,,第一次觉得范玮琪很冤,0,2019-09-08 17:28,1
@綄美鬼鬼,,是有多丢人，至于不,0,2019-09-08 17:28,1
@lisa_tory,,我觉得范玮琪挺惨,0,2019-09-08 17:28,1
@遛鱼的星星,,请删掉第二个选项！不存在的,0,2019-09-08 17:27,1
@阿绕指柔,,@--平行线,0,2019-09-08 17:27,1
@一直很安静fly,,范灾,0,2019-09-08 17:25,1
@否定青年,,,0,2019-09-08 17:24,1
@阿童_Tong,,@胡小邪儿,0,2019-09-08 17:22,1
@花衣芊,,不哭，人生路还很长！,0,2019-09-08 17:22,1
@只喝可口可乐的小姐姐,,坦然面对这一件事情是需要时间了 加油梁静茹,0,2019-09-08 17:22,1
@tree_鱼,,果然，谣言从来都不只是谣言,0,2019-09-08 17:21,1
@猫咪不吃鱼呀呀呀,,哈哈哈哈哈哈,0,2019-09-08 17:20,1
@Fion-冯冯,,离不离婚人家家事，要你一个外人来宣布,0,2019-09-08 17:16,2
@形色,,终于又有好听的情歌可以期待了,0,2019-09-08 17:16,1
@Fion-冯冯,,活该范玮琪被骂,0,2019-09-08 17:15,2
@ZYY张杨阳,,范玮琪就是典型的一手好牌打的稀烂,0,2019-09-08 17:15,1
@benzhan008,,范玮琪显灵！,0,2019-09-08 17:13,1
@泉美mama大motee,,分手之后的情歌更动听,0,2019-09-08 17:11,1
@Gbabybaby,,@就叫昵称行不,0,2019-09-08 17:08,1
@双鱼包包睡觉觉,,不管人家怎么说 也轮不到范玮琪公开吧。。,0,2019-09-08 17:06,1
@初遇夏日,,我以为，我喜欢的女孩，会一直幸福下去，可惜了，有点难过。,0,2019-09-08 17:05,1
@这ren世间纷纷扰扰,,为什么心疼范玮琪，人家离婚需要她说？？知道什么能说什么不能说吗，说的时候有没有考虑当事人的想法。@純婕de妤吖頭,0,2019-09-08 17:04,1
@吴宝宝是射手座,,我要笑死了，让范玮琪说！！！！！,0,2019-09-08 17:04,1
@仙仙得18,,你好吗，说给空气听,0,2019-09-08 17:03,1
@我是羡羡的腿毛,,管人家离没离，反正还是本人说比较好,0,2019-09-08 17:02,1
@做一名自律的女子,,关我屁事,0,2019-09-08 17:02,1
@一壶清酒一束梨花,,人家范范是个很单纯，口直心快的女孩子，做事很大条，是一个很简单的人不可以吗？？,0,2019-09-08 17:01,1
@梁静茹的铁的不锈钢的粉丝,,心痛，一直把她当作是我幸福的鼓励,0,2019-09-08 17:00,1
@無與倫比的孤寂-YJ,,不管离不离，都不需要范玮琪多嘴,0,2019-09-08 16:58,1
@拿下江山送给嘉恒,,但是别人承认或者否认都是人家的家事，网友们凭啥要管？,0,2019-09-08 16:56,1
@nuonuojunjun,,隐隐有听范玮琪说啦,0,2019-09-08 16:56,1
@鱼人心,,就算是真的 也不该从外人口中说出来 范玮琪确实有点口无遮拦说话不经过大脑,0,2019-09-08 16:55,1
@逍遥懒觉,,你这什么狗屎选项,0,2019-09-08 16:54,1
@去济州岛看日出,,离婚本来就不是一件容易的事情,0,2019-09-08 16:53,1
@ling封锁,,你这搞事情吧 人家梁静茹本人从来没回应过 你就直接说人家本人之前否认 你这是误导别人,0,2019-09-08 16:53,1
@不想当笨蛋的笨蛋,,真假都轮不到外人说,0,2019-09-08 16:53,1
@爱妳哟哟,,不开心,0,2019-09-08 16:52,1
@standjoy,,一般所谓谣言，只要明星出来否认的，最后都是真的,0,2019-09-08 16:52,1
@鹊啊那个把桥汇,,不是说没离么,0,2019-09-08 16:50,1
@R帅气的名字都很长,,。。。。,0,2019-09-08 16:50,1
@再也不喝可乐的行一,,宣傳專輯。,0,2019-09-08 16:50,1
@拢龙的小超人,,当初装什么呢,0,2019-09-08 16:50,1
@村民眼中的校草,,我自己给自己的勇气,0,2019-09-08 16:49,1
@Jessica无所谓_1988,,我参与了@新浪娱乐 发起的投票【你看到梁静茹离婚的消息第一反应是？】，我投给了“送她一曲《分手快乐》”这个选项，你也快来表态吧~,0,2019-09-08 16:47,2
@-骑着毛驴看娇花-,,男人 真的是...,0,2019-09-08 16:47,1
@灰屋顶的巴黎hxp,,如果感情顺利谁想离婚，如果不是被旁人透露，谁会特意再公开承认一次。什么招黑体质，为什么别人不招黑？好闺蜜？别人私事被她这样拿来随意透露。,0,2019-09-08 16:47,1
@素素娱乐,,范玮琪：隐隐约约有听说啦,0,2019-09-08 16:46,1
@张趴趴呀,,可以找到更好的,0,2019-09-08 16:45,1
@南瓜不做拖延怪,,其实当时是她老公否认的吧，梁静茹一直都闭口不谈啊，她老公都不知道是不是想挽回然后未果,0,2019-09-08 16:45,1
@是童童tong啊,,范玮琪：人家隐隐约约有听说啦,0,2019-09-08 16:45,1
@信妹V,,也许才刚离的呢,0,2019-09-08 16:44,1
@千岛原奈,,隐隐约约有听说啦,0,2019-09-08 16:44,1
@懒癌少女啊快去创造奇迹,,离婚不官宣可能是为了孩子，给孩子一个成长到理解大人决定的空间。这倒好，提前被人抖搂了,0,2019-09-08 16:44,1
@MIAOMIAO_WONG,,我参与了@新浪娱乐 发起的投票【你看到梁静茹离婚的消息第一反应是？】，我投给了“搞不懂当时为什么要否认”这个选项，你也快来表态吧~吃瓜群众又有新瓜吃。离婚什么的不是很普遍吗？离婚的女人社会不会觉得她丢人，不开心就离很正常，可能她自己觉得丢人吧，所以矢口否认，但是后来想通，何必强求？,0,2019-09-08 16:43,1
@文愤青罗,,为啥老有范玮琪的事………,0,2019-09-08 16:42,1
@xxy筽,,要不是范玮琪就不会公开吧,0,2019-09-08 16:42,1
@一只没有感情的栗子,,范玮琪：我真神，什么都可以提前知道,0,2019-09-08 16:42,1
@楠梦曌,,谁能相信爱情,0,2019-09-08 16:41,1
@许橙子-v,,离婚就离婚喽，祝她找到幸福,0,2019-09-08 16:41,1
@z7w7,,随便,0,2019-09-08 16:41,1
@我喜欢的女孩P,,我也隐隐约约听说了,0,2019-09-08 16:41,1
@覆盖的冰,,分手快乐祝你快乐，你可以找到更好的,0,2019-09-08 16:41,1
@首席精神病患者,,范玮琪：你没想到吧,0,2019-09-08 16:40,1
@黄芽菜K,,嗯？她结婚了？,0,2019-09-08 16:40,1
@暖熏Libra,,是真的不明白当初为什么要否认，现在明星都在搞这样，打脸不疼还是怎样,0,2019-09-08 16:40,1
@快乐的Mickey珊,,哎,0,2019-09-08 16:39,1
@猫肥肥肥不起来还要吃,,分手快乐 请你快乐 挥别错的才能和对的相逢 离开旧爱像坐慢车 看透彻了 心就会是晴朗的 加油~你依旧是那个眼若星辰眉如新月穿着红色纱笼的美丽姑娘,2,2019-09-09 08:44,1
@晚饭就不吃了,,范玮琪不应该大嘴巴 但是也不懂为啥梁静茹开售要否认,1,2019-09-08 21:10,1
@琪琪琪琪姑子,,心疼个鸡毛范玮琪,1,2019-09-08 19:18,1
@黄白鹭,,关系再好，不言人难，不戳人短，不揭人私，范玮琪这类人真的不合适深交,0,2019-09-21 16:18,2
@女子占卜馆,,来看看你，欢迎有时间回访哦。,0,2019-09-09 20:11,5
@Sunny_程琪,,当时否认应该是还想挽留吧,0,2019-09-09 13:05,1
@斯夏年,,请把话筒递给范玮琪,0,2019-09-09 00:57,1
@XxLoVesjk,,fwq呵呵,0,2019-09-09 00:15,1
@么么公子哥,,关我什么事 无聊,0,2019-09-08 22:13,1
@山葵君的世界,,总算有个客观的投票了,1,2019-09-08 20:03,1
@拿着红杏等墙头,,哪个网友心疼了？说出来啊,0,2019-09-08 19:57,1
@是鱼呀zZZZ,,我的鱼,0,2019-09-08 19:45,1
@阿曦瑶,,大嘴琪比较适合这位女士,0,2019-09-08 19:22,1
@_dearmm,,范玮琪是谁,0,2019-09-08 19:11,1
@彦子屿东,,說隱隱約約有聽說啦——范瑋琪,0,2019-09-08 18:40,1
@慧雅如是,,是不是男人劈不劈腿和长相没关系？,0,2019-09-08 18:00,1
@Aries-大轮子,,李宗盛在一次跨年演唱会和干女儿还唱明明白白我的心  说她已经拥有了好的感情  永远都不要经历,0,2019-09-08 17:55,1
@Orchid兰馨,,交友莫交范玮琪 嫁人莫学吴佩慈,0,2019-09-08 17:49,1
@薇eva,,人家家事，轮不到她宣布,0,2019-09-08 17:37,1
@嫻语,,本人没有宣布的情况下，本来就不应该说吧。心疼个啥,0,2019-09-08 17:31,1
@双溪舟,,谁给赵元同的勇气,0,2019-09-08 17:29,1
