User,Reter,Comment,Votes,Time,Count
@叫官人g,,好,0,2019-09-09 20:39,1
@哈哈哈就不要了,,门口的栅栏好low,0,2019-09-09 20:29,1
@沉默是金or罪,,迪士尼这一举措着实影响园内以及周边的餐饮店,0,2019-09-09 19:15,1
@我就是沈小花,,表示今天去迪士尼，虽然翻包，但是也不算是别人乱翻，工作人员都说麻烦把包打开，然后看了表面后，还会说，不好意识我要看下里面，虽然是侵犯了个人的隐私权，但是真的是今天看到有人带泡面，自热米饭，各种乱七八糟的吃的放在塑料袋里，如果大家都自觉一点，就不会非要翻包了吧,0,2019-09-09 19:04,1
@鬼鬼祟祟的干脆面君,,其实人家翻包也有一点道理的，前几天一放松食品携带，居然有人带了整个西瓜和刀子入园…每个人都这样那卫生还有安全就不能保证了,0,2019-09-09 18:57,1
@一辈子关黑屋,,竟然想检查包，那么你们公园不能像过安检那样装几台安检机器呢？,0,2019-09-09 18:37,1
@不爱庄子,,强大的上海对外企没法硬着来,0,2019-09-09 18:34,1
@西微云,,我可以接受翻包，16年我在伦敦玩的时候博物馆伦敦塔国会都是安检加翻包，为了大多数人的安全考虑，我觉得没什么不妥,0,2019-09-09 18:30,1
@Meteor-D,,适当带些吃的可以理解，像记者这样又是零食又是水果的，有点过了吧，故意挑衅呢吧。,0,2019-09-09 18:01,1
@小幸运-SK,,不让带食物不太合适，但是带了食物得保护好园区的环境，不要随地乱扔垃圾,0,2019-09-09 16:58,1
@混分巨兽忐忑,,1,0,2019-09-09 16:51,1
@啊啾啾啾啾猛,,香港的迪士尼也看包啊。但人家试看有没有危险品。所以我觉得翻包没什么，主要是不能带吃的。,0,2019-09-09 15:26,1
@十元哪都美,,进故宫都没见这么翻的,0,2019-09-09 14:46,1
@小暗_早睡早起屯时间,,转发微博,0,2019-09-09 13:15,1
@設計獅艾倫,,不愿意被“过度”检查的就别来呗，这样游园体验才更好…迪士尼根本没做错，只是特殊时期没办法才只能妥协罢了…骂迪士尼的人去过几次呢…,0,2019-09-09 12:58,1
@马儿是小猪,,@尝一口酥糖,0,2019-09-09 12:18,2
@蜀老西,,若你不能接受人家明文明确告之的查检，你可以不去。人家的查检并未违反法规，所以你要去就要遵守查检规定。,0,2019-09-09 11:30,1
@cvdgsdtxhb,,有无包通道会迅速通过，大家可能会为了早一点儿进去不带包？,0,2019-09-09 10:08,1
@UndertheTuscanSunTS,,我支持过安检，不支持翻包,0,2019-09-09 09:38,1
@from_zy,,来玩的都自愿接受安检，查看包内物品，都是为园区和大家的安全考虑，不接受不要来，谢谢您！,0,2019-09-09 08:37,2
@杰_Mark,,,0,2019-09-09 08:35,1
@你喜欢琦琦吗,,没有地方玩了么，怎么就这么犯贱，天安门，故宫，颐和园，泰山，古镇各种娱乐风景区，不去玩，非要去没有人权，里面东西贵出市场价10倍甚至更多的迪士尼去玩，愿意去你就当大头鬼好了，去了还抱怨的人真是好笑！ 我只能说活jb该！,0,2019-09-09 03:18,1
@小金鱼的鱼缸,,都问有没有人被翻包偷了东西的？,0,2019-09-09 02:24,1
@花环环环环,,就不能让营业额教他们做人么……又要去又要嫌人家的规矩,0,2019-09-09 01:57,1
@琅琊王氏_,,在他们自己国家就不用，垃圾,0,2019-09-09 01:41,1
@给你买樂樂茶,,那些说怕翻包别来的真是跪久了都不会站了，不知道他这是侵权吗？根本就不是来不来的问题，基本的法律常识没有，也是醉了,1,2019-09-09 01:34,1
@总有一天会拥有猫的饼饼,,一个不尊重隐私的地方，不去也罢。不让带食物理解，翻包是什么操作，现代科技这么发达为什么要耗费人力翻包,1,2019-09-09 01:24,1
@不热心的胖网友,,这是国际级商家区别对待大中华区消费者 标靶级的处理案例，这已经不是简简单单的安检问题 这是中国消费者对消费的态度 对国际品牌欺压中国消费者的反击,1,2019-09-09 01:15,1
@木子禾火女开,,还是检查吧还是不能带吧真的，今天看到有个人带了一个西瓜！,0,2019-09-09 01:09,1
@即将90斤的机智雪,,这条微博下面迪士尼的舔狗可真不少，佛了，怕是跪久了,1,2019-09-09 00:54,1
@不朽的光影_君,,这记者胖的可爱,0,2019-09-09 00:33,1
@琳曌祥,,翻包前工作人员会确认：我可以打开包吗？我说：不打开你让我进吗？安检处（翻包的地方）不许拍照，身上所有的物品必须放在包里过安检。我前面一个小伙子裤兜里的两包豆腐干都被翻出来了。身上的他们不动手就是让你自己拿出来，直到兜里的布翻出来为止。,1,2019-09-09 00:30,1
@望眼镜YJ,,反正我不喜欢有陌生人翻我的包,1,2019-09-09 00:08,1
@马儿是小猪,,@尝一口酥糖,0,2019-09-09 00:00,2
@密涅瓦的猫头鹰在黄昏起飞啊,,为什么非要让自己的食物被辐射呢,0,2019-09-08 23:49,1
@锦鲤鱼_Toto,,这么大的公司连个安检机都买不起？,1,2019-09-08 23:36,1
@是一潇同学啊,,但还是很多人愿意去,0,2019-09-08 23:32,1
@candynana8822,,不搜包，会下岗一批人的，那都是中国人，还是搜吧，多让美国人出几份工资。只是中国人在中国地盘，就别为难自己人了吧。！,0,2019-09-08 23:20,1
@北善Summer01,,不是说接受不了就不去的问题，出现不合理的情况，如果大家都选择漠视，这个社会怎会得到改善？,1,2019-09-08 23:12,2
@北善Summer01,,进天安门都不需要给包给别人翻。,1,2019-09-08 23:10,2
@土肥圆啦啦啦啦,,果然开学了人好少啊，可以玩好多,0,2019-09-08 22:58,1
@涵熙雯3,,迪士尼我带孩子去过 但我应该不会再去了 因为人实在是太多 玩个项目 排队就要半天,0,2019-09-08 22:53,1
@初识在七月,,我就问问天安门广场进入都不翻包吧，那些以安全为名义可以接受翻包的，你们真的是这么随便的人吗？安检难道不能保证不带危险品入园吗？,1,2019-09-08 22:50,1
@Q赢C,,二比一样游客还是去，你怎么办,0,2019-09-08 22:48,2
@旧戏书hj,,真心觉得迪士尼太委屈了，进也不是退也不是,0,2019-09-08 22:39,1
@金草心,,别揪着不放了行吗  杠精们？,0,2019-09-08 22:38,1
@达菲不是大肥,,带这么些吃的够吗？起码要带个32寸的箱子装满吃的去吧，不然游园晕倒了，没人能扛的动吧,0,2019-09-08 22:27,1
@南苼vv,,只能说能接受就去吧，如果园内食物平价或者不高于太多其实可以理解，至于翻包确实不好，但也安全考量吧，翻包不累吗。人那么多严防万一吧，男女分开就好了。能理解，至于不能接受就不去了,0,2019-09-08 22:27,1
@别跟我讲道理吼,,安全重要 翻就翻吧,0,2019-09-08 22:21,1
@毛绒外套,,怎么还又当又立了？,0,2019-09-08 22:14,1
@wangcyhhh,,反感非执法人员翻自己的随身物品，还好我对乐园没兴趣。不然真的要纠结死了,0,2019-09-08 22:13,1
@原来的阿楠,,熟食还是不行，我就见到有个带玉米棒的被拒绝了，说是熟食不可以带进去，要么吃了再进去。。。,0,2019-09-08 22:12,1
@就爱寒天轻奶茶,,网络让迪士尼更具现代化,0,2019-09-08 22:12,1
@Xlb小婊砸丶,,唉   真的都搞不懂现在社会  自身隐私权利都不重视的吗,0,2019-09-08 22:12,1
@Supeeeeeer楠楠,,奥兰多的迪士尼一直翻包啊…而且不让带自拍棒的。为了大家安全考虑，并没有觉得有什么不妥,1,2019-09-08 22:12,1
@Mary__Mao,,公平公正,0,2019-09-08 22:07,1
@天灾夏塔丝,,呵呵呵,0,2019-09-08 22:06,1
@Sadclow,,而且他们安检人员会先问你能打开吗,0,2019-09-08 22:06,2
@Sadclow,,有什么可说的 人家都在调整政策了 迪士尼挺好的,0,2019-09-08 22:05,2
@土味锤总,,没那大学生告迪士尼前我也没看到有人说这个问题啊，人家告了，你们开始这个那个了，接受得了就去，接受不了就不去，哪来那么多事,0,2019-09-08 22:05,1
@岩Sir爱自由,,不是，榴莲干有脸往里带吗？,0,2019-09-08 22:01,1
@火腿肠or单人房,,安检是要的，但可以像高铁地铁那样用机器啊，为什么非要人工呢？,0,2019-09-08 22:01,1
@全世界的仇人,,嗯？美国枪支管制那么松也没翻包吧,1,2019-09-08 21:59,1
@总是什么,,上海迪士尼大股东说什么就是什么，你们bb什么,0,2019-09-08 21:58,2
@雙重人格大兒童,,安检还是挺有必要的 毕竟里面都是孩子 万一有报复社会的 就像之前去幼儿园砍小孩的 多吓人啊 当然换机场的那种安检设备就更好了,0,2019-09-08 21:58,1
@改个谁也认不出我的名字,,我怎么没记得美国迪士尼翻包呢？当时去的时候就是让你把包打开，她看一看,0,2019-09-08 21:55,1
@咖喱啊肚子啊,,愿意去就去，不愿意去就不去,0,2019-09-08 21:54,1
@自由飞翔2012在江湖,,不去迪斯尼会死吗？？？去了就能高人一等？？？？一个游乐场而已，至于吗？从来没兴趣去。,0,2019-09-08 21:54,1
@吥凌吥凌BINGe,,过渡？？？？,0,2019-09-08 21:53,2
@陈cyan_x,,我记得当时去加州的迪士尼也是要安检，检查所有人的包，翻翻看,0,2019-10-04 10:12,3
@世界只有一个你SUK,,话说现在不许放烟花爆竹，为什么迪士尼还行放,0,2019-09-29 21:41,3
@就是超超吖吖,,自拍杆可带么？,0,2019-09-21 15:34,3
@頑固倔強克蕊絲,,榴莲干就不要进了吧,0,2019-09-16 15:15,3
@澈之于言,,牛B的很呢，飞机地铁上对安全的要求都没迪士尼高？一群人在这舔迪士尼也不知道舔啥劲,1,2019-09-13 07:07,6
@澈之于言,,我就真的绝了，一堆人在这BB什么手检比机检快比机检安全，又有一堆人说什么就是打开你包包看一下而已，你又没有有什么见不得人的东西,1,2019-09-13 07:07,6
@漂在网络,,这么多喜欢被翻包的？到底是迪士尼的公关还是？说安全性，机场也是机检的。。说效率，，肯定甩翻包好几条街啊。。。,0,2019-09-13 06:46,3
@燃烧的梧桐,,不让带食物我能理解，我也能接受，但是我不能接受翻包。,0,2019-09-12 09:00,3
@陈cyan_x,,我记得当时去加州的迪士尼也是要安检，检查所有人的包，翻翻看,0,2019-10-04 10:12,3
@世界只有一个你SUK,,话说现在不许放烟花爆竹，为什么迪士尼还行放,0,2019-09-29 21:41,3
@就是超超吖吖,,自拍杆可带么？,0,2019-09-21 15:34,3
@頑固倔強克蕊絲,,榴莲干就不要进了吧,0,2019-09-16 15:15,3
@澈之于言,,牛B的很呢，飞机地铁上对安全的要求都没迪士尼高？一群人在这舔迪士尼也不知道舔啥劲,1,2019-09-13 07:07,6
@澈之于言,,我就真的绝了，一堆人在这BB什么手检比机检快比机检安全，又有一堆人说什么就是打开你包包看一下而已，你又没有有什么见不得人的东西,1,2019-09-13 07:07,6
@漂在网络,,这么多喜欢被翻包的？到底是迪士尼的公关还是？说安全性，机场也是机检的。。说效率，，肯定甩翻包好几条街啊。。。,0,2019-09-13 06:46,3
@燃烧的梧桐,,不让带食物我能理解，我也能接受，但是我不能接受翻包。,0,2019-09-12 09:00,3
