User,Reter,Comment,Votes,Time,Count
@Jiuzzs,,青海,4,2019-09-09 15:29,1
@想要明天明天的明天,,浙江的方言每个镇都不一样,4,2019-09-09 15:28,1
@孤城烟雨_,,浙江的方言！简直了,3,2019-09-09 15:20,1
@是-余相逸不是-余湘逸,,温州,3,2019-09-09 14:34,1
@相知却不相守007,,都可以,0,2019-09-10 07:27,1
@我弟名叫骆福来,,福建地区的方言都差别太大了！福州话和闽南话根本就是两个语种,1,2019-09-10 01:35,1
@lucky叮叮叮,,福建 真的摸不着头脑,1,2019-09-09 21:24,1
@一颗茶蛋biu,,同时浙江，但是温州的真的听不懂，上次居然用台州话和温州的阿姨沟通成功了,2,2019-09-09 19:58,1
@障碍选项,,你们怕是不知道浙南方言的复杂程度,2,2019-09-09 18:51,1
@生息不断,,,0,2019-09-11 07:49,2
@旭夏文玩,,关注,0,2019-09-11 06:51,1
@这是_郭思琪,,！,0,2019-09-11 05:18,1
@云上199301,,呵呵,0,2019-09-11 04:55,1
@我叫噜喳喳,,广东吧,0,2019-09-11 04:34,1
@chen1395801784,,1,0,2019-09-11 03:37,1
@维尼BOBOls,,本科时，我舍友分别来着 海南 福建 浙江，他们一打电话，我就一脸懵,0,2019-09-11 00:05,1
@爱你就是生话,,福建还分好几种 不只有闽南语,0,2019-09-10 23:28,1
@因忘伤尘伤过,,，,0,2019-09-10 23:25,1
@小番茄8769,,浙江,0,2019-09-10 22:12,1
@HR招聘求职网,,我参与了@中国日报 发起的投票【哪个地方的方言最难懂？】，我投给了“浙江方言”这个选项，你也快来表态吧~,0,2019-09-10 21:56,1
@汴梁九行,,福建话很难听得懂吗？,0,2019-09-10 20:08,2
@汴梁九行,,福建话很难懂吗？,0,2019-09-10 20:07,2
@执念她倾城,,潮汕,0,2019-09-10 20:05,1
@大壳阿布,,提名江西，你听过江西话吗，不止一个城市一个语言，一个村语言都有好几种,0,2019-09-10 18:39,1
@花开半夏恋无休,,福建,0,2019-09-10 18:12,1
@烦人多烦事2006,,飞飞飞飞飞,0,2019-09-10 18:04,1
@呐呐_我是龙儿,,雷州话，说话和加密,0,2019-09-10 17:57,1
@努力飞翔的立羽的翊,,,0,2019-09-10 11:27,1
@蓝梅发,,广东话不算方言吧，特有文字跟汉字有些许差别，方言是指字同汉字一样，但是发音不一样，方言毕竟小众使用，粤语是有一亿人口以上使用（不接收抬杠）,0,2019-09-10 10:40,1
@木子婉W_Zi,,福建,0,2019-09-10 10:27,1
@大蒜果子,,小编你是不把我们福南人放在眼里啊？平江话、娄底、永州……你听得懂算我输,0,2019-09-10 10:00,1
@2018安迪,,，,0,2019-09-10 09:49,1
@沁轩红木,,哈哈哈哈哈哈,0,2019-09-10 09:48,1
@软勉,,海南话拥有姓名,0,2019-09-10 09:46,1
@笔拓酒家,,河北的室友，跟她一起学方言，不过也可以把她变成河南口语,0,2019-09-10 09:42,1
@笔落伏浅,,南通,0,2019-09-10 09:37,1
@Kkeyan312,,安徽合肥本地人讲的话我一个字都听不懂，我宿管阿姨就是合肥本地人，交流起来我头都炸,0,2019-09-10 09:35,1
@爱看动漫的2货,,我觉得广东话难,0,2019-09-10 09:34,1
@明天会更好888666888,,浙江的每一个地方的方言都不大好懂，温州话是最难听懂的,1,2019-09-10 09:31,1
@骑马挎牛鞭,,天南地北,0,2019-09-10 09:28,1
@嗯746110,,哩哩啦啦,0,2019-09-10 09:12,1
@52Hz昨日青空,,都难懂了还能知道是哪的方言也是厉害呢,0,2019-09-10 08:56,1
@薄荷变甜,,温州话,0,2019-09-10 08:55,1
@定定宝xdr,,看来川话比较简单哟,0,2019-09-10 08:42,1
@不以521,,好,0,2019-09-10 08:28,1
@时逸然,,,0,2019-09-10 08:22,1
@烟雨蒙蒙yoyi,,哈哈东北话,0,2019-09-10 08:21,1
@xcc开心平安,,转发微博,0,2019-09-10 08:21,1
@vivid腓腓,,江苏,0,2019-09-10 08:13,1
@晨雨一5,,,0,2019-09-10 08:12,1
@风沙的地方,,嗯,0,2019-09-10 08:08,1
@琳琳紫萱萱,,666666,0,2019-09-10 07:59,1
@地江爸爸,,。,0,2019-09-10 07:59,1
@倣肆_ZJH,,B,0,2019-09-10 07:59,1
@ZJH丨,,B,0,2019-09-10 07:57,1
@钱魔头,,东北话好懂,0,2019-09-10 07:45,1
@过路人og,,我选浙江，因为我会说广东话和闽南话。,0,2019-09-10 07:43,1
@射手小y同学,,棒,0,2019-09-10 07:43,1
@小美好0563,,广东,1,2019-09-10 07:39,2
@阳光蒋伟,,转发,0,2019-09-10 07:31,1
@爱屋及乌的Vera,,没有人提到广西吗，壮话与白话，相近的两个市方言都不一样,0,2019-09-10 07:26,1
@可爱的阿涛888,,厉害了,0,2019-09-10 07:24,1
@精力充沛的斜阳下45度微笑,,,0,2019-09-10 07:23,1
@bianjiaxin,,,1,2019-09-10 07:19,1
@神仙不是渣男,,1,0,2019-09-10 07:14,1
@戴草帽的大白,,新乡的,0,2019-09-10 07:07,1
@依男来,,还,0,2019-09-10 06:49,1
@刷新未来4,,南江,0,2019-09-10 06:47,1
@最想环游的世界1920,,。,0,2019-09-10 06:46,1
@放肆叫青春11138,,hvhhc,0,2019-09-10 06:45,1
@笑尔不語-,,嗯,0,2019-09-10 06:44,1
@紫夜灵雨,,……,0,2019-09-10 06:38,1
@一路平安China,,,0,2019-09-10 06:38,2
@Yangh帆,,,0,2019-09-10 06:35,1
@李康lklklk,,嗯,0,2019-09-10 06:31,1
@恋你成痴20787,,嘿嘿,0,2019-09-10 06:31,1
@邓琪62642,,b,0,2019-09-10 06:27,1
@为谁倾尽一生5886,,，,0,2019-09-10 06:26,1
@晏然一笑91096,,！！,0,2019-09-10 06:25,1
@辣条哥哥很辣,,。,0,2019-09-10 06:24,1
@小兔兔安迪,,额,0,2019-09-10 06:20,1
@整个秋天688,,2,0,2019-09-10 06:19,1
@水韵多多,,好,0,2019-09-10 06:17,2
@风吟泪落旧城坠,,。,0,2019-09-10 06:14,1
@番茄蛋饭76475,,了,0,2019-09-10 06:12,1
@冲鸭6妖凤,,。。。,0,2019-09-10 06:05,1
@可棒y,,a,0,2019-09-10 06:01,1
@Helor榴莲只吃皮,,温州话最难不容置疑,1,2019-09-10 06:01,1
@全球时尚70364,,福建人也不是福建所有的闽南语都听得懂,0,2019-09-10 06:01,1
@周勇乐乐爸,,南方的方言都不好懂,0,2019-09-10 05:53,1
@晴晴今天吃多多了吗,,哦,0,2019-09-10 05:43,1
@玩物丧志82611,,图片评论 评论配图,0,2019-09-10 05:42,1
@喜宝9842,,,0,2019-09-10 05:41,1
@陈道德75649,,北方话最好懂,0,2019-09-10 05:33,1
@吴学岭,,哈哈哈,0,2019-09-10 05:32,1
@__xiaozeO,,不知道,0,2019-09-10 05:14,1
@huasen居士,,转发微博,0,2019-09-10 01:49,1
@Wu-Li-Fei,,。,0,2019-09-10 01:22,1
@_______小花丶,,,0,2019-09-10 01:09,1
@任焕江96846,,,0,2019-09-10 01:02,1
@刺客念念念1688,,。,0,2019-09-10 01:01,1
@这个男孩有点弯,,Hujian,0,2019-09-10 00:41,1
@换心情看红尘,,hhhh,0,2019-09-10 00:35,1
@清远633,,6,0,2019-09-10 00:30,3
@咔咔啦咔low咖,,哦,0,2019-09-10 00:29,1
@王深深w_774,,东北话必懂,0,2019-09-10 00:24,1
@伍0雨殇,,不知道粤语,0,2019-09-10 00:04,1
@黄震江65231,,山西,0,2019-09-09 22:24,1
@小芷洱,,湖北咸宁通城话你们一定听不懂,1,2019-09-09 17:46,1
@Lxingu,,大潮汕属于广东 语系是闽南语系 要选哪个,5,2019-09-09 17:38,1
@热心网民关女士,,四川话 湖南话都好难,1,2019-09-09 17:03,2
@囧男_Eden,,壮族语和闽南语,1,2019-09-09 16:40,1
@盗版阿狸,,广东人 只听得懂广东话和普通话 其他方言对我来说都难懂,0,2019-09-09 16:39,1
@花生瓜子啤酒有需要的吗,,广西吧。隔个村又是一种方言。,0,2019-09-09 16:38,1
@语末_Yumo,,我听过最老火的话是安徽话，我一句都没听懂。,1,2019-09-09 16:18,1
@9烈焰冰9,,甘肃吧,1,2019-09-09 16:12,1
@一听秋涛万鼓音,,广东话，湖南话,1,2019-09-09 16:12,1
@芥子子子子子瑛,,广东话最简单！！,2,2019-09-09 15:49,1
@黑山老妖_1231,,我一度分不清江苏话和日本话,2,2019-09-09 15:48,1
@KIERA_DENG,,广东人，听郑州话总感觉仔细听能懂的。结果是懂个P,0,2019-09-09 15:46,1
@爱喝牛奶的申同学,,江苏泰州有懂得吗,1,2019-09-09 15:36,1
@ShatteredT,,最难懂的不知道，反正最好懂的是东北话,0,2019-09-09 15:35,1
@j2019爱XZ,,潮汕,0,2019-09-09 15:30,1
@三少的周隹,,安徽南部   别十里了，隔了一个村就不知道了谁谁在说啥,0,2019-09-09 15:29,1
@珩瑜_,,怕是没听过云南临沧话,0,2019-09-09 15:24,1
@是昀璞璞啊,,不知道，河南话最亲切,0,2019-09-09 15:13,1
@永远的倒霉孩儿,,你去听甘肃话，听不懂的,0,2019-09-09 15:02,1
@橡朵的Yule,,咸宁赤壁了解一下,1,2019-09-09 15:00,1
@妖风将至,,我宿舍河北，东北，四川的，听着福建室友打电话，一脸懵逼。。,0,2019-09-09 14:56,1
@芬芳喜人,,闽南语,0,2019-09-09 14:36,1
@罗罗托马西-,,海口，丽水,0,2019-09-09 14:35,1
@奥斯卡托罗夫斯基,,黄山话怎么样，十里不同音,0,2019-09-09 14:34,1
@阿姆一口吃掉,,sh话听不懂,0,2019-09-09 14:33,1
@甯然小曦,,都听不懂怎么办,0,2019-09-09 14:33,2
@甯然小曦,,不知道啊,0,2019-09-09 14:33,2
@跑酷的黑色风衣,,客家话你们听得懂？？,1,2019-09-09 18:20,1
@___我我我我___,,温州话  有个名字叫恶魔之语,5,2019-09-09 18:09,1
@老梁给你讲故事,,我觉得山东部分地区方言也很难懂,1,2019-09-09 18:01,1
@文曌武霍,,维吾尔语啊，没人提名吗,1,2019-09-09 16:48,1
@pomololy,,提名海南话,1,2019-09-09 15:43,1
@搂着乐符入睡,,南昌话我都听不懂。,1,2019-09-09 15:01,1
@工程公司工作的工头,,温州话 闽南语 不接受反驳,1,2019-09-09 14:51,1
@眉眼弯弯的少女LOVE,,闽南语,0,2019-09-11 12:32,3
@阿奴是乡窝宁,,,0,2019-09-11 00:19,1
@求求求求求求你别秀了,,莆田话,0,2019-09-10 10:26,1
@Merry拾光,,真香,0,2019-09-10 09:49,1
@zzt的la一个nian部,,潮汕话，根本听不懂,0,2019-09-10 09:46,1
@lxvvxvvxl,,。。。。。。。。,0,2019-09-10 09:44,1
@一个大菠萝1,,，,0,2019-09-10 09:33,1
@一辈子值得我托付终身的人,,东北,0,2019-09-10 09:29,1
@惊蛰儿-,,广东,0,2019-09-10 09:13,1
@是粤A洋葱,,广东话难听咩,0,2019-09-10 08:52,1
@Pluto是个星星,,福建没有之一,0,2019-09-10 08:43,1
@传說衶,,Emmm,0,2019-09-10 08:21,1
@Janine0725,,社会中,0,2019-09-10 08:17,1
@看到我请让我去减肥i,,都能,0,2019-09-10 07:58,1
@Ex一幻影重叠,,他么宣城话才能懂好伐,0,2019-09-10 07:49,1
@禛浅,,图片评论 评论配图,0,2019-09-10 07:41,1
@Mr_大振,,,0,2019-09-10 07:34,1
@张晋铭微,,,0,2019-09-10 07:32,1
@孙囤囤囤囤啊,,。。,0,2019-09-10 07:32,1
@特别识趣,,方言都不太好懂,0,2019-09-10 07:29,1
@专属抹茶味1,,可是没听见说过,0,2019-09-10 07:26,1
@correcr,,……,0,2019-09-10 07:25,1
@亚拉河上普林赛斯的感伤,,没有四川话这个选项吗？,0,2019-09-10 07:12,1
@zhang小旭旭,,嗯,0,2019-09-10 07:00,1
@草莓不让草,,福建,0,2019-09-10 06:56,1
@白雪流影,,福建方言,0,2019-09-10 06:49,1
@广东揭阳34798,,一言难尽,0,2019-09-10 06:47,1
@梦境星河,,,0,2019-09-10 06:43,1
@您的鲁先生呀,,vvv,0,2019-09-10 06:39,1
@烈火骄阳薛成美,,,0,2019-09-10 06:33,1
@北头小王爷,,好。。。,0,2019-09-10 06:32,1
@iopnxl,,土生土长温州人硬是讲不来家乡话,0,2019-09-10 06:30,1
@WKS大鹏展翅_2017,,这几个地方的方言都不好懂,0,2019-09-10 06:28,1
@馒头Winner,,666,0,2019-09-10 06:22,1
@公子无笙T,,黄山话，听了四年了总感觉和日语一样,0,2019-09-10 06:22,1
@陈翔是大哥,,，，,0,2019-09-10 06:19,1
@虾米儿小怪兽,,,0,2019-09-10 04:58,1
@X可可Y,,都听不懂哈哈哈,0,2019-09-10 04:54,1
@武汉揭幕者,,哈哈,0,2019-09-10 04:45,1
@曾经的你_199508,,福建的发言听不懂,0,2019-09-10 03:42,1
@DYT雪,,我参与了@中国日报 发起的投票【哪个地方的方言最难懂？】，我投给了“最难不知道但东北话最好懂”这个选项，你也快来表态吧~,0,2019-09-10 03:33,1
@苏戏71788,,，,0,2019-09-10 02:20,1
@小四0593,,666,0,2019-09-10 02:17,1
@长耳朵的小兔子王,,,0,2019-09-10 01:39,1
@屁桃路,,广西方言啊！隔着一个村方言就不一样了 宿舍三个广西人谁都听不懂谁说的话,0,2019-09-10 01:35,1
@ElHiuSiiii,,广东,0,2019-09-10 01:22,1
@vljgjlh,,嘻嘻,0,2019-09-10 01:09,1
@藏了一瓶百无聊赖,,上海话和南通话吗不配拥有姓名吗,0,2019-09-10 00:57,1
@软清风o,,海南话了解一下,0,2019-09-10 00:56,1
@糖小姐der小珺,,，，，，，，,0,2019-09-10 00:49,1
@流萤丶丶,,浙江的是真的真的完全听不懂！,0,2019-09-10 00:41,1
@小羚羊的咩,,都难,0,2019-09-10 00:39,1
@林佳纯L,,,0,2019-09-10 00:16,1
@混沌大大很优秀,,666,0,2019-09-10 00:13,1
@七八缘未,,福建,0,2019-09-10 00:12,1
@平似海_运城,,,0,2019-09-10 00:06,1
@肖海平04537,,jnbccvbcccv,0,2019-09-10 00:04,1
@栗子5简一,,潮汕的我,0,2019-09-09 23:29,1
@筱葱花DAYTOY,,东北人表示,0,2019-09-09 20:36,1
@kikinic,,福建不仅有闽南话还有闽东语（闽东方言里又分福州话，福清话，宁德话，霞浦话等），客家话（龙岩永定一带），闽北话（武夷山，建瓯一带）闽中话（沙县，永安一带）莆仙话（莆田仙游一带，接近闽南话又不一样）,0,2019-09-09 20:07,1
@下半年iD早睡睡得香,,湛江的雷州话,0,2019-09-09 19:07,1
@节能咲太,,我湖南话不服,0,2019-09-09 18:49,1
@火火火火星土著,,浙江方言很多很多 同一个县的不同乡镇口音都不一样,0,2019-09-09 18:28,1
@zhan1452,,0.0,2,2019-09-09 18:05,2
@订衣客,,以上都弱爆了，南京高淳话，你是一个字都不会懂,0,2019-09-09 18:03,1
@看看就好不好,,方言都难懂好不好？没有最难，只有更难。,4,2019-09-09 18:01,1
@黄棕色北极熊,,广东人不只是有粤语 潮汕人说话 广东本地人都听不懂,0,2019-09-09 17:59,1
@雞蛋卷對勁,,咸宁话啊，真的是一个字也听不懂,0,2019-09-09 16:47,1
@可黑了,,我投了我自己,0,2019-09-09 16:46,1
@潇潇慕宇yu,,啥，没我大广西,0,2019-09-09 16:29,1
@Freda-Tang,,作为河南人，说的话哪里人都能听懂，没有秘密的四年,0,2019-09-09 16:27,1
@Avril0923,,南方方言，普遍听不懂！,3,2019-09-09 17:52,1
@爱喋喋的小琪,,福建方言是真杂啊，闽南语，闽北话，客家家话，莆田话，福州话……婶婶是莆田人每年过年只能用普通话交流,4,2019-09-09 15:59,1
@凯瑞晨0325,,福建有闽南语，客家话，闽东福州话系等等。每到一个地方都有所不同。仔细研究下福州话，韩语真的跟福州方言差不多，意思也相同,4,2019-09-09 15:24,1
@阿九的西红柿,,木得安庆话么？2个小时我只听懂了几个字,2,2019-09-09 14:59,1
@狗屠今天做人了没,,莆田话必须有个地位 泉州人眼里莆田话就跟绕口令一样,1,2019-09-10 11:33,1
@是王艳华呀,,没有，都是海南人,1,2019-09-10 09:36,1
@文台木,,浙江话 像一门外语 自成体系 令人不懂不懂,1,2019-09-09 19:56,1
@六斤sHan_,,怕不是没听过山西话吧,0,2019-09-15 18:33,2
@LWK呀呀呀,,除了广东的，其他都难懂，我真的太难了,0,2019-09-11 13:07,2
@KID灵魂深处,,。。。。,0,2019-09-11 12:47,2
@昝昝的震,,。,0,2019-09-11 12:40,2
@羽澉,,。,0,2019-09-11 12:40,2
@眉眼弯弯的少女LOVE,,闽南语,0,2019-09-11 12:32,3
@未知的南国,,我室友的株洲攸县话，作为一个湖南人我也听不懂,0,2019-09-11 12:04,2
@高高5890961512,,66666,0,2019-09-11 10:46,2
@六斤sHan_,,怕不是没听过山西话吧,0,2019-09-15 18:33,2
@LWK呀呀呀,,除了广东的，其他都难懂，我真的太难了,0,2019-09-11 13:07,2
@KID灵魂深处,,。。。。,0,2019-09-11 12:47,2
@昝昝的震,,。,0,2019-09-11 12:40,2
@羽澉,,。,0,2019-09-11 12:40,2
@眉眼弯弯的少女LOVE,,闽南语,0,2019-09-11 12:32,3
@未知的南国,,我室友的株洲攸县话，作为一个湖南人我也听不懂,0,2019-09-11 12:04,2
@高高5890961512,,66666,0,2019-09-11 10:46,2
@Cc丶憨憨,,河南的,0,2019-09-11 10:22,1
