User,Reter,Comment,Votes,Time,Count
@默央儿,,讲完这题，然后十五分钟课间没有了,5,2019-09-10 11:19,2
@zyloooong居,,好记性不如烂笔头,6,2019-09-10 10:07,1
@廊坊中公,,&quot;看黑板！看书！看我！”,8,2019-09-10 09:46,1
@Sun-小媄,,上学的时候想着以后工作干什么都不要当老师，现在却羡慕当老师的，起码有个寒暑假,3,2019-09-10 12:21,1
@木子李菲飞菲,,先别下课，占用大家时间说点事。,3,2019-09-10 11:16,1
@AIR空气啊,,你们是我带过最差的一届(感觉年年都说),2,2019-09-10 11:07,1
@麻___花,,我在楼梯都能听见你们的声音 （严肃生气脸）,2,2019-09-10 10:30,1
@禅梅诗韵,,教师节 三尺讲台口悬河， 辛勤劳碌塑英才。 孜孜不倦花朵锦， 桃李硕果神州彩。祝天下所有的老师们节日快乐，生活幸福，桃李满天下，恩惠泽后人。,5,2019-09-10 10:01,1
@海贼王19970516,,不是今天吗,5,2019-09-10 09:46,1
@明静初识,,我还记着我上初中的时候班主任说微机室被水泡了,2,2019-09-10 10:27,1
@lq001马甲,,你们在下面的小动作别以为我不知道,1,2019-09-12 11:15,3
@阿莫阿莫肥宅快落_,,要不要这么真实哈哈哈哈,1,2019-09-11 09:00,1
@艾瑞巴蒂0101,,你们是给我学的？是给你们自己学的！,1,2019-09-11 08:12,1
@txh27812,,P9,1,2019-09-11 07:20,1
@詹閃閃,,我是为你好,1,2019-09-10 23:26,1
@小无意姐姐,,那个嘞，这个嘞。。。,1,2019-09-10 23:14,1
@我在找你已经千年,,老师:  站起来!说这道题怎么做 。学生:  报告不会做。老师:  坐下吧，下课来我办公室。,3,2019-09-10 22:14,2
@玖三LEO,,你在家是个宝 在我这你还当自己是个宝,1,2019-09-10 18:20,1
@Xyir-,,嘴闭嘴闭,1,2019-09-10 17:55,1
@亭子的八九,,那谁谁，你怎么上课又睡觉,1,2019-09-10 17:02,1
@杨晗琦Heidi,,祝所有的老师 教师节快乐,1,2019-09-10 16:48,1
@比彭于晏还帅的男朋友,,你们体育老师生病了,1,2019-09-10 16:27,1
@CYYEddie,,你们不聪明 那就要好好努力,2,2019-09-10 14:35,1
@上海滩里的刘漂亮,,把时间都利用起来,1,2019-09-10 14:25,1
@姓马v名云v字化腾,,对图9有心理阴影,1,2019-09-10 13:50,1
@释念佛禅师,,大家都到齐了吗？没来的同学请举一下手！,1,2019-09-10 13:00,1
@爱战战wuli,,你们是我带过最差的一届,1,2019-09-10 12:02,1
@忠心耿耿小良子,,我在办公室就听到你们班说话了！,2,2019-09-10 11:14,1
@长春西门大官人,,屋里老师：你们那，狗肚子里装不下二两香油。,1,2019-09-10 10:18,1
@努力努力吃个饭的兮兮,,你们是我带过最差的一届！！,1,2019-09-10 10:10,1
@我就是不去写作业,,路上注意安全，明天早上不要迟到,2,2019-09-10 10:03,1
@柒罐雪碧,,一分钟就完事 然后十分钟过去了还没,2,2019-09-10 09:56,1
@1219路由器啊,,老班 想您了,4,2019-09-10 09:53,1
@阿齐爱美食,,真的很怀念那段日子,1,2019-09-10 09:51,1
@阿贞·,,看书干嘛 看我！ 看我干嘛看黑板！,1,2019-09-10 09:51,1
@XxA倾心,,我来混个铁粉标志,1,2019-09-10 09:50,1
@山药妹冯方,,我再讲最后两分钟,1,2019-09-10 09:49,1
@鹿晗关晓彤多久能分手,,体育老师生病了，这节课上数学,1,2019-09-10 09:49,8
@北雁兮南飞,,我不噜嗦你们记得牢吗？,2,2019-09-10 09:47,1
@失去记忆的恶魔,,你们是我教过最差的一届学生！！但她每年都这样说，额，原来的你教的学生一届比一届差啊,2,2019-09-10 09:47,1
@我是茶啊,,我老师对我说：你要考大学赶紧去找关系,2,2019-09-10 09:46,3
@赤金__,,体育老师有事儿 这节上数学,1,2019-09-10 09:46,3
@遥远f并不远f,,看着竟然会流眼泪,1,2019-09-10 19:04,1
@Eric-Hon,,整栋楼就只听见你们这一个班说话！,1,2019-09-10 18:55,3
@艺术之缰,,初中时班里有一两个特别捣蛋的同学，班主任一熊他们，他们就狡辩，这时班主任准说“脸比城墙还厚”，班里呢，有个叫“陈强”的同学……一到这时候，我同位用那种别人能听到的小声说“脸比陈强还厚”……接下来准是班主任的怒吼“潘力，站起来！”,1,2019-09-10 13:48,1
@但行好事嗼问前程,,不是我小看你，给你办个八高你也考不上（我们县一共两个高中）,1,2019-09-10 13:20,1
@会飞的小棕,,高中化学老师：触类旁通（带方言口音）。快二十年过去了，现在都还记得,1,2019-09-10 12:33,1
@温柔一小刀110,,为了解决我上课聊天的问题（除此之外我是个好学生），亲生的老师给我换了十几个同桌，最后一位是个安静的姑娘，父母是聋哑人，她几乎不说话。结果是她开始天天和我聊天，后来老师找我不是批评我，她就想知道我是怎么让这个姑娘爱说话的！,2,2019-09-10 12:30,1
@岛民胖子蔓,,现在这些口头禅变成了我的口头禅,1,2019-09-10 12:23,1
@只有3岁的冯宝宝,,我把P放在这里；大家注意看我准备变形了哈,1,2019-09-10 11:48,1
@千木Crane,,别以为我看不见，窝在拐格拉里偷吃东西,1,2019-09-10 09:47,1
@为撒子分手总在下雨天z,,你们是我带过最差的一届！,2,2019-09-10 09:46,1
@Sebastian_Monroe,,这节课由第三小组派个代表上去讲,1,2019-09-11 10:18,1
@元宝有如果,,评论里面的都是老师讲的,1,2019-09-11 09:26,1
@爱吃肉的小圈圈,,第六点没有，我们那时候还没人用手机。(暴露年龄了),1,2019-09-11 09:26,1
@云初雪儿,,这应该是00后的老师吧，我们那时候老师都说:我还没拐弯就听到咱班咋咋呼呼的，去听听全校哪个班像你们？,1,2019-09-11 08:01,1
@三一得生,,你浪费大家一分钟时间，40个人，你就浪费40分钟,1,2019-09-11 07:00,1
@飨思_余之不惠,,没带就是没写,1,2019-09-11 00:33,1
@玖璟瑶,,这又是一道送分题。,1,2019-09-10 23:18,1
@cherrycoco-,,这是怎么做到全国统一的啊？？？,1,2019-09-10 22:31,1
@安之若素201002,,我的:&quot;安静，安静，把嘴巴都给我闭上。谁要是再说话就滚出去&quot;,2,2019-09-10 22:21,1
@枫亭雨霁zqq芊芊,,仔细一读感觉老师真的很不容易,1,2019-09-10 22:19,1
@爱吃棒棒糖的星儿,,困了就站起来，自觉点！,1,2019-09-10 22:17,1
@颜控大队长锄禾禾,,这是一道送分题，不讲；这也是送分题，课上讲过；这道题不会的上课都在干什么？这道题我讲过多少次了还错！这些都是送分题，上课我讲过的！ 老师，这分我要不起。。。,3,2019-09-10 21:59,1
@时光流逝wxy,,这些都说过。你们体育老师有事，下节课我们上英语，这一层楼就你们最吵。这道题我都不知道讲了几百遍，你们还不会。你们是我教过的最差的一届。这是一道送分题，你们都不会。没人举手，那我就点学号了。到底是你讲还是我讲呀……,1,2019-09-10 21:48,1
@面壁者和执剑人罗辑,,老师A：你们班的纪律是全年段最差的！ 老师B：你们班是我这一届带的班中纪律最好的。,1,2019-09-10 21:42,1
@9102参鸡汤,,高中数学老师：“就你们这种选手儿！啊啦个蠢材,1,2019-09-10 19:36,1
@QWERTY影-,,不用回头看别人，说的就是你,1,2019-09-10 19:15,1
@只会后仰不会跳投,,,1,2019-09-10 19:04,1
@淋雨的孤影,,看黑板看我脸上有字吗？！谁谁你听不听不听滚出去！谁谁谁站起来到后面站着！这道题我特意说了多少遍了，你们还做错！下午叫你家长来一下！,1,2019-09-10 18:31,1
@谁家小泰迪,,这个题讲过了吧，那我不讲了，不会的自己下去问,1,2019-09-10 18:14,1
@大娘子015,,人在这里杵着，心不知道飞哪去了,1,2019-09-10 18:01,2
@只爱长指甲,,这题是不是有种似曾相识的感觉,1,2019-09-10 17:46,1
@壹壹静静,,真的是这个亚子的,1,2019-09-10 17:18,1
@方寸之间0325,,英语老师被一个捣蛋鬼气的，你给我滚，滚到日本去(︶︹︺)哼,2,2019-09-10 17:06,2
@七月屋檐下的猫,,我们老师：这道题傻子都会，,1,2019-09-10 16:51,1
@老司机-007,,以前数学老师占用体育课给咱补课，现在你想得美,2,2019-09-10 16:38,1
@大力水手的水,,我在上面累死累活，你在下面一动不动，到时候肚子里没有东西可不要怪我,2,2019-09-10 15:52,1
@汤圆一枚呀,,都给我集中思想，注意了，我现在要开始变形了,1,2019-09-10 15:45,1
@什么时候能当欧皇,,再讲一句／题就下课,1,2019-09-10 15:42,1
@陈雨琦_Victoria,,在门外我都听见你说话了！,1,2019-09-10 13:16,1
@三木沐森,,高中三年很快就过去了,1,2019-09-10 13:08,1
@紫兴吖,,老师们，节日快乐！辛苦了。,2,2019-09-10 13:02,1
@此韦德非那WADE,,来来来 看黑板 这道题我就讲一遍 考试一定会考,1,2019-09-10 12:55,1
@何处可暖酒,,你们就是一群混蛋，经常对我们几个调皮捣蛋的说,1,2019-09-10 12:52,1
@弘远TTF,,你们这一届，是我带过最差的一届,1,2019-09-10 12:46,11
@不知道海蓝地天,,明天把你家长叫来,1,2019-09-10 12:41,1
@小葵爱吃西瓜,,这道题是送分题,1,2019-09-10 12:33,1
@一天的思雨啊,,是不是只有我老师的口头禅是妈的?,1,2019-09-10 12:13,1
@赶上蜗牛,,反正我们要耽误，不如我们大家一起耽误20分钟吧，这样还有半节课留给老师,1,2019-09-10 12:12,1
@唠嗑01712,,存图，带走了,1,2019-09-10 12:02,1
@吴佃铨W,,以后闯祸了，别把师傅说出来，就行了……,1,2019-09-10 11:57,1
@湖南季肖冰,,我的口头禅,1,2019-09-10 11:56,1
@肉酸托哉zzz,,中午不睡，下午崩溃！,1,2019-09-10 11:43,1
@鸡涌的八块腹肌,,你们体育/音乐/美术老师有事 这节课我来上,1,2019-09-10 11:41,1
@快乐既视感,,同类型的题我讲过多少遍了？怎么还做错？第一排那个上来讲一遍！啥？不会？后面的，还不会？后面的，后面的，后面的。。。。。。你们这一列给我后面站着去！,1,2019-09-10 11:37,1
@九零年代的传真机,,最后讲完这道题就下课。,1,2019-09-10 11:24,1
@pokbou,,教室咋这么乱就像猪圈一样,1,2019-09-10 11:16,1
@沉默是金多玛姆,,全中,1,2019-09-10 11:13,1
@Tommy的小屋_爱美剧爱生活,,教师资格证考试，口头禅必考知识点,3,2019-09-10 10:44,1
@PAJERO1781,,这节课站起来听,1,2019-09-10 10:36,1
@幽默_19125,,“先别下课，我再讲俩分钟”,1,2019-09-10 10:35,1
@馨涵baby,,你们是给我学的吗？你们是给你们自己学的,1,2019-09-10 10:28,2
@这位幸运的宝宝,,你们是我带过最差的一届,1,2019-09-10 10:27,10
@Jolin_Pangbai,,钾钠银氢正一价，钙镁钡锌正二价，氟氯负一氧负二，三铝四硅五价磷，二三铁，二四碳，二四六硫都齐全，铜汞二价最常见。这是初中老师常念叨的，我都快大学毕业了还记得,1,2019-09-10 10:21,1
@译姿,,老师拿着国家越来越高的工资，50个人的班级，一个学期最少30个人送礼，一年灰色收入6万起，不给还暗示。我们拿着不如他们的工资，上班累死累活，回家还要辅导孩子做作业改作业，老师到学校教孩子叠被子，真是搞笑至极！,1,2019-09-10 10:19,1
@梧桐雪歌,,“我再占用2分钟”…叮铃铃…“有上厕所的赶紧去，没有我们把这个问题讲完”，此时，下节课的老师已经安静站在门口……,1,2019-09-10 10:14,1
@时光倒流1212,,你们是给我学的吗？是给你们自己学的！祝所有的老师节日快乐！,1,2019-09-10 10:00,1
@荷叶伞教育总部,,你们体育老师有事请假了，这节上数学,1,2019-09-10 09:58,1
@LLK同学,,你这字有大问题,1,2019-09-10 09:57,1
@就是鹿晗的小仙女,,再等两分钟,1,2019-09-10 09:56,1
@魅2班,,2和9这样接起来就有意思了。 老说: 先别下课，占用大家一点时间说个事。 学生:一人占用一分钟，全部加起来就一节课了，还下什么课。,1,2019-09-10 09:53,1
@Xchen曦,,真的是这样,1,2019-09-10 09:48,1
@尓湾阅读,,祝全体老师教师节快乐,1,2019-09-10 09:48,1
@鲨鱼座苏煜砚,,好了小编，说声谢谢就行了，有完没完啊？！要不女老师我以身相娶您满意了吧？,1,2019-09-10 09:48,1
@龙帝凌飞,,体育老师请假了，这节课上语文吧（结果体育老师就找过来了,1,2019-09-10 09:48,1
@book3water,,把老师的话当放屁，你是怎么做到的,1,2019-09-10 09:47,2
@book3water,,你以为你是校长啊，想在哪睡在哪睡,1,2019-09-10 09:46,2
@碇烧鸡,,鸟人！！！！！,1,2019-09-10 09:46,1
@海与迟落梦哒哒哒,,高中班主任:本次考试 可以说 全军覆没,0,2019-09-12 02:13,3
@凯喵的夹心小可爱i,,我现在越发觉得第三句话很正确,0,2019-09-11 12:12,1
@刹那刀,,哈哈哈哈  原来央视大大什么都知道啊,0,2019-09-11 10:20,1
@没有故事的大懒,,送分题啊，同学们，这是送分题啊！,0,2019-09-11 10:18,1
@一个樊樊啊,,我叫一个同学站起来回答一下,0,2019-09-11 10:07,1
@好像哈哈,,都坐起来啊！一上课就趴在桌子上！,0,2019-09-11 10:06,1
@喜欢糯糯的柚,,你们这么大人了，不是小孩子了,0,2019-09-11 09:50,1
@美丽心情兰兰ing,,这是一道送分题，我就不多讲了,0,2019-09-11 09:47,1
@造福社会,,,0,2019-09-11 09:44,1
@miss单小鱼,,这道题选c，有疑问没?没有过，下一道题!,0,2019-09-11 09:36,1
@关新亮,,毕业前老师说你们这届是我带的最差的。毕业后老师说你们是我带过最好的一届,0,2019-09-11 09:05,1
@蓝战非家的哥我来日,,看我干什么！看书！过了一会：看书有什么用，看我！,0,2019-09-11 08:57,1
@影像纪录者,,图三...,0,2019-09-11 08:16,1
@时间都知道oir,,全学校你们最吵,0,2019-09-11 06:03,1
@雨淼--2010,,早上好,0,2019-09-11 03:50,1
@黔灵穗语,,我们班主任说的是：昂头鸭们作记号；朽木不可雕也！,0,2019-09-11 02:01,1
@爱我现哥一万年,,耽误大家一分钟，然后第二节课了,0,2019-09-11 01:44,2
@Vin胖喵十一,,图八太过真实,0,2019-09-11 01:36,1
@徐等,,打在你的身上，疼在我的心里。。。,0,2019-09-11 01:23,1
@虞梦Dream,,太真实，我们老师全中,0,2019-09-11 01:08,1
@Nnningx,,哈哈,0,2019-09-11 00:32,1
@无花无心亦无果,,就耽搁大家下课两分钟把这道题讲完。,0,2019-09-11 00:04,1
@依宝也喜欢伦伦,,考的差的请家长,0,2019-09-11 00:02,1
@乌昂Jing,,这道题讲完就下了,0,2019-09-10 23:57,1
@RongLau,,别走好吗，跑起来,0,2019-09-10 23:49,1
@你偷走了我的影子ToT,,我再讲几分钟,0,2019-09-10 23:43,1
@王先生的小闪同学,,一个个都不知死,0,2019-09-10 23:42,1
@小样你别抢,,全中,0,2019-09-10 23:39,1
@HelloStranger_____,,好吧，今天就上到这。诶，等等。,0,2019-09-10 23:36,1
@超正小叮,,l,0,2019-09-10 23:20,1
@朱一龙最喜欢的作品,,又是一道送分题,0,2019-09-10 23:20,1
@菡萏冰泪,,我们讲完这道题就下课哈,0,2019-09-10 22:59,1
@打打酱油拌拌嘴,,我的老师全都说过，全中。你们是我带过最差的一届……,0,2019-09-10 22:51,1
@阿兴_AMyenoh,,我在楼外面就听见你们班了,0,2019-09-10 22:40,8
@不回头di肖,,下课了别老趴着睡，出去走动走动,0,2019-09-10 22:37,1
@丸子好可怜,,整栋楼就你们班最吵。,0,2019-09-10 22:33,2
@-暖风撩人_,,好多话都听老师说过。评论区才是亮点啊。,0,2019-09-10 22:33,1
@-暴躁小贺,,每次早读打盹：那个谁！！起来背会儿,0,2019-09-10 22:31,1
@嘿-芯嘟嘟,,你们是给我学的么？是给你们自己学的！,0,2019-09-10 22:30,1
@千层酥与嘉菲猫,,XXX，重默。,0,2019-09-10 22:08,1
@wjsnYY,,不要吵了，听见没有，。不要睡觉了，坚持一下，马上下课了,0,2019-09-10 22:03,1
@Mrs-澎,,老师节日快乐,0,2019-09-10 21:59,1
@范震韬Alexander,,我带的上届学生怎么这么好啊！,0,2019-09-10 21:52,1
@烦了烦了真的烦了,,可否理解,0,2019-09-10 21:01,1
@爱吃酸奶提子草莓,,你上课的听啥，全班都懂了，就你没有听懂,0,2019-09-10 21:00,1
@女兆文帅,,你们是我带过最差的一届学生 整栋楼就你们最吵 我再讲2分钟,0,2019-09-10 20:53,1
@Really小齐,,我在办公室就听到咱班里的声音了,0,2019-09-10 20:36,1
@冷壹,,你别看我，看黑板！我脸上有字嘛？你们看哪里？看我！看我,0,2019-09-10 20:15,1
@MD楠儿,,上课注意听讲，困了站起来，你们历史老师有事，今天上数学课,0,2019-09-10 19:45,2
@MD楠儿,,都有怎么办,0,2019-09-10 19:44,2
@邓文龙917,,今天的体育课上数学课。,0,2019-09-10 19:36,1
@酒米漾尔,,one world ，one teacher,0,2019-09-10 19:16,1
@Klin_秋叶染霜,,哈哈哈哈哈哈哈哈我们老师都说过,0,2019-09-10 19:13,1
@LLLeeelklili,,这节课体育老师美术老师音乐老师有事我们来上数学（或者说下一次换回来然后就没有下一次了）,0,2019-09-10 19:11,1
@仙妹Vanessa,,,0,2019-09-10 19:09,1
@爱吃月亮的辣条,,困的自己站起来,0,2019-09-10 19:09,1
@缺乏那些社交天份,,教师节快乐,0,2019-09-10 19:07,1
@森萝少女丷,,背书的声音还没我讲话的声音大,0,2019-09-10 18:49,1
@是球球qwq,,好记忆不如烂笔头,0,2019-09-10 18:49,1
@考拉的玫瑰桉葉,,现在我要抽几个人上来默写单词,0,2019-09-10 18:41,2
@考拉的玫瑰桉葉,,你们班是我带过最差的一班,0,2019-09-10 18:39,2
@龙虎门大师兄,,数学老师经常说：长江后浪推前浪，这咋还一浪不如一浪？,0,2019-09-10 18:29,1
@乐影Le,,祝老师节日快乐,0,2019-09-10 18:25,1
@王椰波老婆,,整栋楼就你们班最吵,0,2019-09-10 17:19,1
@殊途一定同归,,我从楼底下都能听到你们的声音（我们教室在三楼）,0,2019-09-10 17:14,1
@泉荒,,物理老师： 你们真是上课一根葱，下课一条龙啊！,0,2019-09-10 17:02,1
@冥衣熊,,有则改之无则加勉,0,2019-09-10 16:57,1
@确实是我没错了,,我叫你气滴,0,2019-09-10 16:55,1
@叭自没一撇,,将来你们会怀念学校的,0,2019-09-10 16:52,1
@Drchaoo,,#Drchaoo看世界# 老师的口头禅，你还记得多少,0,2019-09-10 16:52,1
@杨远庆,,某同学下课来我办公室一趟,0,2019-09-10 16:50,1
@Shanks4532的大大大大号,,你们是我带过最差的一届,0,2019-09-10 16:41,1
@罗敷愛牡丹,,从小老师这样讲。,0,2019-09-10 16:14,1
@黄老大老青年万年青,,我记得非常清楚:我读书从小学一起都是全班的尖子生、但我的特长是喜欢跑跳、全班最凋皮的学生就是我、但我写作文从不打草稿、每篇作文老师都要念给全班同学听、听后大家次迎、我的珠算也很好:没有好多人能和我比、只有数学销差一点、但部在8O分以上、是我的老师的培养、祝我的老师节日快乐！！！,0,2019-09-10 16:07,1
@我的小嘴抹了蜜,,我在楼梯口就听见你们班在讲话,0,2019-09-10 15:44,1
@海洋要多喝水,,音乐老师有事去了   今天这节课上数学,0,2019-09-10 15:32,1
@胡图图de纪小锤,,你咋不把自己忘家里？,0,2019-09-10 15:24,1
@是汪太太啊,,数学老师:我要开始变形了,0,2019-09-10 15:18,3
@摩富金服,,大学就松了,0,2019-09-10 15:17,1
@Dear丶南有乔木,,哈哈哈啊哈，太真实了。,0,2019-09-10 15:14,1
@屿森Ziy,,你们这样做的话毫无意义,0,2019-09-10 15:13,1
@家世显赫的呆头鹤,,这些话我居然都没说过哈哈哈，我不是一个合格的老师,0,2019-09-10 15:04,1
@在路上__,,你们是我带过最差的,0,2019-09-10 14:56,1
@进击滴小水果吖,,数学老师：我要变形了,0,2019-09-10 14:51,1
@张总虚拟小助理,,明天把你家长找来,0,2019-11-08 22:25,2
@天高云淡水清流,,,0,2019-09-13 12:04,2
@Beloved睡,,看我干嘛，我脸上又没字，看书（*＾ワ＾*）,0,2019-09-13 08:04,2
@lovely小胖哒,,图四真的太经典了,0,2019-09-12 21:27,2
@一半明天一半现在,,历史老师，看黑板啊，看题，多看少些 数学老师，这道题我都不在重点班讲 语文老师，同学们，别睡了啊，坚持一下 英语老师，醒醒，别睡了 地理老师，别长杂草 政治老师，同学们，思维导图啊                       做题结合材料,0,2019-09-12 19:51,2
@lq001马甲,,你们在下面的小动作别以为我不知道,1,2019-09-12 11:15,3
@海与迟落梦哒哒哒,,高中班主任:本次考试 可以说 全军覆没,0,2019-09-12 02:13,3
@张总虚拟小助理,,明天把你家长找来,0,2019-11-08 22:25,2
@天高云淡水清流,,,0,2019-09-13 12:04,2
@Beloved睡,,看我干嘛，我脸上又没字，看书（*＾ワ＾*）,0,2019-09-13 08:04,2
@lovely小胖哒,,图四真的太经典了,0,2019-09-12 21:27,2
@一半明天一半现在,,历史老师，看黑板啊，看题，多看少些 数学老师，这道题我都不在重点班讲 语文老师，同学们，别睡了啊，坚持一下 英语老师，醒醒，别睡了 地理老师，别长杂草 政治老师，同学们，思维导图啊                       做题结合材料,0,2019-09-12 19:51,2
@lq001马甲,,你们在下面的小动作别以为我不知道,1,2019-09-12 11:15,3
@海与迟落梦哒哒哒,,高中班主任:本次考试 可以说 全军覆没,0,2019-09-12 02:13,3
@花花大魔王的火火,,老师再讲一分钟就下课,0,2019-09-11 21:48,1
