User,Reter,Comment,Votes,Time,Count
@六心居酸菜罐头,,被钉成筛子的神谷警官连一起拍合影的资格都没有了,0,2019-09-09 00:09,2
@Vistas_,,海带一哟 夏天真的真的结束了,0,2019-09-09 00:09,2
@-酸菜五花肉,,喜欢黑岛 喜欢二阶堂 感谢这四个月的陪伴喔,0,2019-09-09 00:05,2
@坚果大大大,,有没有课代表给个地址,2,2019-09-09 00:00,2
@曼雅_注册考试备考中,,图三是监狱三人组吗,0,2019-09-09 00:00,2
@杨昀秋,,小空好可爱 我死了,0,2019-09-08 23:59,2
@也许是柚子吧,,等明天的翻译,0,2019-09-08 23:49,2
@xiao惠子i,,自愿来微博被剧透的,0,2019-09-08 23:46,2
@任性不认命呀,,卧槽，总一真帅,0,2019-09-08 23:46,2
@没什么意思aaa,,21个,0,2019-09-08 23:45,2
@饥饿的水小姐,,@WanGiiia p8哈哈哈哈哈,0,2019-09-08 23:41,2
@奶一壶,,为什么没有神谷警探！！！！,0,2019-09-08 23:40,2
@NEETNEVES_雯w,,图8真的是。？。,0,2019-09-08 23:40,2
@一朵西瓜花_,,,0,2019-09-08 23:39,2
@过期的快乐少年,,还有一个上帝角色，我还没输，你二十集加个 一集sp能秒了我？？？肯定是我一直压的江藤，他一直没解释，每个人都有差不多结局的镜头，就他没有,0,2019-09-08 23:38,2
@一起吃果酱呀,,久住没拿安吉丽娜那本书 我不服！,0,2019-09-08 23:38,2
@CCCCry_,,你们都是从哪看的大结局,0,2019-09-08 23:26,2
@沈凯蒂蒂蒂蒂蒂,,这第八张合影真带感……,0,2019-09-08 23:24,4
@Dulaan癫狂中,,据说结局有点烂尾，不敢看剧透，坐等明天熟肉，看看贾尼玛说的准不准,0,2019-09-08 23:23,2
@沈凯蒂蒂蒂蒂蒂,,第八张可以啊@喜欢大猫的小猴,0,2019-09-08 23:20,4
@伏特加白啤酒,,二岛佳世走第29天，想她 想她,0,2019-09-08 23:15,2
@Jessica_Image,,谢谢你们,1,2019-09-08 23:14,2
@邹忌,,不到最后不罢休,0,2019-09-08 23:13,2
@梁点点的小宝贝,,还没完呢！,2,2019-09-08 23:11,2
@喵喵叫的树丛,,@哈哈哦呼 p8好欢乐哦,0,2019-09-08 23:08,2
@桃子酱拌月亮,,害,0,2019-09-08 23:08,2
@你的眉眼是我最想触摸的风景,,看到儿岛就害怕了现在,0,2019-09-08 22:56,2
@吴大大大哒哒哒,,追了这么久的剧，舍不得,0,2019-09-08 22:55,2
@wbbukkk,,有一说一，总一好好看啊啊啊啊啊啊啊啊,2,2019-09-08 23:23,2
@雨子94893,,符合推理逻辑凭什么说烂尾。突然奔出来一个，也会说烂尾。编剧太难了。,2,2019-09-08 23:19,2
@山下千惠,,一切符合逻辑的为什么要说烂？蹭热度直接说xswl,2,2019-09-08 23:16,2
@荏苒浅沫,,黑岛就是狼，女主，其他人都是她杀得，她的追求者就是顶罪用的。她是老奶奶的孙女,2,2019-09-08 23:05,2
@阳光洒满-立夏,,那个老太身边拿电脑的年轻人就是大boss啊,1,2019-09-09 13:45,2
@柠檬烧了,,,1,2019-09-09 12:20,2
@YING_LJ,,我就知道！黑岛铁狼无疑,1,2019-09-09 11:56,2
@Yluei-,,我的秀晶呢,1,2019-09-09 11:41,2
@tutudehuahuashijie,,看到小空笑我后背一凉…,1,2019-09-09 11:39,2
@姜君桑2017,,第八张？？？,1,2019-09-09 11:16,2
@崭新的一天丶,,这完全就是烂尾，或者说这个结局说明黑岛不适合当演员，演的完全稀烂，跟国内的小鲜肉差不多，就一个花瓶,1,2019-09-09 10:40,2
@yesung1117,,图二的帅哥是谁啊,0,2019-09-09 09:30,2
@大象席地兒坐,,有很多人反驳烂尾这一说法…但是…你们真的看了最后一集吗…你真的觉得逻辑上过得去吗？？？我们现在指的不是黑岛是boss这件事，而是她的杀人手法，杀人太轻松，大家都不反抗，坐着等死，奈奈酱趴在床边睡着了，醒来就被插上输液的针了…杀死赤池夫妇后居然从大门逃走？还有外婆，儿子被杀死也没事？,1,2019-09-09 08:18,2
@不是柚柚呢,,最后把老太太绑在楼顶的是江藤吧,2,2019-09-09 04:05,2
@dear_bai,,编剧太让人一言难尽了,1,2019-09-09 04:03,2
@你不知道的南,,说能填坑的我笑了    这个剧真滴是浪费我的时间   气死了    熬夜等更新就等来这个    行了   特种兵大学生黑岛全剧最牛逼,1,2019-09-09 02:51,2
@Jackey10ve,,感觉整部剧还是很带劲，刺激的，但是最后一集确实拍的有点问题吧，个人觉得是西野七濑个人演技有问题，你们觉得呢？,1,2019-09-09 02:31,2
@vvvWeiliic,,我去！为啥热搜要写#轮到你了 黑岛# 黑岛两个字！？？你不知道我还没有来得及看吗？？？,1,2019-09-08 23:55,2
@娜轩包子,,监狱三人组跟被杀三人组笑得最开心,1,2019-09-08 23:52,2
@dffgghg1099,,为什么不能是黑岛？！为什么黑岛就是烂尾？！奶子没有脑子也没有吗？,1,2019-09-08 23:46,4
@Yellow58330,,总一笑起来太好看了啊啊啊啊啊啊啊啊！！,1,2019-09-08 23:45,2
@新的一年变成小仙女,,感觉真的烂尾，后面很多一波三折都是强行弄出来的，二阶堂和男主的智商堪忧看的人心烦,1,2019-09-08 23:39,2
@罗叽歪呀,,我只想知道是学生妹还是病娇妹，说尾野黑岛我真的不知道是谁,1,2019-09-08 23:26,2
@金任酱,,我感觉编剧想说的是大Boss还没落网！因为最后一幕奶奶也被绑上天台，倒下去了！！我微博有发，江腾么,1,2019-09-08 23:25,2
@Sevenity_,,黑岛是狼没毛病，但是对于一个小姐姐来说杀人太简单了8,1,2019-09-08 23:14,2
@安然c5,,图8还是很吓人,1,2019-09-08 22:54,2
@寻薇迷菲,,刚被吓完  杀青照还挺温馨的 出戏了,0,2019-09-23 12:26,4
@小黄窗帘儿,,总一害挺可爱，一副校园少年的样子,0,2019-09-19 23:35,4
@yeungNn,,要是有个高清摄像头就vans了,0,2019-09-19 18:46,4
@逗逗不黑,,@Ada_uchida,0,2019-09-18 15:36,2
@李梦旭是我是李梦旭,,忘了今天日本88年前怎么践踏中国的了嘛,0,2019-09-18 11:05,2
@橘猫的珍珠奶茶,,认认真真的找了一遍，为啥没有神谷警官？,0,2019-09-16 23:33,2
@改什么名字才不是僵尸粉,,讲道理，黑岛这武力值为什么会被家暴？？？,0,2019-09-16 22:57,2
@虎纹街田园猫,,虽然烂尾，但是还是很好看啦~~~~,0,2019-09-16 22:34,2
@黎泰院的小鬼绅士sl,,看到美里一家和儿岛都有阴影,0,2019-09-16 22:05,2
@是辉叔的佛牌,,hello?我的佐野豪？,0,2019-09-16 16:22,2
@GelyCai,,终于追完了！除了紧张的剧情，我还被剧集里的人物打动了！,0,2019-09-14 22:12,2
@汤包TangBao,,黑岛酱太美了,0,2019-09-14 13:16,2
@我也不想妥协,,看到儿岛就害怕,0,2019-09-13 22:09,2
@天蔚76564,,内山戏份最少，背锅最多,0,2019-09-13 22:04,2
@阿叽想睡觉,,坚持看到结局  结果它烂尾了,0,2019-09-13 16:46,2
@春日pomelo-,,今天看完了 堂仔太令我失望了,0,2019-09-12 23:37,2
@邻家孟爷,,图四帅帅的大叔是谁呀 求大神告知,0,2019-09-12 23:01,2
@二十一酱,,怎么会这个亚子（挠头）,0,2019-09-12 22:38,2
@luminous2016,,感觉是一群变态在合影，演得太好挥不去隐性,0,2019-09-12 19:20,2
@soph想要成为sophist,,都是回忆哦,0,2019-10-25 21:56,4
@甜的莉娜y,,@ZUMAN-,0,2019-10-06 13:02,2
@是废喵了,,@科比200212 这个,0,2019-10-01 16:42,2
@虾滑爱吃橘子yu,,@photo_by一目yu,0,2019-09-30 21:07,2
@YAN-Txxx,,@三尢三冘,0,2019-09-25 14:48,2
@寻薇迷菲,,刚被吓完  杀青照还挺温馨的 出戏了,0,2019-09-23 12:26,4
@孤单的射手,,没有神谷警官啊,0,2019-09-22 16:30,2
@小黄窗帘儿,,总一害挺可爱，一副校园少年的样子,0,2019-09-19 23:35,4
@-Reginaphalangie,,@sonofthe仙女,0,2019-09-19 20:50,2
@yeungNn,,要是有个高清摄像头就vans了,0,2019-09-19 18:46,4
