User,Reter,Comment,Votes,Time,Count
@西瓜食光,,#白酒断片雪糕#@食光饥 @Ms盘丝大仙 哈哈哈，来，约起来，喝断片！,0,2019-09-07 19:28,1
@我是一颗快乐的大柚子,,@KuKuKuro 我再来,0,2019-09-07 18:26,1
@三啵的其逸,,#白酒断片雪糕# @钟薛高 @TF家族-敖子逸 虽然没断片过，但是想和敖子逸一起呀,0,2019-09-07 16:50,1
@KuKuKuro,,#白酒断片雪糕# @我是一颗快乐的大柚子 你的爱,0,2019-09-07 14:39,1
@小哟的小朋友诶,,#白酒断片雪糕# 钟霸霸给我个吃断片的机会,0,2019-09-07 13:51,1
@ssssSNAW_,,#白酒断片雪糕# @是大耳朵哇 故事就是大了以后打她然后360度无死角盯着她,0,2019-09-06 20:06,1
@一个歇山顶,,@一罐废柴酱酱 嗝~,0,2019-09-06 19:53,1
@咖喱友,,#白酒断片雪糕# 我没有忽悠你@盼达南 你喝多了真那样，其实你就喝了一瓶啤酒，酒量真不咋地,1,2019-09-08 01:19,1
@旺旺仙贝的小小酥,,#白酒断片雪糕#  啤酒三杯晕的我，喜欢小酌一点点点白酒，从来没有断片过，骄傲。@YiExclusive,0,2019-09-10 18:24,3
@哎呀咕力咕力,,@Hhhhhhh花儿 @LEA_TING,0,2019-09-09 19:11,2
@盲奔的木脑,,#白酒断片雪糕# 从来没断过片，白酒小喝，很棒好久没和@Alan梦想家 喝酒了，,0,2019-09-09 10:46,2
@盲奔的木脑,,#白酒断片雪糕# 从来没断过片，白酒小喝，很棒好久没和@Alan梦想家 喝酒了,0,2019-09-09 10:45,2
@可莱要乖乖,,#白酒断片雪糕# @Cloccc 还记得你一杯倒的事么,0,2019-09-09 09:55,1
@小黑蛋儿,,#白酒断片雪糕#,0,2019-09-09 08:45,1
@八点钟的你,,#白酒断片雪糕#,0,2019-09-09 08:23,1
@喂了个猪咩,,没断片过,0,2019-09-09 01:05,1
@三xin盛世,,#白酒断片雪糕# 试试@·沧笙泠月·,0,2019-09-09 00:21,1
@狗粮大户骆一锅,,转发微博,0,2019-09-08 22:45,2
@蒲公英的小记忆,,#白酒断片雪糕#   没敢喝白的,0,2019-09-08 21:36,1
@逸逸是个快乐小精灵,,@TF家族-敖子逸,0,2019-09-08 20:26,1
@脑电波恋爱,,#白酒断片雪糕# 小酌怡情@ywenxxd,0,2019-09-08 20:19,1
@祝福暗黑无常黄瓜10段,,#白酒断片雪糕# @冻死在雪地里的小萌喵 ,0,2019-09-08 20:12,2
@祝福暗黑无常黄瓜10段,,#白酒断片雪糕# ,0,2019-09-08 20:11,2
@爱喝雪碧吃巨辣的肥圆,,#白酒断片雪糕# 嗯 好像没有呢,0,2019-09-08 19:32,1
@AinzerY,,#白酒断片雪糕#  没有断片过只是想抽奖hhh@TF家族-敖子逸,0,2019-09-08 19:27,1
@-梨猪蹄冲冲-,,#白酒断片雪糕#姐妹，我们约一份白酒雪糕吧,0,2019-09-08 17:43,1
@Cc的mti梦,,#白酒断片雪糕#@白菜,0,2019-09-08 17:26,2
@Cc的mti梦,,@白菜,0,2019-09-08 17:25,2
@住在脑洞里的Girl,,@Hey-tuZ  没有断片过，想用阿钟试一下,0,2019-09-08 17:07,1
@圆明园二百斤勇士,,#白酒断片雪糕#姐妹，我们约一份白酒雪糕吧,0,2019-09-08 09:30,1
@飞天猪猪很好运,,#白酒断片雪糕#姐妹，我们约一份白酒雪糕吧,0,2019-09-08 09:08,1
@败家乖乖Crystalbaby,,#白酒断片雪糕# 一起来断片吧@盼达南,0,2019-09-07 22:14,1
@敖子逸好久翻我,,#白酒断片雪糕# @TF家族-敖子逸 试一试,0,2019-09-07 16:47,1
@现现的雨宝宝,,#白酒断片雪糕# 没断片过，不过想和敖子逸一起，哈哈@TF家族-敖子逸,0,2019-09-07 15:23,2
@芋头撞奶,,#白酒断片雪糕# @你葵 看这个！！！,0,2019-09-07 13:58,1
@反面人物设定,,#白酒断片雪糕# @土豪小六 雪糕,0,2019-09-07 13:38,1
@黑-方,,#白酒断片雪糕#@Ada王一霏唯一小号微博 安排,0,2019-09-07 08:17,1
@一颗种花家的小土豆,,#白酒断片雪糕# @子书书书书书  当然是吐了一床,0,2019-09-07 07:48,1
@-兔叽_,,还没断片过，好像试一次,0,2019-09-06 23:48,1
@Loki妈妈2019,,#白酒断片雪糕#@汉堡王中国,0,2019-09-06 23:38,1
@超夯Amo喵眯眯,,#白酒断片雪糕# 喝醪糟都上头的我 很想试一试 @嘟咕呀,0,2019-09-06 23:02,1
@蓝莓MELODY,,#白酒断片雪糕#断片这事儿，对我而言是不常发生的～而断片前我能想到的是，我是“我是谁”“我从哪里来～”没想到“我要去哪里～”时，我就蒙了～醒来我才知道我在哪里,0,2019-09-06 21:49,1
@媛来似霓,,@Fighting紫妍 想起了上次喝完狂哭的我,0,2019-09-06 20:38,1
@杨明扬,,#白酒断片雪糕#酒不醉人人自醉@AE的胖栗儿呐,0,2019-09-06 20:36,1
@OH-Foam,,#白酒断片雪糕#  @想咸鱼翻身的奥利奥  每到周五就想找上二三好友 共饮,0,2019-09-06 20:19,1
@墨脱ll,,#白酒断片雪糕# 一起断片那些日子@liuliushiwoya,0,2019-09-06 19:59,1
@NINI9095,,#白酒断片雪糕# 没有故事，只有酒@ydydb,0,2019-09-06 19:51,1
@铁牛NZBZ和敖不了夜,,#白酒断片雪糕# @泺离 从来没喝多过！,0,2019-09-09 11:04,2
@Croc爱吃范,,#白酒断片雪糕# 卖完了…看看转发能不能收到，断片是没有断片过的，因为不能喝…,0,2019-09-09 00:43,1
@易逸非凡,,#白酒断片雪糕# ？？？还有这种雪糕，厉害了,0,2019-09-08 21:36,1
@逸只兮兮呀,,#白酒断片雪糕# 想和@TF家族-敖子逸 试试,0,2019-09-08 16:03,1
@一只肉很多的丸子,,#白酒断片雪糕# 我来试一试@707号啵啵星球,0,2019-09-08 12:31,1
@铁牛NZBZ和敖不了夜,,@想飞的鱼0811 哈哈没断片儿过呀！！！！哈哈！期待一次,0,2019-09-08 11:09,2
@郭儿er,,#白酒断片雪糕# 哎，阿钟这个雪糕有点儿意思,0,2019-09-08 02:31,1
@混吃等等等等,,@因为我就是这么酷 泸州老窖  好想试试是不是要断片,0,2019-09-08 00:14,1
@吱吱87飞过,,#白酒断片雪糕# @没轮的自行车 快来看看这个,0,2019-09-07 14:00,1
@tytiiiing,,#白酒断片雪糕# 还有这种操作,0,2019-09-09 16:50,4
@Zzt是我的BeiBei,,#白酒断片雪糕#@红皮儿对虾max,0,2019-09-09 03:16,1
@噜噜噜噜噜路过,,#白酒断片雪糕#@赏花的郑唧唧_0318,0,2019-09-09 02:23,1
@赏花的郑唧唧_0318,,#白酒断片雪糕#@红皮儿对虾max,0,2019-09-09 01:49,1
@嘻嘻嘻嘎嘎嘎啦啦啦,,@邢晓瑶 来吧,1,2019-09-09 00:38,1
@我还小我还要举高高,,#白酒断片雪糕# @小黑蛋儿,0,2019-09-08 23:28,1
@非君莫笑yx,,#白酒断片雪糕# 抽我@·沧笙泠月·,0,2019-09-08 23:19,1
@李易峰的小萌新,,#白酒断片雪糕# 最美的事想和你分享@易峰佳雪,0,2019-09-08 21:17,1
@未完待续的橙子啊,,#白酒断片雪糕# 我要这个 不醉不休 @易峰佳雪 ,0,2019-09-08 21:10,1
@不要叫本仙女起床,,#白酒断片雪糕# 只能给老爸吃，哈哈哈哈,0,2019-09-08 19:21,1
@拾花缨,,好吃吗？,0,2019-09-08 17:17,1
@我也是重庆的,,#白酒断片雪糕#  @TF家族-敖子逸 大家一起摆龙门阵啊,0,2019-09-08 17:03,2
@我也是重庆的,,@TF家族-敖子逸 ,0,2019-09-08 17:03,2
@肥鱼泡,,#白酒断片雪糕#姐妹，我们约一份白酒雪糕吧,0,2019-09-08 15:28,1
@曼谷大洋里有小精灵,,#白酒断片雪糕#姐妹，我们约一份白酒雪糕吧,0,2019-09-08 15:22,1
@陈了雾o,,@步履不停mself 想跟你干雪糕,0,2019-09-13 20:12,3
@白色的吃货喵酱,,@吕由去_ 来围观断片，虽说抽奖已经结束了,0,2019-09-12 10:17,3
@NDN安静,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 21:11,3
@小李今年能不能瘦,,#白酒断片雪糕# 抽我  @今年不改名了行啵,0,2019-09-09 20:57,2
@tytiiiing,,#白酒断片雪糕# @死胖子想要瘦下来啊 ,0,2019-09-09 16:51,4
@纽扣掉了一颗喔,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 16:14,1
@咋滴啦哼唧,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 15:35,1
@超级小气的小气鬼,,#白酒断片雪糕# @李奥老七,0,2019-09-09 14:38,1
@遇见我最爱的宝贝,,#白酒断片雪糕#老公呀@幸福生活万年长- 雪糕,0,2019-09-09 12:49,4
@遇见我最爱的宝贝,,#白酒断片雪糕#老公呀@幸福生活万年长- 我娃,0,2019-09-09 12:48,4
@养居大户刘光辉,,#白酒断片雪糕# @不是麻瓜会魔法噢,0,2019-09-09 11:56,1
@来一个甜志龙,,#白酒断片雪糕# @霍格沃兹魔法cookie,0,2019-09-09 11:54,1
@西北一只小聋瞎,,#白酒断片雪糕# @长安fay ！！,0,2019-09-09 11:53,1
@玄真与琉璃苣,,喝醉酒是什么感觉@努力干活又不黏人的小仙女 临近教师节和中秋想体验一把,0,2019-09-09 11:27,1
@龙宫战神凯撒大帝,,#白酒断片雪糕#    纵横欧亚非美这么多年，没有醉过，承蒙各位江湖朋友抬举得敬酒仙一名，有@老夫远山重出江湖  为证，所以不爱甜食的本酒仙对这个酒芯雪糕还是有点兴趣的,0,2019-09-09 11:26,1
@52赫茲Hertz,,#白酒断片雪糕# 纵横欧亚非美这么多年，没有醉过，承蒙各位厚爱赐在下酒仙之称，有人为证@老夫远山重出江湖,0,2019-09-09 11:22,1
@KwanGuan-,,#白酒断片雪糕# @全因你是我的快樂原因 想和你一起吃,0,2019-09-09 11:20,1
@索菲娅的游乐园,,我就试试#白酒断片雪糕# @热爱帅哥的微博冲浪网友,0,2019-09-09 11:18,1
@洋桔梗女士的后花园,,尝尝哈哈哈哈哈: #白酒断片雪糕# @木子成李是你,0,2019-09-09 11:16,1
@安室的圈外女友基德的情人,,#白酒断片雪糕# @木子成李是你,0,2019-09-09 11:13,1
@木子成李是你,,#白酒断片雪糕# @霍格沃兹魔法cookie 一起吃,0,2019-09-09 10:36,1
@一啵er,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 10:17,1
@胖迪最美DD,,#白酒断片雪糕# 之前就因为工作的事儿断片过，来啊，断片小公举,0,2019-09-09 10:02,1
@遇见我最爱的宝贝,,#白酒断片雪糕#@幸福生活万年长- 哎呀,0,2019-09-09 10:02,4
@遇见我最爱的宝贝,,#白酒断片雪糕#老公呀@幸福生活万年长-,0,2019-09-09 10:02,4
@李颖Emily,,@七千米深海八厘米蔚蓝 想和这位朋友一起呀,0,2019-09-09 08:38,1
@有种一,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 07:47,1
@呦嚯这菠萝很甜,,#白酒断片雪糕# @长安fay 喝,0,2019-09-09 07:28,1
@老秦的德云白月光,,#白酒断片雪糕# 一醉解千愁@路易考研要成功,0,2019-09-09 07:02,1
@F秋天的秋田犬,,#白酒断片雪糕#  @Piangua牵挂 我没有吃过这个,0,2019-09-09 06:22,1
@leon_ray,,#白酒断片雪糕#@Zzt是我的BeiBei,0,2019-09-09 03:05,1
@一步一步成为更好的自己的小蜗牛,,#白酒断片雪糕# 想和你来一次一醉方休@小领导的大跟班,0,2019-09-09 00:36,1
@红皮儿对虾max,,#白酒断片雪糕# @Zzt是我的BeiBei,0,2019-09-09 00:18,1
@狗粮大户骆一锅,,#白酒断片雪糕# @霍建华的大宝贝,0,2019-09-08 22:45,2
@懵智孝的小迷妹7012,,#白酒断片雪糕#没有过想试试@羊嘻嘻W,0,2019-09-08 22:41,1
@白夜北欧晨,,#白酒断片雪糕# 干了这杯白酒断片雪糕@叫我筱玟吧,0,2019-09-08 21:49,1
@看天空慢卷云舒,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-08 21:40,1
@小懒日记,,#白酒断片雪糕# 想找个人一起断片,0,2019-09-08 21:13,1
@叫我筱玟吧,,#白酒断片雪糕# 人生中第一“断片”是在高中谢师宴上，突然回忆起很多很多以前的画面，我拥抱的最后一个人@晨艺的第六只小野兽 ,0,2019-09-08 21:13,1
@易峰佳雪,,#白酒断片雪糕# 我们需要断片,0,2019-09-08 21:08,1
@TYLXmorning,,#白酒断片雪糕# 没有断片过，要不下次试试,0,2019-09-08 21:08,1
@·那不就很酷酷嘛·,,#白酒断片雪糕# @瘋狂吐司·  让我断片 不可能的,0,2019-09-08 20:42,1
@国服第一女巫-,,#白酒断片雪糕# 大一的时候把我们班男班长灌醉了哈哈@A_girls,0,2019-09-08 20:34,1
@Laurel小呆,,#白酒断片雪糕# @天然呆yly,0,2019-09-08 20:25,1
@天然呆yly,,#白酒断片雪糕# @Kevin暖心向阳,0,2019-09-08 20:25,1
@Kevin暖心向阳,,#白酒断片雪糕# @天然呆yly,0,2019-09-08 20:25,1
@瑶瑶yly,,#白酒断片雪糕# @天然呆yly,0,2019-09-08 20:24,1
@呆若久时自然萌萌嗒,,#白酒断片雪糕# @瑶瑶yly,0,2019-09-08 20:23,1
@哇这个也太乖了吧,,那断片是很爽的事情呀#白酒断片雪糕# @buyJANEsomeCROISSANTs,0,2019-09-08 20:20,1
@昂昂昂88888888,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-08 18:37,1
@胖头鱼全球后援会,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-08 18:08,1
@黑竹起跑,,#白酒断片雪糕# @蓝鞋鞋可乐不能少气泡,0,2019-09-08 17:30,1
@Newyearcard,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-08 17:08,1
@阿寶好飽,,#白酒断片雪糕# 啊笛我我我又想吃雪糕了@禾风奶绿正常糖,0,2019-09-08 16:26,1
@71今天见面了吗AH,,#白酒断片雪糕# @小马宝莉女友  来414啊！,1,2019-09-08 16:24,1
@L龙葵J,,#白酒断片雪糕# 这个也要一起断片@小焉小焉心照不宣 ,0,2019-09-08 16:19,1
@专属_敖子逸,,#白酒断片雪糕# 再来试一试吧@Jocelyn-祺宸,0,2019-09-08 13:48,1
@敖子逸的粉红小木马,,#白酒断片雪糕# 啊啊啊啊啊啊想要,0,2019-09-08 13:24,1
@峰峻少女,,#白酒断片雪糕#还没有断片过，想试试@不叹流,0,2019-09-08 13:20,1
@地中海的日暮,,#白酒断片雪糕# @3yaiwwjia_ 嘿嘿嘿,0,2019-09-08 11:56,1
@未来可期AZY,,#白酒断片雪糕# 我试试@逸丢丢1225,1,2019-09-08 11:38,1
@苞谷先生Creo,,#白酒断片雪糕# 不喝酒也没断片过,1,2019-09-08 11:17,1
@我喜欢世界本来的样子,,#白酒断片雪糕# 也没啥特别的 只是头晕起不来 躺倒下午而已 @Melodramma_KJ  期待你的那天,0,2019-09-08 11:11,1
@食月之光,,#白酒断片雪糕# @是个可爱哟 再来一次,0,2019-09-08 11:04,1
@渡沢町,,#白酒断片雪糕# 来吧@大白兔和牛轧糖哪个好吃,0,2019-09-08 11:01,1
@ushouldwait4cookies,,#白酒断片雪糕# @来一个甜志龙 喝酒,0,2019-09-08 10:56,1
@敖子逸的小晤歌,,#白酒断片雪糕# 这是像酒心巧克力那样吗？我想试试断片的感觉！@逸只颖颖狗,0,2019-09-08 00:17,1
@苏苏苏沐辰,,#白酒断片雪糕#  想试一下会醉吗@苏沐辰大大,0,2019-09-08 00:06,1
@四点睡到三点,,#白酒断片雪糕# 没有断片过 想和@冲浪打卡日记 一起断片,0,2019-09-08 00:05,1
@弥勒无量神腿,,#白酒断片雪糕# 一直不敢喝很多，还没断过片想知道这是什么感觉,0,2019-09-08 00:05,1
@盼达南,,#白酒断片雪糕# 犹记得当年第一次喝啤酒，一瓶就倒，然后你说我哭着找妈要打电话,2,2019-09-08 00:05,1
@冲浪打卡日记,,#白酒断片雪糕# 还没断过片呢@易心动玩家,0,2019-09-07 23:53,1
@带牙套的姑娘xj,,#白酒断片雪糕# 断片不存在的，@沈乐123 以后一起体验一把啊,0,2019-09-07 23:49,1
@静静今天学习了么,,#白酒断片雪糕#  想试试@花_簽  ,0,2019-09-07 23:45,1
@Modo-2019-爱你依旧,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 22:48,1
@85号立风小姐,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 22:46,1
@美华美厨娘,,@爱国建设者,0,2019-09-07 21:39,1
@内存覆盖式见异思迁能力者_,,#白酒断片雪糕# @傅终_ 哈哈哈我不用喝酒都断片,0,2019-09-07 21:03,1
@嗯就是就你啊,,#白酒断片雪糕# 上头 @IFinest,0,2019-09-07 20:46,1
@陈饱饱的小幸运,,#白酒断片雪糕# @hi安久,0,2019-09-07 20:41,1
@爱国建设者,,@兊兊2015,0,2019-09-07 19:16,1
@ifishfi,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 18:46,1
@早睡早起开心呀,,#白酒断片雪糕# @glimy的积木小屋8650 想尝,0,2019-09-07 18:20,1
@风铃骆驼铛铛铛,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 17:44,1
@农豆奶不奶,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 17:36,1
@小面包超人-,,,0,2019-09-07 17:32,1
@现现的雨宝宝,,#白酒断片雪糕# @Amaztory @Amaztory 想尝一尝钟薛高霸霸的断片雪糕,0,2019-09-07 16:43,2
@Amaztory,,#白酒断片雪糕# 虽然没断片过，想和敖子逸一起@现现的雨宝宝,0,2019-09-07 16:40,1
@过年杀鱼了,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 16:03,1
@takeitawayy,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 15:57,1
@你吃了几块猪肉呀,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 15:54,1
@鹿角辫儿,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 15:42,1
@奶萌涂,,#白酒断片雪糕# 没有断过片 因为酒精过敏,0,2019-09-07 15:38,1
@枪匪法外狂徒,,#白酒断片雪糕# @票务司小南 没有断片过,0,2019-09-07 15:09,4
@Juck_Love_Today,,#白酒断片雪糕# @超喜欢吃坚果 没有断片过,0,2019-09-07 15:05,1
@吴亦凡哥哥的小粉丝,,#白酒断片雪糕# 看这个！！！@winshine是个小姑娘,0,2019-09-07 14:44,1
@逸颗粉豆子,,#白酒断片雪糕# @樱零- 断片小可爱来试试,0,2019-09-07 13:47,1
@掉进了AZY的坑坑,,#白酒断片雪糕#  @小哟的小朋友诶 没有喝醉过不是因为酒量好，而是没有理由喝,1,2019-09-07 13:44,1
@王老师超级喜欢偏瘦的女孩,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-07 13:42,1
@兊兊2015,,@vicki星,0,2019-09-07 13:14,1
@简喜爱,,#白酒断片雪糕# 没经历过@昊然好嗨森,0,2019-09-07 13:02,1
@鱼和纸,,#白酒断片雪糕# @改名字就欧洲 不错,0,2019-09-07 12:54,1
@长治滨河足球小将,,#白酒断片雪糕#@不谈过程 吐一地,0,2019-09-07 09:04,1
@M-center-M,,醉芯系列：冰与火的碰撞，底线与自由灵魂的冲撞。谁人不识钟薛高，品牌文化真的好。@李艺彤终会成王,0,2019-09-07 02:36,3
@M-center-M,,#白酒断片雪糕# 醉芯系列：冰与火的碰撞，底线与自由灵魂的冲撞。谁人不识钟薛高，品牌文化真的好。@郭念念XY,0,2019-09-07 02:35,3
@M-center-M,,醉芯系列：冰与火的碰撞，底线与自由灵魂的冲撞。谁人不识钟薛高，品牌文化真的好。@郭念念XY,0,2019-09-07 02:17,3
@紫夜精灵-薇,,#白酒断片雪糕#讲道理我还是很克制的没有断片过@迷茫de小地雷,0,2019-09-07 01:22,1
@JIANG-X-R,,#白酒断片雪糕# 姐妹我们约个雪糕吧@世界上有没有不会过期的椰果罐头 独吃吃不如众吃吃,0,2019-09-06 23:53,1
@亓茕s,,#白酒断片雪糕# @冰淇凌大象 从未断片过，就是这么自信 要不试试？,0,2019-09-06 23:35,1
@冰淇凌大象,,#白酒断片雪糕# @亓茕s 讲真还没试过，可以尝试一次雪糕断片,0,2019-09-06 22:44,1
@GHuayyy,,#白酒断片雪糕# @WW天啦啦啦,0,2019-09-06 22:19,1
@hyaline蝶,,#白酒断片雪糕#我最爱钟薛高，超级想试试新品“醉芯”，希望能有这个机会@小n少女,1,2019-09-06 22:03,2
@2019愿望达成了咩,,#白酒断片雪糕# @快乐幸运小花猫_y 呼呼大睡,0,2019-09-06 20:03,1
@Lucky的团子,,#白酒断片雪糕# 哈哈哈哈哈哈没什么故事，没断过片,0,2019-09-06 19:56,1
@Akira不要香菜,,#白酒断片雪糕# 抽到我再说吧哈哈哈哈哈哈@鹫鹫与丫丫,0,2019-09-06 19:50,2
@水晶球球限定记忆,,#白酒断片雪糕# 没有断片故事呢，因为今天来福士的店没有这款,0,2019-09-06 19:49,1
@是小靖呀,,@我女朋友賊蠢 想吃这个,0,2019-09-15 14:45,2
@枪匪法外狂徒,,能再多出点抽奖活动吗 我还没吃过这个呢,1,2019-09-14 10:20,4
@陈了雾o,,@步履不停mself 想跟你干雪糕,0,2019-09-13 20:12,3
@白色的吃货喵酱,,@吕由去_ 来围观断片，虽说抽奖已经结束了,0,2019-09-12 10:17,3
@旺旺仙贝的小小酥,,#白酒断片雪糕#  啤酒三杯晕的我，喜欢小酌一点点点白酒，从来没有断片过，骄傲。@YiExclusive,0,2019-09-10 18:24,3
@NDN安静,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 21:11,3
@是小靖呀,,@我女朋友賊蠢 想吃这个,0,2019-09-15 14:45,2
@枪匪法外狂徒,,能再多出点抽奖活动吗 我还没吃过这个呢,1,2019-09-14 10:20,4
@陈了雾o,,@步履不停mself 想跟你干雪糕,0,2019-09-13 20:12,3
@白色的吃货喵酱,,@吕由去_ 来围观断片，虽说抽奖已经结束了,0,2019-09-12 10:17,3
@旺旺仙贝的小小酥,,#白酒断片雪糕#  啤酒三杯晕的我，喜欢小酌一点点点白酒，从来没有断片过，骄傲。@YiExclusive,0,2019-09-10 18:24,3
@NDN安静,,#收快递是最甜蜜的麻烦##白酒断片雪糕#@有种一 @小面包超人-,0,2019-09-09 21:11,3
@小李今年能不能瘦,,#白酒断片雪糕# 抽我  @今年不改名了行啵,0,2019-09-09 20:57,2
@哎呀咕力咕力,,@Hhhhhhh花儿 @LEA_TING,0,2019-09-09 19:11,2
@tytiiiing,,#白酒断片雪糕# @死胖子想要瘦下来啊 ,0,2019-09-09 16:51,4
@tytiiiing,,#白酒断片雪糕# 还有这种操作,0,2019-09-09 16:50,4
