User,Reter,Comment,Votes,Time,Count
@没用的伞YY,,喜欢的男生扭头跟我说了个笑话 那个时候冬天我正在感冒期间 而且我也正好在喝袋装奶 想表示一下好笑 就用鼻子去笑 吹了个巨他妈大的鼻涕泡,15,2019-09-12 18:37,1
@银子MADAO,,高中的时候上楼没注意，脚滑了，给好几位同学拜了个早年，还是五体投地的那种。,7,2019-09-12 16:43,1
@和弦布丁,,有次上课喝水，咳嗽，水喷到了前边男生头上,10,2019-09-12 15:04,1
@Tashiiroo,,高中有次上课铃快响的时候我跑去上厕所 跑太快没刹住 在厕所门口摔了个狗吃屎 正好摔在了我喜欢的男生面前 他吓了一跳 结果我溜进厕所的时候听到他跟他朋友在门口爆笑,9,2019-09-12 20:29,1
@胖次套头拯救地球,,几个人出去玩，一个男性朋友问了另外一个男性朋友问题，我以为在问我，然后就回答了，接着就是蜜汁沉默,9,2019-09-12 13:23,1
@闻人有琴809,,emmmm。。下课着急抢饭，前面一男生蹲下系鞋带，我没刹住，骑人家背上了。。,10,2019-09-13 01:10,1
@我爱吃山竹呀,,大学的时候有一次上课快迟到了着急忙慌的去上了个厕所 上完出来才发现我进的是男厕 男神正在洗手 一脸震惊的看着我...,14,2019-09-12 19:02,1
@烟颜衍晏,,打网球，周围好多男生围观，不小心把球打到对面男生大腿间，气氛很尴尬……,14,2019-09-12 17:49,1
@无与伦比998,,军训的时候，踢正步，一拳打到了标兵哥哥的肚子上，他一弯腰刚好被教官看见了，罚他做了俯卧撑，从此他就记住我了,8,2019-09-13 02:00,1
@K-AILUUU,,学驾照的时候一起吃饭，嘴里的面条还没嚼完，旁边的男生叫我，一抬头和他四目相对，嘴角还挂着没嚼的面条…,8,2019-09-12 17:16,1
@不喝奶茶会变丑,,和喜欢的男孩子看电影碰到爆米花撒了他一身,10,2019-09-12 13:13,1
@市中区最优秀的小姑娘,,打屁股针被同班男生看到，打完以后，他说人家医生只让你露出一点，你把整个屁股露出来干什么,9,2019-09-13 01:57,1
@有时候会抽风的面瘫君,,来晚了,6,2019-09-12 22:42,1
@灵丹妙药416,,我初中另一个同桌，品学兼优，生物课学到男孩女孩生理那一课的时候，他整节课都低头看他的两腿之间，并且暗暗的用力，我知道他在测试小鸡鸡的性能，然后我也歪着头看了一节课,10,2019-09-12 21:56,2
@归路遍红尘,,,13,2019-09-12 16:50,1
@呵污哎槐,,害 也没什么 就是前两天看完电影 和朋友聊太嗨 没注意 直接跑进了男厕所罢辽 里面也就有仨男的在尿尿而已 我已经把这事都忘了,4,2019-09-13 03:30,1
@孤舟一衣,,在KTV和喜欢的男生一起唱歌，他唱的时候我坐他身后，鬼使神差得拿起手机想偷拍，刚打开相机，他一回头笑着说：你偷拍我？我：没有没有，我在回信息，当时尴尬得脚趾头都抓鞋,4,2019-09-12 22:19,1
@努力减肥的精灵小段,,初中的时候喜欢的男孩子很难过 我就坐在哪种长椅上想要安慰他结果我栽了过去 只留着一个屁股对着他 我太难了,3,2019-09-12 21:07,1
@要取个很神秘的名字这样比较帅,,有次在食堂吃饭然后把菜夹在勺子里再放进嘴巴有一根菜掉下来了然后我就想用舌头勾一下到嘴巴里再吃结果舌头刚伸出去有个男孩子跟我打招呼然后我没反应过来伸着舌头点头举手然后完了才反应过来我舌头没放回去......,9,2019-09-12 20:35,1
@無小闲_,,第一次和男神吃饭，不小心把一粒米喷到他汤里，然后眼睁睁看着他喝下去了,11,2019-09-12 19:06,1
@每天都背单词,,男神主动找我聊天…我激动的发了朋友圈，本想不让他看到结果设置成仅他可见,3,2019-09-14 07:50,1
@烏云人間I,,我想起一个事.…我和我弟看完电影随着人流往出走  结果我走到前面去了 我弟把一个女生背影认成是我 走到旁边拍了一下那个女生说：“今晚别回了，住我家吧？”  我在前面回头看到我弟和那个女生同时呆若木鸡,9,2019-09-12 22:00,1
@blurRyas,,就在昨天,7,2019-09-12 19:11,1
@仰天长啸吃肉去,,我朋友，小学时候和喜欢的男生一起放学回家，然后肚子痛想拉屎，但是碍于喜欢的人在旁边就忍着，最后没憋住拉裤子里了，小男孩儿还问她，什么味道，有点臭,8,2019-09-12 17:23,1
@奉先n,,上学的时候有一次上楼梯，看见了当时正在教我数学的老师。他举起手跟我打招呼，我不知道为啥脑筋一热跟他击了个掌。然后第二次见到他的时候，我举起手跟他say嗨，他也跟我击了个掌,8,2019-09-13 01:39,1
@kunTrap24k,,大概是很安静的情况下放了一个不太响亮但很清脆的屁，只有同桌听到并忘了我一眼，我羞红了脸，多年后同觉聚会他说我还想当年一样眉目清秀，我…,4,2019-09-12 23:27,1
@野性女孩Evildoer,,和朋友一起去游乐园，去鬼屋排队，刚踏进鬼屋门口，结果一脚踏空了，直接跪在了地上，全场寂静。。。我朋友全笑喷了,8,2019-09-12 22:09,1
@种菜尛能手,,小学时候我同桌不小心把笔墨甩到后桌女生的鞋子上了 女生让他赔 我同桌说他没钱赔不起 说着说着就哭了 他的鼻涕荡下来 有半米长 我们都愣住了 然后他一吸溜 全吸进去了…我到现在还是很震惊 到底是怎么做到的,8,2019-09-12 22:02,1
@lx李想,,上学的时候和同桌说自己从来没有流过鼻血，结果第二天打了个喷嚏鼻血喷出来了，还被同桌看到了,6,2019-09-12 21:33,1
@汁汁,,,7,2019-09-12 19:46,1
@可以说脾气很好了,,初中大家都在讲台上领试卷，暗恋的小蓝孩跑过来搂住了我和另外一个男生（当时我是超级短发他可能认错了或者就是开玩笑）。我反手就是一招降龙十八掌，打得小蓝孩蹲在地上半天起不来。。。然后就再也没有然后了,10,2019-09-12 17:33,1
@廾匸仙女啊,,裤子没拉拉链里面穿的红色秋裤外露算吗？我女的。,9,2019-09-12 16:56,1
@Oceane呀,,吃饭时把肉串上的肉崩到了新来的男同事碗里，因为吃的是馄饨..汤多，还听到了扑通了一声,5,2019-09-13 00:12,1
@GenZtr,,在一群小朋友面前因为其中一个把上场说成上chuang笑得一发不可收拾,2,2019-09-12 23:31,1
@阿妹妹酱,,我上初一的时候 不小心姨妈巾掉地上了 我同桌（男生）问是谁东西掉了 然后就很尴尬...,1,2019-09-12 22:14,1
@飞往天空岛的森猫,,每次在他附近都怂的要死  就像今天上课坐在他斜后方  他每次回头我都故作镇定 想要假装不在乎  脸都要僵硬变形了   好怂好无语555,4,2019-09-12 20:38,1
@cxyuuuue,,高中的时候去其他班接水 刚拖了地溜得我劈了个叉,8,2019-09-12 20:05,1
@Notreality,,课间休息下楼，最后一个台阶没踩稳，踉跄几步 跪在了别人班门口,7,2019-09-12 19:32,1
@-清清何酒-,,高中的时候来姨妈弄到凳子上，自己没发现，然后同桌问凳子上是什么,2,2019-09-12 16:58,1
@白目卒仔,,一个男生问我的同伴去哪里了，我很清楚地说她们去卫生巾了。然后他一脸问号，说啥。我又说，去卫生巾了嘛！然后我立马说卫生间卫生间...好尴尬,5,2019-09-12 13:46,1
@啵赞甜品店,,哭得特别惨眼泪哗哗地流满脸悲伤然后还要问他们借作业,5,2019-09-12 13:44,1
@酥仁山楂,,在公交车上把陌生男生的大腿当扶手扶了一把,2,2019-09-13 07:00,1
@一米八的yi,,和男生单独出去吃饭，刚一进饭店遇到我爸妈，我爸妈直接过来开始查人家男生户口,2,2019-09-13 01:43,1
@是饭团公主,,初中时老师让按座位顺序排着一个一个读词语，轮到一个男生的时候，他不认识阴霾的mai，洪亮的有节奏的读了阴（mao）！阴（mao）！,2,2019-09-13 10:10,1
@_Hanhia,,坐标东北高中早上下公交发现喜欢的男生在前边那辆车刚下离我不远就想追他。我穿的户外雪地靴东北孩子懂，鞋边一溜勾儿。地上全是冰，一边跑一边喊他名，马上跑到了。左脚鞋带勾在了右脚鞋勾上,3,2019-09-13 03:08,1
@小羊毛呀呀,,我高中的男神，帅到跟吴亦凡刚出道的巅峰颜值差不多的那种，说他对我的初印象是我在冬天的时候，穿着校裤，结果里面的睡裤比校裤还长，骑自行车全露出来了，还是粉色的,1,2019-09-13 02:35,1
@寄几开心点叭,,哈哈哈哈哈哈哈哈哈我不行了笑到不能自已  大半夜憋笑憋出内伤了,4,2019-09-13 01:11,1
@猪猪侠1010,,我觉得前面几个都不算什么……我和一个心动男生第一次约会吃晚饭，我太紧张把菜往嘴里送的时候菜梗插到鼻孔里了。,5,2019-09-13 00:37,1
@-ROSALIND-FYI,,艺考时候，教练（男，还挺帅）给我压横叉，没忍住，放了个屁,3,2019-09-13 00:34,1
@天天是Eating,,和爸妈等电梯上楼回家 我走的比较快先等在电梯口 这时一个黑色的身影走过来 我近视以为是我爸 刚好想打哈欠 就打了一个奇丑无比的哈欠 就是那种鼻孔放大牙齿全露出来的 走近一看原来是我家楼下的小学弟 电梯里我全程捂着脸,4,2019-09-13 00:26,1
@剑子仙叽,,高中和异性同桌打闹，手不小心插他鼻孔里了,0,2019-09-12 23:43,1
@綸帆霖,,一起吃饭 聊天聊的太开心了，大笑结果嘴里的米饭喷到了人家的汤里。。。。。。,3,2019-09-12 23:41,1
@醉可爱的小朋友惹,,就前几天 我发语文讲义 发着发着突然清鼻涕流了两滴 在男生那边 有个很帅的男生今天刚知道他喜欢我 我真的原地尴尬,3,2019-09-12 23:17,1
@xcptbtptp,,@路芭乐,0,2019-09-12 22:27,1
@UJia-,,高中给喜欢的男孩子送早餐，没戴眼镜+紧张，直接性递给喜欢男孩子旁边的一个男孩子，那个男孩子说：给我干嘛。瞬间整个世界都安静了…,0,2019-09-12 22:18,1
@宠宠宠溺,,真实今天刚刚发生的，喜欢的男生和我同桌，不知道是谁在我桌子下面放了一颗中药，然后下课的时候闻到一股药味，我仔细一看，然后那颗药就已经被我踩碎了，满地都是，然后不知道哪来的水，反正散开了特别像屎，黄黄的，另一个同桌就说你踩到屎了么，说的特别大声，我当时超级尴尬,4,2019-09-12 21:50,1
@就决定是你了影子猪,,这不赶巧了吗...今天没看牌径直走进男厕一男的迎面走出来我吓跑了,1,2019-09-12 21:45,1
@居居女孩Tor,,聊着聊着放了巨响的屁,2,2019-09-12 21:33,2
@Barobe,,@丶-Angel,0,2019-09-12 21:33,1
@我是神仙别打我,,我我我，高中中午在教室我和我同桌还有同桌的男朋友（他是我前桌）玩飞行棋，到我掷骰子的时候那个骰子跳起来蹦到我内衣里，用笑掩饰尴尬，当时想死的心都有,4,2019-09-12 21:23,1
@谢不走_,,以前一堆人大概七八个人吧，一起去吃自助餐，然后吃的太撑了……坐出租车回公交站的时候……坐副驾驶特别想吐……感觉憋不住了想去拉车门结果吐出来了没办法只好用手接住了，然后用手接了一堆呕吐物加吐在裤子上一堆，同车的男同学帮忙清理的，至今想想都感觉有点想吐,2,2019-09-12 20:42,1
@性感撕家,,骑自行车翻车  裤裆烂了？？？   哈哈哈哈,3,2019-09-12 20:30,1
@可桃乐,,我初中时有次和我同桌说话 站着的在过道 旁边有一男生和我开玩笑手握着拳头准备来打我大臂 结果我一侧身面向他 直接锤我胸上了,3,2019-09-13 13:39,1
@Ernset_,,没有放臭屁 就不算尴尬,1,2019-09-13 05:54,1
@Q弹弹肥脸蛋儿,,在教室里很安静的情况下从一个男生面前路过的时候没忍住放了屁，然后我立马使劲拍了他的桌子一下想掩盖住这个屁，他被吓了一跳而忽略了我的pi,3,2019-09-13 02:03,1
@1986HyukHae,,初中有一天回到宿舍就去蹲坑了   便秘蹲了快半小时腿都麻了回宿舍刚好遇到舍管查房   怀疑我回宿舍回迟了溜出去玩了  我气死   大吼了一声   阿姨真的是去拉屎了我腿都蹲麻了没骗你    结果第二天楼下刚好是我们班男生宿舍说听到我大喊你去拉屎了拉到腿都麻了   想死的心都有了,2,2019-09-13 01:31,2
@梦日边儿,,放学背书包，手一挥，掐了一把旁边那个男生的屁股，重要的是过了几天，又有了第二次……我永远忘不了他当时看我的眼神,2,2019-09-13 01:31,1
@-要去湖南吃辣椒-,,初中我同桌（男的）在喷花露水，我不知道，扭头跟他说话被喷了一嘴，但是上课没法出去，就用水漱口，天知道我怎么想的，用手帕纸包，结果一吐太多没包住，满出来了.......... ,2,2019-09-13 00:09,1
@星子酱吖,,第一次和男朋友约会穿着红色连衣裙 去美术馆 累了坐在一个白椅子上 起身男朋友说 你衣服掉色了 椅子上有红色 大脑飞速旋转立马说 没错 外面下雨 衣服湿了就掉色了（我可真优秀,2,2019-09-12 23:51,1
@养生璐lu,,高一的时候午休结束上课前哈喇子流一作业本还是被同班男同学提醒才知道,2,2019-09-12 23:13,1
@灵丹妙药416,,初中的时候和我的男同桌关系比较好，他长得很帅，我们经常玩互相打一下就跑那种游戏，快放学了他站在讲台上背对着我，然后我想打他一下就冲出教室，结果因为他站在讲台高出一节来，我一巴掌拍在了他的屁股上，他转头看着我脸红到耳朵根，班里一下子安静了！关键是我还在傻笑没反应过来拍在哪里了！,2,2019-09-12 21:46,2
@-letmego,,和很多人一起进电梯，里面本来站着的一个面对我的男生要出来，甩手间我们狠狠相握了一下,1,2019-09-12 21:06,1
@MIAOOOO_Zy,,有一天早课没睡醒 课间直接进男厕所了 里面还有人 我还跟人家打了个招呼 我女的,2,2019-09-12 20:55,1
@糯糯咸桃团,,就几天前发生的事情。早读读书，我没忍住边读书边打了个很响的嗝。前面的长得挺好看的那个男生在笑我,3,2019-09-12 20:19,1
@会自转的小星球啊,,跟喜欢的人打篮球，踩水坑里滑倒了，全身泥 评论配图,2,2019-09-12 20:15,2
@银河漫游的猫猫,,约出来吃饭，不说话尴尬的一批,3,2019-09-12 20:05,3
@浆巫巫,,@请神接仙八抬大轿 看评论看得我…在地铁上憋笑憋的肺疼,4,2019-09-12 19:11,1
@是阿粒粒,,男朋友开车，我放了个屁没有声音我以为他不知道，半分钟后他默默打开车窗,4,2019-09-13 12:37,1
@fangjr,,我一同学，冲上前去拍了拍坐在草地上的班主任，声音洪亮地喊了一声:“老鸡！”后来这就成了她的外号。,2,2019-09-13 08:39,1
@温渐,,晨跑的时候，故意和男神一个时间偶遇，刚开始被朋友绊了一跤，四脚朝天摔在男神和校长面前，裤子还破了,1,2019-09-13 07:43,1
@床咚啵啵虎xi,,小学晚上从老师家做完作业出来，坐电梯的时候我和同学们打打闹闹，然后我把拳头塞进了一个男同学的嘴里,1,2019-09-13 07:40,1
@新京报妹,,我要一份八分熟的牛排,1,2019-09-13 07:18,1
@曦尹和宸宸的Mom,,忍不住放了一个屁～,1,2019-09-13 07:02,1
@小怪圈-,,路过他们班级去上洗手间 当时穿的一脚蹬的鞋 以为可以美美的走过 结果刚从他身边经过 发现一只脚在地上 鞋子留在他面前 我的鞋掉了,0,2019-09-13 04:35,1
@Aniyoooh,,初中的时候马路对面站着一个喜欢我的男生 （我对他也有一点点好感！） 还站着一个我的朋友 然后就想要活活泼泼的蹦蹦跳跳的去找我朋友 显得自己很可爱的亚子 刚跳到朋友面前一下被一根从地下伸出来的管子畔倒  下半身趴在地上  上半身趴在朋友腿上 脚还扭了,1,2019-09-13 03:56,1
@仙踪小鹿,,上小学的时候吧 和几个小伙伴儿去山上玩儿 然后有个悬崖 大概2 30米高的样子 和一个朋友打闹 他一下把我挤到了下面 一顺手就抓住了他的裤子（内裤,1,2019-09-13 02:51,1
@我超级想吃薯片,,揪异性朋友的脸 不小心把手插进对方嘴里,1,2019-09-13 02:12,1
@阿代代5,,公交上，没有扶稳扶手，一个急刹车，我冲到了前面一个行李箱上坐了下来，坐了下来！然后那个男生仅仅攥着他的行李箱，生怕我给他坐塌了,1,2019-09-13 02:07,1
@丁吉吉_,,高中，下课几个人围在一起聊天，说到啥特别搞笑的事了，当时我刚好喝了一大口饮料，实在没忍住，喷了我对面俩人一身,1,2019-09-13 01:16,1
@野禾几子_,,不小心闯进男厕所，里面一男的外面一男的二脸震惊盯着我看,1,2019-09-13 01:14,1
@偏执选手一号,,@汪岑璐 评论笑死我,1,2019-09-13 00:50,1
@-夹心仙贝,,跟初恋男友约会 走得很开心 大摇大摆地玩手机没看路 结果踩在一坨shi上了,1,2019-09-13 00:44,1
@leyiang梁,,在KTV里错进了女厕所，洗手的时候，有一个人出来了，四目相对的时候，我非常淡定，然后那个女生一直在确认是不是自己进错了,2,2019-09-13 00:29,1
@祺祺宝贝vi,,坐地铁给一小男孩让座 被叫阿姨（他爷爷让他叫的）整个车厢的人都在笑,1,2019-09-12 23:43,1
@文涛学长,,可能是我笑出鼻涕泡的时候吧,1,2019-09-12 23:35,4
@永恒心火Amelin,,我应该是高中的时候暗恋班上的一个女生，有一次中午放学正想出教室门然后听到她叫我，就一边往前走一边回头和她说话，然后再把头转回来的时候直接撞门上了,1,2019-09-12 23:30,1
@識野星瞳_,,我很多年前和我妈去展会，转头找不到我妈了看到前面有个区域有个长头发的背影像我妈，冲过去没看人就开始挽过对方的手喊妈。至今记得对方小哥惊恐中带着迷惑的眼神,2,2019-09-13 15:16,1
@声控的柴哈,,跑出教室的时候撞到一个男生，把人家撞飞了一米远，而我完好无损站在原地,2,2019-09-12 21:57,1
@是641呀,,因为喜欢一个男孩子不敢表白 但会在微博发 但是！！不知道为什么微博会推送到他那 他说我发的所有微博他都能看到。。。。,1,2019-09-29 16:23,1
@苕苕山头种竹子,,室友名嘉嘉，某天出宿舍楼大门， 我走在她前面一丢丢，我也不知道哪根筋搭错了，突然回头用特别腻歪的声音叫了她的名字 然后我前面有个男娃儿回了头 结果这两人刚好四目相对 我不尴尬，我啥也没看到……她挺尴尬的,0,2019-12-01 12:15,2
@当个自食其力的小仙女,,前男友带我和另外两个同学去洗脚，然后我是那种,0,2019-11-01 22:02,2
@猫大人的小艺子,,上次去青旅住的时候，晚上去澡堂洗澡，照着地图找了半天，终于找到了，推门进去发现一个男的在镜子前擦脸，我们四目懵逼相对后，我有点疑惑，转念一想，估计镜子是男女共用吧，于是继续往里走，他终于开口了，“这是男浴室”，我顿时想隐形，想瞬间转移。。。,1,2019-10-29 17:41,4
@猫大人的小艺子,,有次我和两个姐妹一起坐公交出去玩，我们在车后部，只有两座位了，于是一个姐妹就只有站着了，突然一个急转弯，那个姐妹没稳住，直直倒在旁边一位男生的怀里，由于惯性，站不起来，甚至贴得很紧,1,2019-10-29 17:11,4
@Karenina-naKarenina-na,,@杰尼鼋,0,2019-10-06 16:55,2
@cc_kookie_,,,1,2019-10-06 14:43,2
@小呆呆小超人,,开小号和暗恋的男生聊天结果给他回消息的时候号没切过来用大号发了,0,2019-10-03 09:16,2
@俺啥也不知道呢,,跟朋友一起吃饭，中间去上厕所，走错,0,2019-10-02 13:55,2
@电竞少女周某某,,@梦龙哦妈常某 哈哈哈看评论,0,2019-10-02 12:27,2
@苕苕山头种竹子,,室友名嘉嘉，某天出宿舍楼大门， 我走在她前面一丢丢，我也不知道哪根筋搭错了，突然回头用特别腻歪的声音叫了她的名字 然后我前面有个男娃儿回了头 结果这两人刚好四目相对 我不尴尬，我啥也没看到……她挺尴尬的,0,2019-12-01 12:15,2
@当个自食其力的小仙女,,前男友带我和另外两个同学去洗脚，然后我是那种,0,2019-11-01 22:02,2
@猫大人的小艺子,,上次去青旅住的时候，晚上去澡堂洗澡，照着地图找了半天，终于找到了，推门进去发现一个男的在镜子前擦脸，我们四目懵逼相对后，我有点疑惑，转念一想，估计镜子是男女共用吧，于是继续往里走，他终于开口了，“这是男浴室”，我顿时想隐形，想瞬间转移。。。,1,2019-10-29 17:41,4
@猫大人的小艺子,,有次我和两个姐妹一起坐公交出去玩，我们在车后部，只有两座位了，于是一个姐妹就只有站着了，突然一个急转弯，那个姐妹没稳住，直直倒在旁边一位男生的怀里，由于惯性，站不起来，甚至贴得很紧,1,2019-10-29 17:11,4
@Karenina-naKarenina-na,,@杰尼鼋,0,2019-10-06 16:55,2
@cc_kookie_,,,1,2019-10-06 14:43,2
@小呆呆小超人,,开小号和暗恋的男生聊天结果给他回消息的时候号没切过来用大号发了,0,2019-10-03 09:16,2
@俺啥也不知道呢,,跟朋友一起吃饭，中间去上厕所，走错,0,2019-10-02 13:55,2
@电竞少女周某某,,@梦龙哦妈常某 哈哈哈看评论,0,2019-10-02 12:27,2
@係Bella,,小学体检在教室很挤 把手搭在朋友的肩头看着前面 直到旁边人提醒一对视(前后左右的同学都已经看着我们了 因为小学就算有谈恋爱的也不敢这么放肆的啊)才发现是个班里的男同学????,0,2019-09-29 22:27,1
