User,Reter,Comment,Votes,Time,Count
@熊二仙女嘛,,像极了我们中午下课跑去食堂抢饭的样子,0,2019-09-15 10:58,1
@齐妹坨,,@徐愿_xy 吊起来打！！！,0,2019-09-15 07:44,1
@梨花lll,,真能嚯嚯,0,2019-09-14 20:12,1
@张大D先森,,哈哈哈哈哈哈 太可怕,0,2019-09-14 17:52,1
@海莉莎的Boy,,猫咪有点懵，什么玩意就进来了,0,2019-09-14 12:48,1
@张煌_如一设计顾问,,带节奏,0,2019-09-14 10:45,1
@独·死亡霹雳·眼鹰,,阿喵一脸蒙圈,0,2019-09-14 06:40,1
@阿汪其实是只狗,,我踏马…,0,2019-09-14 01:51,1
@傻傻的猫星人,,哈哈哈哈哈哈哈哈哈,0,2019-09-14 01:39,1
@鲸·为·象,,我养过一只二哈十天吧，他每次吃饭我都害怕,0,2019-09-14 01:32,1
@可爱的废物东西y,,@我好饿呀好饿,0,2019-09-14 00:55,1
@乞力马扎罗上的猫,,@Judge_Zhu 哈哈哈哈哈哈哈我要笑死了,0,2019-09-14 00:40,1
@即将拥有人鱼线的猪,,一只二哈坏了一顿狗粮,0,2019-09-14 00:32,2
@January1111CH,,鬼子进村了，猫主一脸的不知所措,0,2019-09-14 00:32,1
@Mukakkoa,,不吃地上！,0,2019-09-14 00:27,1
@LoCustyears,,@LAndDoubleX,0,2019-09-13 23:42,1
@得珍惜改名的机会,,高雅的猫咪,0,2019-09-13 21:52,1
@卡溪o_O,,@Jonny_lv,0,2019-09-13 21:47,2
@喵了个咪_梅酒子,,猫：真是日了狗了，天天跟这群土匪一起吃饭,0,2019-09-13 20:26,5
@瑄轩小邦吉,,瓢哥是来过这么,0,2019-09-13 20:15,1
@痴心瓜仔头,,@开心猪仔头,0,2019-09-13 20:13,1
@Only乐趣,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 20:09,1
@快乐的大海狸,,一定要吃流水席,0,2019-09-13 19:35,1
@你看这蓝天白云和红红的太阳,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是二哈,0,2019-09-13 19:30,1
@Aries先森的CPA之旅,,@-要努力加油鸭-,0,2019-09-13 19:25,1
@棠棣约,,可可爱爱！！,0,2019-09-13 18:58,3
@_Ashley___,,@会说Rap的小青蛙,0,2019-09-13 18:51,1
@Ss-孙,,@青椒小饼干 哈哈哈 二哈好可怕,0,2019-09-13 18:48,1
@DZW大蹦哒,,感觉那只法斗完全被哈士奇带偏,0,2019-09-13 18:38,1
@饲养员木兰,,@众矢之的_,0,2019-09-13 18:38,1
@租客的汪是dhy啊,,这样吃饭更好吃吗？不，这样吃饭热闹,0,2019-09-13 18:32,1
@iamsssss,,@钟文朗0 hhhjhhhhhhhhhh,0,2019-09-13 18:30,1
@是我12呀,,哈哈哈哈,0,2019-09-13 18:28,1
@1990-1-21,,@ZSMSJEJAN 我觉得是你,0,2019-09-13 18:16,1
@李喋喋有理想,,没教好,0,2019-09-13 18:14,1
@我是wangchen啊,,要的就是这个气氛,1,2019-09-13 18:10,1
@芒果特别甜鸭,,@红烧咸鱼哦,0,2019-09-13 18:06,1
@夏有时季,,@少女惨被会计各学科轮流折磨,0,2019-09-13 17:57,1
@好你个大西瓜_,,@遥远的鱼仔,0,2019-09-13 17:36,1
@咪叽猫,,哈哈哈哈哈哈哈,0,2019-09-13 17:20,1
@章鱼还是小丸子,,@WANG丶BM,0,2019-09-13 17:05,1
@1amTired,,@蒋怡不在,0,2019-09-13 17:02,1
@团结路大头琛,,@跟随我的风 笑死我了,0,2019-09-13 16:15,1
@嗜甜奶西,,@FakeBlood 哈哈哈哈哈哈哈,0,2019-09-13 15:00,1
@Fuyuka-,,@Momoko许大琪 哈哈哈,0,2019-09-13 14:54,1
@无比优异wzy,,上着课我在这抽着笑太好笑了哈哈哈哈哈哈哈,0,2019-09-13 14:53,1
@矮人小宫主,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 14:41,1
@世间无爱亦无他,,有的狗没有尾巴？做手术了。,0,2019-09-13 14:33,1
@一只紫菜饺-,,@QSRNichenG,0,2019-09-13 14:17,1
@闵糖糖,,搞起来搞起来,0,2019-09-13 14:13,1
@矜柔_倾心向明,,哈哈哈哈哈，笑死了@Eeyore_er @QllxLqyh @甄子弹要早早早起床,0,2019-09-13 14:01,1
@是节子啊,,猫猫好可怜,0,2019-09-13 13:54,1
@不考过四级不改名,,哈哈哈哈哈哈,0,2019-09-13 13:38,1
@想吃唐僧肉的八戒,,我一直觉得猫在狗面前像深井冰，看到这个视频终于知道我错了,0,2019-09-13 13:29,1
@开心市民小邱,,@Doims1,0,2019-09-13 13:25,5
@Cool_scorpion,,@一只小scorpio,0,2019-09-13 13:23,1
@波斯小菜,,@太太太太后后,0,2019-09-13 13:23,1
@carinlin想说很多话,,@花痴少女李小野,0,2019-09-13 13:22,1
@丑丢_,,最后面有一只白的太乖了啊啊啊啊,0,2019-09-13 13:21,1
@来自喵星球的球小喵,,@Amber是只小松鼠 后面小布偶都傻了 一脸蒙圈,0,2019-09-13 13:20,1
@六蚀lyc_今天家教出第二季了吗,,猫:？？？,0,2019-09-13 13:19,1
@睡不醒的团子君哒哒哒,,哈哈哈哈哈哈@Zyu5032,0,2019-09-13 13:10,1
@战哥哦来辽,,这个气氛够了,0,2019-09-13 13:10,1
@大花今天瘦下来了吗,,@一只熊啊x 看,0,2019-09-13 13:08,1
@该宝贝已失效,,@仙女小田的老公 哈哈哈哈哈哈,0,2019-09-13 13:03,1
@_haeYaeY,,@gnihtonrofyenom 猫猫委屈,0,2019-09-13 13:02,1
@牛奶味的binna,,瓢哥的拜把子,0,2019-09-13 13:01,1
@魔魔术师,,猫都懵了,0,2019-09-13 12:57,2
@_二广风子,,@温州扁头思 哈哈哈哈哈哈哈哈笑到头掉,0,2019-09-13 12:56,1
@心口蚊子血,,假装忙碌的狗能敷衍到什么地步,0,2019-09-13 12:53,1
@遠在九月,,猫：一帮傻子,0,2019-09-13 12:49,1
@Nocturn丶,,@洗王木木,0,2019-09-13 12:36,1
@墙垣上悠哉的猫,,哈哈哈哈哈哈哈哈哈！！太傻了吧！！！！！,0,2019-09-13 12:36,1
@-Zutter-jy,,@龙哥不哥,0,2019-09-13 12:36,1
@混世小猫王的日常,,一群没有感情的吃饭机器,0,2019-09-13 12:35,1
@请你开枪,,@扎扎哩个微,0,2019-09-13 12:35,1
@超迷糊小妞,,哈哈哈哈哈哈哈哈嗨吃起来～,0,2019-09-13 12:33,1
@一只傻羊崽,,二哈:这是我的主场,0,2019-09-13 12:33,1
@Rob_Swire_,,@不酸的糖葫芦,0,2019-09-13 12:32,1
@biubiubiuT0T,,@钟钟菌,0,2019-09-13 12:32,1
@你可以叫我xback61,,@你可以叫我JayJayC 猫猫落荒而逃,0,2019-09-13 12:32,1
@今天不要再刷微博了,,@Joessey @跟猫打架小能手 哈哈哈哈哈哈哈,0,2019-09-13 12:32,1
@存天理留人欲,,这他妈什么玩意,0,2019-09-13 12:31,1
@虎牙猫奴,,我觉得没有无所谓  毕竟碗都空了,0,2019-09-13 12:29,1
@LAYmi-FF,,@幼稚园-杀手金,0,2019-09-19 15:14,1
@Aiemmmmm,,@LAKLAK-,0,2019-09-19 10:43,1
@東边有一个浪味仙,,@晨_暴风烈酒 哈哈哈哈二哈是吸尘器吗,0,2019-09-18 23:58,1
@云大精,,@Jeszz,0,2019-09-18 23:11,1
@不正常人类研究中心袁老师,,二哈:那咋办嘛,0,2019-09-18 09:09,1
@Alina生气就咬人哦,,@粉色melodyalex,0,2019-09-18 07:42,1
@恋昵无忧,,宠物好难养,0,2019-09-18 06:36,1
@退堂鼓1级表演艺术家,,@陈penguin,0,2019-09-17 23:30,1
@幸运的彤大人,,诶嘛，太逗了,0,2019-09-17 23:09,1
@寡欢玉玉,,哈士奇都是双子座吧,0,2019-09-17 22:56,1
@青青扬帆,,热闹啊,0,2019-09-17 22:54,1
@左佐大爱猫咪和狗狗们66,,布偶，我是见过世面的人，你们呢，好气哦,0,2019-09-17 22:22,1
@我本善良lcs,,@Tirma,1,2019-09-17 20:41,1
@不想打伞,,@碳酸加uuuu,0,2019-09-14 16:52,1
@李燕妮美滋滋,,猫：我都醉了！,0,2019-09-14 14:53,1
@S-1mple,,@猜猜我的微博名是不是叫阿玲狗,0,2019-09-14 13:30,1
@infMajor,,@漩涡明白 哈士奇指定是有点问题,0,2019-09-14 13:12,1
@在下黑铁theshy,,猫：你们这群男孩子真的是,0,2019-09-14 12:44,1
@Hydeeeeeee,,哈士奇就是上帝派来捣乱的……,0,2019-09-14 12:40,1
@冰柜88185,,有哈士奇在……画风都这样,0,2019-09-14 12:25,1
@娑娜的琴,,@中国最好的思思,0,2019-09-14 12:10,1
@南南噢_,,@Eas1an,1,2019-09-14 12:02,1
@原来是海绵锅,,二哈过处，逢碗必空,0,2019-09-14 11:06,1
@陳-麻豆,,@D-大阿宝 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 10:55,1
@珺匠,,？,0,2019-09-14 10:48,1
@一朵jasmine-,,@不是七元的圈,0,2019-09-14 10:36,1
@我就是只无辜的小兔叽呀,,@今天你非常可爱,0,2019-09-14 10:25,1
@橙子柒零零,,哈哈哈哈哈哈哈哈,0,2019-09-14 08:18,1
@White-Ni9ht,,右二的二哈还会蓄力喷射哈哈哈哈,0,2019-09-14 07:58,1
@如此梦幻,,@钞西西,0,2019-09-14 07:46,1
@Dexter_ZHOU,,@可爱的人永远最乖,0,2019-09-14 07:27,1
@Blingbling无敌J,,@亮晶晶的大宝贝,0,2019-09-14 07:24,1
@快落男孩-,,@郑郑郑郑-彤彤,0,2019-09-14 07:22,1
@i_王大可,,建议去气氛组,0,2019-09-14 02:11,1
@这就是小透明呀,,二哈，柴犬，柯基，哪个都不是老实孩子啊哈哈哈,0,2019-09-14 02:09,1
@我是传奇呦,,@死木葱 你看这个了吗,0,2019-09-14 02:04,1
@我叫克拉我姓查,,@没事叫啊达也可以,0,2019-09-14 02:02,1
@心若寸水,,喵星人：这帮憨批干哈呢,0,2019-09-14 01:56,1
@渡仑,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也想养二哈了,0,2019-09-14 01:45,1
@_青城山下_白素贞,,猫咪：鬼子进村了？！,0,2019-09-14 01:36,1
@海临,,Hi，我已将你的微博收录到新鲜事 这世界变化快 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-14 01:35,2
@薄荷的小叶子阿,,@刺猬撞,0,2019-09-14 01:30,1
@蔡徐坤的宝贝小胖乐,,@嗯double,0,2019-09-14 01:25,1
@谢卑未,,@未未的乌先生呀,0,2019-09-14 01:12,1
@尤鱼猫,,@小鸿好无聊,0,2019-09-14 01:11,1
@二次元老公三次元崽子,,我仿佛看到了瓢哥,0,2019-09-14 00:55,1
@Sandy_纱,,@螃了一个蟹,0,2019-09-14 00:53,1
@虞楚之来也,,怎么会有这种生物,0,2019-09-14 00:47,1
@-土豆吃个马铃薯,,@笙枝 哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 00:38,1
@今夜星空灿烂_xxy,,@Echo_cooo ,0,2019-09-14 00:18,1
@我开心啊我,,@杢戸_,0,2019-09-14 00:17,2
@_周星星99,,@你的大灰雁,0,2019-09-14 00:13,1
@卢露路,,@拍错戏,0,2019-09-14 00:08,1
@HhhhfuL,,@谢主嵘恩,0,2019-09-13 23:58,1
@sss喷火龙,,@温带大陆_ 笑死,0,2019-09-13 23:57,1
@林智超c,,@陈雪栂,0,2019-09-13 23:51,1
@-林小先生-,,小泰迪一直乖乖的在角落,0,2019-09-13 23:45,1
@你说的酸是什么酸,,@肉稚玩 狗：嗨起来嗨起来！！！！猫：？？？,0,2019-09-13 23:42,1
@是老杜呀,,活着全靠抢吃的,0,2019-09-13 23:36,1
@煎饺不抱蛋,,猫：给爷整懵了,0,2019-09-13 23:36,1
@Evazi,,百因必有果 今日份开心,0,2019-09-13 23:28,1
@GeroLackles,,@xxxx的起重机,0,2019-09-13 23:27,1
@才华横溢的猕猴桃,,我去哈哈哈哈哈哈啊哈,0,2019-09-13 23:26,1
@暴躁的小猫咪_yyy,,你看把喵喵吓得,0,2019-09-13 23:24,1
@多吃蔬菜多看書,,@朝阳区IU-Official,0,2019-09-13 23:23,1
@Biscuitoops,,@·胖头鱼·,0,2019-09-13 23:18,1
@原野清酱,,@一只王叉烧 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 23:16,1
@神奈川县第一美少年,,@周妍妍Limelight,0,2019-09-13 23:15,1
@InnocentAge,,@林二__,0,2019-09-13 23:11,1
@戴宏意_,,@何佳佳雨 @易冰山-,0,2019-09-13 23:05,1
@l_l-l_Hans,,沙雕无疑@马小乔乔乔乔,0,2019-09-13 23:04,1
@Arpels-,,@徐阳咩,0,2019-09-13 23:04,1
@说了我不想吃人,,猫咪赶快逃离,0,2019-09-13 23:03,2
@__你与温柔,,@Tianraruu 哈哈哈,0,2019-09-13 23:03,1
@说了我不想吃人,,@是甜桃 ？？？？？,0,2019-09-13 23:03,2
@YeeKiu_,,@ymwme 先嗨起来,0,2019-09-13 23:01,1
@会做好自己的LT,,为啥越来越不喜欢哈士奇了……,0,2019-09-13 22:59,1
@Lo-cation,,@Da-vanee,0,2019-09-13 22:58,1
@琉璃时雨,,烦死人了人家小猫本来安安静静吃得很好的,0,2019-09-13 22:57,1
@UwBb_,,哈哈哈哈哈 把猫都吓走了@爱你有几分胜算,0,2019-09-13 22:54,1
@5dot0long,,@_ZhziJm,0,2019-09-13 22:51,1
@SSSShark,,@张Z33333,0,2019-09-13 22:50,1
@huan个调调,,就这情况，我能饿他们两天，直到他们把地上的吃完为止,0,2019-09-13 22:46,1
@王家小雷雷,,可怜的喵主,0,2019-09-13 22:44,1
@Kaiko感谢你能来,,最三四十,0,2019-12-16 01:19,2
@喵咪喵咪w,,@萌萌达子媛,0,2019-12-14 19:12,2
@牛金金,,@一只喵的旅行- 就是这个，有我一起，吃饭才香,1,2019-12-02 10:45,3
@Clymenia,,@少带点恶意 你以后养狗,0,2019-11-29 17:57,2
@gnotnehc9102,,盆对于他们无任何意义,0,2019-11-07 12:34,2
@Tvojo-vero,,@臻婆婆很忙,0,2019-11-06 00:01,2
@十巡巡巡,,都給我吃起來,0,2019-10-31 16:27,2
@宋大蜜蜜,,@金城骏,0,2019-10-28 12:06,2
@Seoiwan_Lee,,喺自助餐厅见过哩种场景。,0,2019-10-26 10:09,2
@Kaiko感谢你能来,,最三四十,0,2019-12-16 01:19,2
@喵咪喵咪w,,@萌萌达子媛,0,2019-12-14 19:12,2
@牛金金,,@一只喵的旅行- 就是这个，有我一起，吃饭才香,1,2019-12-02 10:45,3
@Clymenia,,@少带点恶意 你以后养狗,0,2019-11-29 17:57,2
@gnotnehc9102,,盆对于他们无任何意义,0,2019-11-07 12:34,2
@Tvojo-vero,,@臻婆婆很忙,0,2019-11-06 00:01,2
@十巡巡巡,,都給我吃起來,0,2019-10-31 16:27,2
@宋大蜜蜜,,@金城骏,0,2019-10-28 12:06,2
@Seoiwan_Lee,,喺自助餐厅见过哩种场景。,0,2019-10-26 10:09,2
@诗人刘龙,,@李元昊Oliver @-Sarabeth,0,2019-10-22 15:24,1
