User,Reter,Comment,Votes,Time,Count
@秋峯萧瑟Jocelyn,,tvb一大抓黄尸艺人，港独闹得这么凶弄得香港这么乱，毕竟独得太明显的要先雪藏，先放小三出来，趁乱播了，网民都去谴责暴徒去了，大家就没时间没心思去理她，过一段时间平静了，再把港独艺人放出来,6,2019-09-12 10:51,1
@因你而在J7,,才过多久就复出,1,2019-09-12 10:36,1
@金声玉振425,,打压小三，不要给予机会，严惩，就应该被雪藏,2,2019-09-13 12:41,1
@闪光少女啊丶,,滚！没人看她！,3,2019-09-13 10:48,1
@四月和咸鱼,,敢用她的智商也是挺感人的。,1,2019-09-13 11:25,1
@蒙娜鲤纯,,哇，一定捧场,1,2019-09-13 11:15,1
@晚钟,,这图有点像张雪迎,1,2019-09-13 11:00,1
@做一个confident的梓彤,,这是给潜了多少次,1,2019-09-13 10:17,1
@多冰少糖谢谢,,复你67,1,2019-09-13 10:15,1
@Lefay_xxt,,滚,1,2019-09-13 09:59,1
@一目了然JX,,罢看,1,2019-09-13 09:46,1
@KING任希言,,是没有女演员了吗,1,2019-09-12 11:12,1
@涌涌鸡涌,,滚,1,2019-09-12 10:48,1
@长岛冰茶-zzt,,？她还有脸出来？,1,2019-09-13 11:36,3
@Cclamix,,小三还能复出的？,2,2019-09-13 11:35,1
@cicisi茜茜,,还是要给人机会的，谁能无错,2,2019-09-13 09:32,1
@魅惑雨瞳_0421,,还好马明跟黄分了。。。,0,2019-09-13 14:05,1
@Anni的天使在路上,,有后台？,0,2019-09-13 14:03,1
@满哥是个吃土仙,,我的法证先锋四岂不是惨兮兮,0,2019-09-13 13:51,1
@Emily喬见彼得兔的兔姨,,三观尽无,0,2019-09-13 13:35,1
@荆棘稻草人,,tvb已经到这种地步了吗,0,2019-09-13 13:32,1
@你的杰克先生-Jack,,回复@Tofee_Cai 的表态:中秋节快乐,0,2019-09-13 13:15,3
@NINGMENGL,,,0,2019-09-13 13:11,1
@众星捧我SQ,,这种人还复出个锤子,0,2019-09-13 13:07,1
@洒落主义铜锣烧,,这只鸡和周柏豪挺配,0,2019-09-13 13:03,1
@小猫_喵喵喵_,,拒绝,0,2019-09-13 12:59,2
@要快落点,,滚滚滚,0,2019-09-13 12:54,1
@钮钴禄Annie,,反正有她的我都会看，辣眼睛,0,2019-09-13 12:44,1
@兔子哥他麻麻_Linhuuuua,,不想看到她名字好吗,0,2019-09-13 12:36,3
@_超人蜀黍,,妈的凭什么？对其他剧好点吧，她的剧台庆，配吗？,0,2019-09-13 12:28,2
@卿越,,有望？说得像大家很期待一样,0,2019-09-13 12:22,1
@云雾桑田,,TVB已死？,0,2019-09-13 12:06,1
@因为遇见颖w,,,0,2019-09-13 12:04,2
@WebXZdergirl,,好神奇的操作 不过TVB的剧谁还看现在,1,2019-09-13 12:02,1
@yy柒玥,,呵呵 ，毁三观,0,2019-09-13 11:58,1
@五脊六兽席了吗哈秃露反帐,,最近港台的小明星脸皮都厚的不行，俩大嘴真是绝了,0,2019-09-13 11:44,1
@今天也想见到赖冠霖,,她是谁,0,2019-09-13 11:43,1
@玖姑娘Jis,,她敢？,0,2019-09-13 11:43,1
@阿喵不爱呲鱼,,香港TVB什么时候变仁慈了,0,2019-09-13 11:37,1
@Gao_danyang,,本色出演吗,1,2019-09-13 11:34,1
@拥有了爱情就别去触碰暧昧,,想当没事人一样？,0,2019-09-13 11:31,1
@宇宙太子妃ss,,这个死人还我法证先锋,0,2019-09-13 11:22,1
@哈哈哈哈哈哈哈110120119,,别复出去抵制，我觉得不可以，听我的,0,2019-09-13 11:18,3
@Lengary-Z,,表演如何当小三吗,1,2019-09-13 11:16,1
@风师青玄玄,,虽然我不喜欢她，但是这个事件也不应该都由她承受吧,1,2019-09-13 11:05,1
@Shmily一点也不酷,,我呸,0,2019-09-13 11:00,1
@表志勋的桑闪电,,只要她离马明远点！！,1,2019-09-13 10:59,1
@x_s7,,TVB缺演员了,0,2019-09-13 10:57,1
@日向小猪,,哈？@泽西i_,0,2019-09-13 10:56,1
@CVIPHIA_YCQ,,比起港独废青，小三已经冇咩了……,0,2019-09-13 10:55,1
@薯与我_,,唉 可怜了这部剧的男主角 张振朗,0,2019-09-13 10:53,1
@王汇0,,复出卖比吗？,1,2019-09-13 10:52,1
@刹那芳小华,,呵呵哒，滚,0,2019-09-13 10:49,1
@骆落ing,,拉倒吧！电视剧能播出已经不错了,0,2019-09-13 10:45,1
@kaiko_m,,说故事？,0,2019-09-13 10:43,1
@咻v鸭,,这部剧不想要收视率？,0,2019-09-13 10:25,1
@從出生角色早已禮成,,爬！biss,0,2019-09-13 10:23,1
@爱豆的152萌妹纸啊,,这个望字是谁说的？,0,2019-09-13 10:21,1
@呆萌vvvvv,,有人买账？,0,2019-09-13 10:18,1
@免费占卜师沐沐,,女一号？！就想知道男一号是谁？跟她搭戏不出戏吗,0,2019-09-13 10:17,1
@范范想吃小呆糖_Sweet310,,后台挺硬。监制也挺倒霉，也不能像法证4一样重拍啊，只能硬着头皮上？,0,2019-09-13 10:15,1
@后知后觉yi111,,@南乐酱,0,2019-09-13 10:15,1
@GLxLxx,,卧槽 TVB是要倒了吗 还台庆剧,0,2019-09-13 10:09,1
@DO_Carson,,反正我会转台,0,2019-09-13 10:09,1
@木木在撒哈勒跳舞朵,,,0,2019-09-13 10:02,1
@西瓜奶盖少冰,,emmmm她是谁？,0,2019-09-13 10:01,1
@YuenKrmen,,滚！！,0,2019-09-13 09:59,1
@小花胡子啦啦么,,有个屁望 小三一生黑,0,2019-09-13 09:56,1
@_YQXIN_,,复出干嘛？这种不了行为的人别再大屏幕教坏子孙,0,2019-09-13 09:54,1
@张振朗的GoGo,,额 不知道说什么 是好是坏,0,2019-09-13 09:54,1
@Contradiction_Theatre,,可以ai换脸啊,0,2019-09-13 09:54,1
@小菜一直在路上,,？？？,0,2019-09-13 09:49,1
@博君一肖请开始,,滚,0,2019-09-13 09:47,1
@荷包蛋的一些事一些情,,起码我不会睇咯,0,2019-09-13 09:44,1
@寂寞依然環繞著我,,这是人复出，还是胸复出,0,2019-09-13 09:44,1
@看地图旅行ing,,狐狸精，勾引有妇之夫都可以复出？是TVB有港独吗？,0,2019-09-13 09:40,6
@乌龙茶不加茶,,果然是TVB流量,0,2019-09-13 09:39,1
@我试试可以改名不,,我接受唔到咯,0,2019-09-13 09:35,1
@一陈安琪,,,0,2019-09-13 09:35,1
@Sweet静_Zz紫紫紫,,tvb没人了,0,2019-09-13 09:35,1
@-Yiifan,,口区,0,2019-09-12 14:13,1
@嘿hei驴,,原来破坏人家婚姻的人，都可以容忍吗,0,2019-09-12 14:02,1
@揣辣条的杀手,,复出演什么电视剧？,0,2019-09-12 13:39,1
@墨狸qy_,,,0,2019-09-12 13:14,2
@你的杰克先生-Jack,,回复@Mia1916 的表态,0,2019-09-12 11:45,3
@陈小希C-,,？？？？,0,2019-09-12 11:05,1
@南边林公子,,……,0,2019-09-12 11:05,1
@DIMOO迪莫,,在出这个事之前我压根就不知道这个人，所以她复出与否跟我没什么关系,0,2019-09-12 10:59,1
@T来剪月光,,？,0,2019-09-12 10:54,1
@Fx_wEn,,呵呵..抵制起来吧,0,2019-09-12 10:53,1
@吃饺子不蘸醋111304,,以后还是禁播这种品行不好的人吧。虽然是他们的私生活，如果付出的话，影响不好。好多人会认为做错事不算什么。,0,2019-09-12 10:52,1
@透忠夫人也是Jin夫人,,这部剧，之所以被解冻。因为目前涉及政治问题的艺人很多，他们拍摄的作品无法播出。所以只能拿出这部剧。,1,2019-09-12 10:47,1
@Pepsi-by,,？？？？？？？？？,0,2019-09-12 10:45,1
@Optimistic·Adam,,额,0,2019-09-12 10:44,1
@瑞王府de一只猫,,TVB没戏可以播了,0,2019-09-12 10:42,1
@我还是队长呢,,这是谁啊？,0,2019-09-12 10:41,1
@Crush碎落星河_,,？没必要,0,2019-09-12 10:40,2
@土萌零,,哇 有脸吗？,0,2019-09-12 10:39,1
@-Aleoooooooo,,,0,2019-09-12 10:39,1
@d7ng_,,呕 这么快进复出,0,2019-09-12 10:38,1
@Jayhayoo,,？,0,2019-09-12 10:38,1
@madamMan萬晞華,,不要  重点演技也一般,0,2019-09-12 10:38,1
@阿Ming啊,,？？？？,0,2019-09-12 10:38,1
@听听的梦梦,,?,0,2019-09-12 10:37,2
@小许的锤子,,那之前重拍法证先锋有啥意义呀,0,2019-09-12 10:37,1
@Anrelinka_lilian,,所以之前的雪藏都是说说 心疼马明,0,2019-09-12 10:37,1
@藍色的雨典,,不怕被观众骂死嘛,0,2019-09-12 10:37,1
@小晓雯张,,第三者,0,2019-09-12 10:37,1
@景景景景景景景色分明_,,tui,0,2019-09-12 10:36,1
@甜米糕的团子na,,？,0,2019-09-12 10:36,1
@佐伊a卡兰姆,,这部剧，我们大家团结起来抵制！[加油],1,2019-09-13 14:16,1
@瘦不到80斤不改名了,,我吐,2,2019-09-13 11:59,1
@老夫的少女彬,,出来丢人吗,1,2019-09-13 16:03,1
@IU喋喋,,是找不到演员了，又是要让她出来祸害别人的家庭吗？,1,2019-09-13 15:27,1
@向金希澈学习,,我呸,1,2019-09-13 15:26,1
@CUl琴熙,,能不能让她滚远点!,1,2019-09-13 15:19,1
@ElisaParadise,,不要脸,1,2019-09-13 14:48,1
@严若溪60815,,滚！这种女人不要祸乱娱乐圈,1,2019-09-13 14:28,2
@逃避艺术家,,她只是犯了全天下人都可能犯的错,1,2019-09-13 14:13,1
@王葡萄0_0,,一次三，一辈子三,1,2019-09-13 14:00,1
@吖賢有锦鲤,,说吧，陪了多少个高层,1,2019-09-13 13:55,1
@桃奈奈,,？？？？？,1,2019-09-13 13:42,1
@派派星睡着了,,她谁呀？,1,2019-09-13 13:29,1
@妮子2点0,,没有这个热搜我都忘记了还有这么个人,1,2019-09-13 13:21,1
@栗子蛋糕太好吃了吧,,,1,2019-09-13 13:12,1
@洁幂e,,看到她的脸观众怎么能开心看戏？,1,2019-09-13 13:05,1
@四纪hu,,男方好像没受到什么影响,2,2019-09-13 12:41,2
@一定要暴富的猪猪,,既然许志安还在娱乐圈继续呆着 那黄心颖就也可以复出 要不然就两个人都退出娱乐圈 这样公平点,2,2019-09-13 12:37,1
@周周滴舟舟,,没人望她复出,1,2019-09-13 12:15,2
@曾经也是小甜甜呀,,TVB是不想好了吗？,1,2019-09-13 11:50,1
@金橘酱酱酱,,当初还说出国念书，这是念不下去了还没钱了需要卖脸皮了？,1,2019-09-13 10:44,1
@雾里看花很有落差,,快滚[怒罵],1,2019-09-13 10:42,1
@apricot_3,,收皮啦,1,2019-09-13 10:31,1
@吃播安利,,"既然人家监制都无所谓,那我们就不要给热度了,就在香港拍戏吧,不要来内地发展就行",1,2019-09-13 10:05,1
@Br_哔先生,,孰能无过,1,2019-09-13 10:00,1
@ShuYunBB-,,不看,1,2019-09-13 09:59,1
@被勒令减肥的我,,在商言商，花高额拍的剧丢掉伤不起呀,1,2019-09-13 09:33,1
@aohk0808,,不看,0,2019-10-09 16:14,2
@itsmebio,,点解唔删？？？,0,2019-10-06 22:56,2
@blue中原一点红,,在电视剧裏一面天真无邪的样子，活泼又开朗，而事实上係相当有心机，耍尽手段。这样的女人你要她复出，不能接受。,0,2019-09-18 13:15,1
@湖北恩施人在广西,,说真的，长得真不好看。不追星，个人审美！勿喷谢谢,0,2019-09-15 23:37,1
@i麦咭麦咭红i,,接受了人家女孩子怎么可以不对人家女孩子负责，又缩回去了，把女的推到风口浪尖，名誉扫地？,1,2019-09-15 09:13,1
@蓝诗的一些事一些情,,她这样还能继续回来？真是无语无耻！,0,2019-09-15 02:56,1
@萌宠那些事丶,,陷入感情的人都会理性和感性纠结不清楚，这就是她的选择！需要自己承担这个选择的后果。。女孩子还是理性点比较好,1,2019-09-14 23:45,4
@我爱我的宝贝蛋,,谁要看她的新闻,0,2019-09-13 16:23,1
@废柴肖肖肖肖肖_,,每次看到飞虎里的马国明 我就要骂这个女的,0,2019-09-13 16:21,1
@leslie_93,,翻拍成本高，也苦了对戏的演员，无奈之举,0,2019-09-13 16:19,1
@故意故意123,,不看,0,2019-09-13 16:19,1
@单调的做梦,,没办法啊！无线的存货不多了，李佳芯这个港独也被扒出来了，她的剧肯定优先被雪藏，所以只能用小三的剧了。,1,2019-09-13 16:19,1
@木亓哇,,爬,0,2019-09-13 16:16,1
@餃子咕咕de麻麻,,坚决不看小三表演,0,2019-09-13 16:10,1
@猕猴桃女孩0119,,不是说香港演艺圈严格吗…………！？？！！？？！,0,2019-09-13 16:07,1
@牛肉园,,出一次骂一次不留情面,0,2019-09-13 16:04,1
@VINKYY,,别了吧,0,2019-09-13 16:00,1
@吖朋朋吖,,这人到底谁，挂两天的热搜了,0,2019-09-13 15:52,1
@枫林听雨090981,,为什么不行，男的犯错依然在娱乐圈骗钱,1,2019-09-13 15:48,1
@马老板来瓶阔落,,算了吧？？？,0,2019-09-13 15:46,2
@NINEGU7,,你不说我都快忘了这个人了,0,2019-09-13 15:36,1
@Moment-曾媛,,你好骚啊,0,2019-09-13 15:14,1
@皮皮酱咚咚,,真的是没有一点门槛了。这种人还能复出,0,2019-09-13 15:13,1
@萌萌是郑太阳,,她是谁？,0,2019-09-13 15:13,1
@萌宠那些事丶,,黄心颖生日，许志安死皮赖脸给她过生日送蛋糕，勾引人家，出事了，就躲起来了,1,2019-09-13 14:50,4
@AHx-Hx,,让她爬！！！,0,2019-09-13 14:45,2
@AHx-Hx,,哈啊？？？还要复出？？？？？？我老魏她了 窝在屋里不要再出来发烧。恼火的一匹。看到都气 得不得行？？？脑壳爆爆的痛,0,2019-09-13 14:44,2
@Teddy是彤和乔的麻麻,,反正我也不看,0,2019-09-13 14:36,1
@严若溪60815,,小三不能留在这里！你想让后代都这样么！,0,2019-09-13 14:30,2
@已然言不由衷,,笑起来好看,0,2019-09-13 14:28,1
@可爱的弹丸,,呕,0,2019-09-13 14:27,1
@萌宠那些事丶,,两个人的错误要让一个女人承担？男的回归家庭就没事？,1,2019-09-13 14:24,4
@相葉新之助,,沃日,0,2019-09-13 14:24,1
@当你俘虏,,别吧,0,2019-09-13 14:22,1
@爱李现没道理,,脸呢,0,2019-09-13 14:21,2
@百花深处的小妖,,贱女,0,2019-09-13 14:21,1
@当时的月光呢,,删,0,2019-09-13 14:16,1
@熊熊麗雲,,这才多久啊 又要出来害其他人的家庭了吗 公交车,0,2019-09-13 14:15,1
@ChristinaHo1008,,不想看他,0,2019-09-13 14:09,1
@YuanYuan-Melody,,长的也不好啊,0,2019-09-13 14:03,1
@幸福满昵,,脸皮厚滚坚决不看,0,2019-09-13 13:56,1
@skysky02,,抵制狐狸精,0,2019-09-13 13:55,1
@Cc的酱油生活,,什么叫“有望复出”？！这词怎么用的？搞得好像大家都很期待的样子,0,2019-09-13 13:54,1
@忙着睡觉呢丶,,那个性饥渴？,0,2019-09-13 13:54,1
@Fiona9798,,滚,0,2019-09-13 13:54,1
@Jennifer_法法fafa,,滚就一个字,0,2019-09-13 13:52,1
@小笼包一璇,,会有人看吗？？,0,2019-09-13 13:51,1
@WANGLTICON,,真牛逼,0,2019-09-13 13:48,1
@HLEO0801,,您好，心颖公交车为您服务,0,2019-09-13 13:42,1
@Sshan33o,,滚,0,2019-09-13 13:40,1
@小月兒半,,等播完牛下女高音，你们随便抵制随便骂，别影响我的剧！,1,2019-09-13 13:40,1
@2017往昔,,谁啊？,0,2019-09-13 13:40,1
@Kobe-Ling31,,一复出，大家就抵制,0,2019-09-13 13:38,1
@初晴1025,,现在真不缺明星，鲜肉好多。都很努力呢。这个…,0,2019-09-13 13:37,1
@一颗小芋圆哈,,呕,0,2019-09-13 13:37,1
@晴晴lwq,,还有没有点底线,0,2019-09-13 13:36,1
@让您贱笑了吖丶,,复出个锤子喔,0,2019-09-13 13:35,1
@恬-monn,,还不快滚的远远的,0,2019-09-13 13:35,1
@jsnsnsksm,,弃剧，抵制,0,2019-09-13 13:32,1
@一言难尽的女汉子,,转发微博,0,2019-09-13 13:31,2
@给我一个机会勾搭你jy,,有能耐当人小三，怎么不敢把人搅黄了呀，这种人人品是个问题。,0,2019-09-13 13:22,1
@tongbabea,,姣婆,0,2019-09-13 13:19,2
@BbQqqqqqqqq,,感觉没什么人会看这部剧了,0,2019-09-13 13:18,1
@KKKatrina--,,哇 会有人看？,0,2019-09-13 13:15,1
@zxanpu,,fo了,0,2019-09-13 13:11,1
@祖鹅公主,,马生眼光够差的。,0,2019-11-05 21:35,2
@祖鹅公主,,马生眼光够差的。,0,2019-11-05 21:35,2
@aohk0808,,不看,0,2019-10-09 16:14,2
@-唐心-,,三观有问题，破坏人家夫妻的小三,0,2019-10-07 21:15,1
@itsmebio,,点解唔删？？？,0,2019-10-06 22:56,2
@Desperado_小明,,黄心颖小三，郑敬基港独，这部剧厉害了,0,2019-09-27 21:42,1
@面朝洱海春暖苍山,,你可以播，我可以不看,0,2019-09-26 19:50,1
@專業屠狗一百年,,剛剛出爐了「牛下」的廣告！！！！10/7日8:30播出！！！！我去nnd！！,0,2019-09-22 22:04,1
