User,Reter,Comment,Votes,Time,Count
@黄穗穗hss,,神仙组合,1,2019-09-13 23:31,1
@美帝队长,,龙王怎么也来了啊,1,2019-09-13 23:14,2
@乡土大学生,,蜗壳这袜子也太长了吧！ 评论配图,1,2019-09-13 23:10,1
@伊芙利特之迹,,唠嗑腿真细,2,2019-09-13 23:03,1
@sweet蒹葭苍苍,,我科美如画的小腿呦,1,2019-09-13 22:55,1
@杨超越黑粉应援站,,马刺球员就是高冷,0,2019-09-14 02:32,1
@吐槽麻辣鸡,,好可爱,0,2019-09-14 01:22,1
@一起叭1,,@请你加油叭 好萌啊他们哈哈哈哈哈,0,2019-09-14 00:28,1
@-邓16,,,0,2019-09-14 00:16,1
@吐司萘star,,#科比[超话]#,0,2019-09-13 23:51,1
@爱吃水果的白咔咔,,OMG！！！！,0,2019-09-13 23:44,2
@大熊没有眼镜,,wow，蜗壳，龙王，吉诺比利,1,2019-09-13 23:19,1
@偏爱短发一女子,,哈哈哈哈哈我秃最帅我秃最瘦！,0,2019-09-13 23:11,1
@刀斯林爬,,科比嘴是真毒，法国被奶死,0,2019-09-13 23:07,1
@腹有诗书气自华吖,,都是青春,0,2019-09-13 23:05,1
@李婷1019,,我跟我爸一起看直播，我说科比也去看这场比赛了，穿绿衣服的那个，我爸说那不是,0,2019-09-13 23:05,1
@Sugonbillow_,,@_淮_,0,2019-09-13 23:04,1
@Pozoll,,科比那是袜子还是丝袜，那么长,3,2019-09-13 23:03,2
@Roy的宝藏女孩儿,,科比真的老得一点都不明显啊，秃秃则显得头发越来越少了,0,2019-09-13 22:58,1
@鼬大人,,科比这个腿细得哟,0,2019-09-13 22:57,1
@坤在手心里的蔡,,在潘帕斯秃鹰的督战下，潘帕斯雄鹰成功拿下了比赛,1,2019-09-13 22:55,1
@明年就八岁咩,,都是青春的回忆啊，可惜他们都退役了,0,2019-09-13 22:55,1
@其他,,@RuKaWa·陆咖佤,0,2019-09-13 22:54,1
@LuccaandFaye,,我竟然泪目了,2,2019-09-13 22:52,1
@二十一岁,,好可爱,0,2019-09-13 22:51,4
@LL一直向前,,天哪，波什好可爱,0,2019-09-13 22:52,1
@妃子笑crystal,,看到他们好亲切，好激动,0,2019-09-13 22:51,1
@凯凯王的谆谆,,哈哈哈哈哈哈哈哈哈哈哈哈可爱,0,2019-09-13 22:46,1
@我吃西红柿-7,,这袜子我能拉到大腿根,4,2019-09-13 22:31,1
@我是神经病啊啊啊啊,,科比和吉诺比利前几天不还在纽约看美网么，果然退休的人就很闲啊,2,2019-09-14 00:22,1
@给你牛奶喝m,,怀念那个时候的NBA，怀念那些人给我留下的美好回忆。可是他们几乎都退役了，唉……现在的NBA，不一样了……,2,2019-09-14 00:15,1
@the李志威,,都大哥,2,2019-09-13 23:28,1
@乐观的嚒嚒86,,求科比上衣链接,2,2019-09-13 23:10,1
@LILYluHAng,,科比穿的丝袜,2,2019-09-13 22:48,2
@淡淡的小别离,,秃子为何不和傻帕坐一起，开个庄，大家一起下注,2,2019-09-13 22:47,1
@李洁钏,,吉诺比利啥鞋,2,2019-09-13 22:46,1
@不想努力的阿柴,,场边的美国阵容比之前场上的好多了,3,2019-09-13 22:42,1
@我有一个郭德纲,,他们在学谁？,2,2019-09-13 22:31,1
@独孤无涯wxg,,老科真帅,2,2019-09-13 22:29,1
@我是阿西啊,,科比是穿了连裤袜吗,1,2019-09-14 01:08,1
@干不死的超人,,是不是没人知道波什旁边坐的是格兰特希尔？,1,2019-09-14 00:36,1
@WangDearestX,,@华莹is,1,2019-09-14 00:26,1
@职业喷子11111,,马努和科比聊了半天各自球队的状况不禁陷入了沉思。明年奥运会双双复出，在奥运决赛的比赛中相遇了………,2,2019-09-14 00:24,2
@成學森_,,,1,2019-09-14 00:21,1
@人生不过一次过活,,科比的长筒袜 哈哈哈,1,2019-09-14 00:20,1
@相见即为缘分分离不必悲伤,,3个不懂球的老家伙在瞎比划啥呀,2,2019-09-14 00:20,1
@龐顯棟,,波什这个逗比，哈哈,1,2019-09-13 23:58,1
@我靠丶这么有才,,我就佩服这些跷二郎腿的，翘得越高越有实力,1,2019-09-13 23:55,2
@放飞气球和理想的文艺青年,,好像看科比再打球,1,2019-09-13 23:54,1
@北方稀土部队,,马努的阿根廷赢了，帕克的法国。不对比赛真好看,1,2019-09-13 23:33,2
@歩贰,,#科比# 老科还是那么帅，不过这不经意的二郎腿暴漏了你的长筒袜哟@KobeBryant,1,2019-09-13 23:31,1
@烟火凄了个凉,,吉若比利：吗的科比怎么都不找我讲话啊,1,2019-09-13 23:25,1
@在下海壮士,,,1,2019-09-13 23:24,1
@jinmanchen,,科比是穿了秋裤吗,1,2019-09-13 23:22,1
@愤怒胶水,,阿根廷还没上梅西呢，否则……,1,2019-09-13 23:21,1
@Walker霖,,手握10枚总冠军戒指的三个老头,2,2019-09-13 23:18,2
@表里不一的混混gai,,笑什么笑 这两个不懂球的傻子,1,2019-09-13 23:16,1
@像大地_,,吉诺比利的鞋子有人知道的吗,1,2019-09-13 23:14,1
@chushen灬,,其实唠嗑也秃了,1,2019-09-13 23:13,1
@hct_小韩塞,,科比：你看他打球真像蔡徐坤……,2,2019-09-13 23:12,1
@豫見窝飛,,好亲切,1,2019-09-13 23:11,1
@love我登哥,,啊啊啊啊啊啊科比妖刀龙王，还是唠嗑最帅,1,2019-09-13 23:09,1
@A丶NY丶,,羡慕不买票还可以有好位置，我酸了。,1,2019-09-13 23:08,1
@烟酒成癮性格極差,,其实老马也在,1,2019-09-13 23:08,1
@惠质米兰心,,两个人模仿还不够，还要交流一下。,1,2019-09-13 23:05,1
@Renato西西,,那么问题来了  三人加起来几个总冠军戒指？,1,2019-09-13 22:58,1
@summer__lmz,,不懂球的胖子,1,2019-09-13 22:55,1
@科科加科科科科,,我科腿好细，我酸了,1,2019-09-13 22:52,1
@Anylook47,,他们在讨论新走步规则下的 欧洲步,1,2019-09-13 22:52,1
@篮坛达芬奇,,就唠嗑身材走样了哈哈哈,1,2019-09-13 22:46,1
@最后的问候HOEN,,老大,1,2019-09-13 22:43,1
@馋嘴猫猫zy,,有波什就不可能安静得下来，这家伙逗比起来拦都拦不住，有条件他就会都比，没有条件他也会创造条件逗比。,1,2019-09-13 22:43,1
@机智的杨先生z,,科比小腿好细,3,2019-09-13 22:42,1
@DanielKanTianyou,,那是一个群雄逐鹿的时代,1,2019-09-13 22:42,1
@吖木木阿,,科比心想这打的啥玩意啊,1,2019-09-13 22:41,1
@MacLaurin-,,我科真可爱,1,2019-09-13 22:35,1
@孟维斌,,科比是穿了一条黑色的连袜秋裤吗？,1,2019-09-13 22:34,1
@太空中的艺术家,,没想到我科会来，两次正脸都没拍到,1,2019-09-13 22:34,1
@辣妹纸瑶啊瑶,,蜗壳的袜子好长,2,2019-09-13 22:32,1
@尔呢小方,,唠嗑性感黑丝,2,2019-09-13 22:32,1
@我是不是认真了,,唠嗑后脑勺的肉,1,2019-09-13 22:30,1
@小林同学今天学习了嘛,,原来他们也跷二郎腿,1,2019-09-13 22:30,1
@KillllTheTom,,这仨都是大黄打不过的人罢了,1,2019-09-13 22:29,1
@伊南nn,,唠嗑现在可太像老干部了,1,2019-09-13 22:29,1
@努尔美妹aynur,,最强阵容,1,2019-09-13 22:28,1
@NORESTART,,吉诺比利这一身真休闲，巴适得板！,2,2019-09-13 22:26,1
@双鱼座的雅雅54,,轉發微博,0,2019-09-16 05:09,3
@阿南枝向暖北枝寒,,布泽尔：还记得我吗 龙王,0,2019-09-14 08:38,1
@小狗草Hz,,啊啊好久不见,0,2019-09-14 08:03,1
@白兰地By,,为什么老大可以这么帅@KobeBryant,0,2019-09-14 07:29,1
@魏魏安呢,,啧啧啧，场上场边都好看系列,0,2019-09-14 07:18,1
@钉钉钉子疼,,,0,2019-09-14 02:55,1
@冻爱格,,萌波,0,2019-09-14 02:53,1
@W_hhyy,,在阿根廷植发很贵吗？,0,2019-09-14 02:45,1
@扎西德勒MM哒,,我男神来了,0,2019-09-14 02:37,1
@Charlle查查,,这三个人包揽了最近nba20年一半的总冠军,0,2019-09-14 02:35,1
@l123456789101112,,三个都是奥运会和nba冠军,0,2019-09-14 01:53,1
@路紫陌88,,科比还是那么帅,0,2019-09-14 01:52,1
@今晚找个心爱吧不要失意等我吧,,这么看 波什还蛮帅,0,2019-09-14 01:48,1
@ww王重陽,,这几个人一看就是不懂球瞎看的…,0,2019-09-14 01:48,2
@我想嫁给theshy,,我科的袜子长的，仿佛像穿了打底裤,0,2019-09-14 01:47,1
@螃蟹敲碎我的壳,,这几个中年人，这场比赛都在哔哔耐耐的，很懂？,0,2019-09-14 01:28,1
@Ruary-KE,,唠嗑的大长腿我好i,0,2019-09-14 01:19,1
@似被前缘,,台下坐着的这几位，组队上场应该是前三名以内吧哈哈！,0,2019-09-14 01:15,1
@南瓜马车的午夜-川,,科比脚跟那块真细啊,0,2019-09-14 01:14,1
@我kk咯,,科比胖了,0,2019-09-14 01:13,1
@胡萝卜发飙,,,0,2019-09-14 01:11,1
@Mahliya0614,,科比太帅了！！！,0,2019-09-14 01:09,1
@小边不会喝酒,,唠嗑果然最肥....,0,2019-09-14 01:06,1
@大大大大大哥--,,原来真正的大长腿长这样,0,2019-09-14 01:03,1
@____Dante,,马努:我靠这货后脑勺全是褶子,0,2019-09-14 01:01,1
@满床清梦压星河77,,大佬的坐姿,0,2019-09-14 01:01,1
@不怨孤独于妄,,我一直在看他们的腿,0,2019-09-14 00:57,1
@啊_我的猪呢,,@WwhYoU在这儿呢,0,2019-09-14 00:56,1
@L几几向上,,吉诺比利这发型都是邓肯一手造成的,0,2019-09-14 00:53,1
@请你讲英文,,21世纪最厉害的两个分位,0,2019-09-14 00:52,1
@一亦楓一,,马布里:我……,0,2019-09-14 00:51,1
@哈登真球迷,,科比和妖刀不用戴工作牌 龙王却要戴,0,2019-09-14 00:47,1
@枫中的七里香,,打完了他们上去问：能加一组吗我们就玩玩不太会打,0,2019-09-14 00:45,1
@炫飞7,,波什是在模仿斯科拉的动作吗,0,2019-09-14 00:40,1
@HONORspurs,,一个老板和马努这样桀骜不驯的浪子着装差别真大,0,2019-09-14 00:36,1
@--Org,,科比好帅,0,2019-09-14 00:35,1
@sina小锦,,他们三个心想，打得这么差，我们仨什么时候上场,0,2019-09-14 00:34,1
@loving蝶,,老科这袜子是真长啊,0,2019-09-14 00:31,1
@Sherlock0704,,吉诺比利有头发啦,0,2019-09-14 00:29,1
@Jenny-Wang,,我科科是把女儿的黑丝袜穿里面了吗？,0,2019-09-14 00:27,1
@zz峰少,,现场看到老科。波什。妖刀 评论配图,0,2019-09-14 00:18,1
@圳在人生,,我最喜欢的[淚]布莱恩,1,2019-09-14 00:15,1
@rokeyro,,08年的真是满满回忆的一年，从西部决赛到总决赛真的是一场不落。,0,2019-09-14 00:04,1
@要比瘦肉还瘦,,我科是最胖的,0,2019-09-13 23:59,1
@_听风的猫,,@姬妮实在是太美 @NiMoNong,0,2019-09-13 23:50,1
@野要心,,,1,2019-09-13 23:49,1
@芹夏_45101,,,0,2019-09-13 23:48,1
@落叶无痕归,,@DM48-草莓味儿哒 这才是大牌,0,2019-09-13 23:43,1
@黄XX呢,,这场厉害了。。。什么发型都有,0,2019-09-13 23:40,1
@啊蒸蒸嗑着蒸蒸啊,,中间那位胖蛇你小动作有点多哦,0,2019-09-13 23:39,1
@不吃草产奶的奶牛,,唠嗑的小腿，啧啧～,0,2019-09-13 23:38,1
@我要幺摆,,背景音乐好听，啥歌,0,2019-09-13 23:36,1
@董有钱,,从来没有想过能和蜗壳只有两百米远的距离,1,2019-09-13 23:29,1
@我是小蒙呀,,韦德不是也在旁边吗,0,2019-09-13 23:28,1
@HH大晨,,科比：打的什么JB玩意！吉诺比利：哈哈哈哈哈哈！,0,2019-09-13 23:28,1
@sjjsjj0613,,转发微博,0,2019-09-13 23:26,2
@要做个积极的小锦鲤,,这该死的诱人的腿呀,0,2019-09-13 23:26,1
@Walker霖,,手握11枚NBA总冠军戒指的三个糟老头,0,2019-09-13 23:22,2
@-不想吃鱼a,,妈的，科比是真帅啊,0,2019-09-13 23:19,1
@Jue七玦,,难得一见,0,2019-09-13 23:19,1
@Gabriel睡不醒啊,,全程被唠嗑那纤细的脚腕吸引...并感慨，人种优势啊～,0,2019-09-13 23:18,1
@梅川酷子在東京捡破烂,,科比：美国队别以为稳了。,0,2019-09-13 23:17,1
@流浪收养者十月,,马努真的好优雅！帅！科比还是那么可爱,0,2019-09-13 23:16,1
@我家有七只猫羡慕吗,,都是回忆看这几个在一起,0,2019-09-13 23:14,1
@亲在嘴巴上,,脚腕好细,0,2019-09-13 23:13,1
@你呀你的小情绪,,帅啊啊啊啊,0,2019-09-13 23:10,1
@篮球裤的青春,,这个胖科在笑啥,0,2019-09-13 23:09,1
@CoCo女王大人,,@24号后窗 老大袜子真长,0,2019-09-13 23:09,1
@里斯84221,,这几个“老头”现在上场pk现役中国队会怎么样,0,2019-09-13 23:08,1
@阚kcan,,I like this feel,0,2019-09-13 22:49,1
@职业喷子11111,,这三人加起来冠军不少啊,0,2019-09-13 22:47,2
@段段小姐的故事,,OMG 男人！请停止散发你的魅力,0,2019-09-13 22:42,1
@bull-shit嘘,,科比西装好帅啊！！！,1,2019-09-13 22:40,1
@已是桑田_,,这三个人十年前组一队，保底季后赛两轮,1,2019-09-13 22:40,1
@爱做梦的鲍叮,,科比帅的，这大长腿，脚踝好细啊,1,2019-09-13 22:39,1
@三亿五千八百万少女的梦,,老大，想你了,0,2019-09-13 22:36,1
@White钰,,我的NBA,0,2019-09-13 22:35,1
@lonely賽,,斯科拉：老家伙们都上场来耍耍  坐着干啥呢,0,2019-09-13 22:35,1
@Sikpper丶Lee,,气氛真好,0,2019-09-13 22:35,1
@SomeThing_au,,唠嗑这跟腱完美,1,2019-09-13 22:34,1
@一切都是Bullshit,,明明是澳大利亚和西班牙这场,0,2019-09-13 22:34,1
@果木羲,,真心的问一句，科比热不热,0,2019-09-13 22:32,1
@柏拉图的叶子,,蜗壳的大长腿,0,2019-09-13 22:32,1
@yxy快走了,,相逢一笑,0,2019-09-13 22:30,1
@吉吉国兵部尚书,,,0,2019-09-13 22:29,1
@捞珍姓陈不姓李,,还是蜗壳最帅,0,2019-09-13 22:28,1
@湖人是最牛逼的,,吉诺比利：你跟我说什么话说话，当年你在季后赛怎么干我的,0,2019-09-14 02:30,1
@malygreen,,蜗壳销魂的小腿 好想老大哇,0,2019-09-14 01:38,1
@丶花开满楼丶,,所以为什么现在马努连一根头发都没有了,0,2019-09-14 01:02,1
@Louis西班牙,,why还是细胳膊细腿呢,0,2019-09-13 22:50,1
@清风明月小阿妍,,我科太可爱了,0,2019-09-13 22:43,1
@次不胖的小胖叽,,巅峰事情这三人在NBA能不能拿总冠军。假设08或者09年,1,2019-09-13 23:00,1
@寂殇幻觉,,斯科拉 有坎帕佐   易建联有郭网红  这就是差距,3,2019-09-13 22:17,1
@annualfeemembership,,好久不见老波,2,2019-09-13 22:29,1
@Russwest4444444,,老科，这么开车能生四个男孩，学到没,1,2019-09-14 00:13,1
@牡辉kg7,,都是青春的回忆啊，可惜他们都退役了,1,2019-09-14 00:00,1
@僖Dear苏麻,,我也想不到会看到科比,1,2019-09-13 23:59,1
@b泽席,,坐在场边的都比场上打球的大牌,1,2019-09-13 23:59,1
@德菲菁ih,,,1,2019-09-13 23:51,1
@赐壮zdt,,我不得不说，篮球的魅蓝太大了，哈哈,1,2019-09-13 23:49,1
@振e4,,正好今天可以痛痛快快的看一次,1,2019-09-13 23:37,1
@小方格溢,,法国队被打的怀疑人生了，哈哈。,1,2019-09-13 23:31,1
@成榕y8,,毕竟半决赛带来的关注度还是相当高的了,1,2019-09-13 23:18,1
@清酒入喉678,,牛逼,1,2019-09-13 22:56,2
@清酒入喉678,,NB,1,2019-09-13 22:56,2
@V男嗨,,没有回放,1,2019-09-13 22:49,1
@姥西,,就,0,2019-09-16 14:26,3
@不知取啥017,,嘿嘿,0,2019-09-15 08:39,1
@曲径通幽19600,,,0,2019-09-14 19:55,1
@金仙16030,,世界杯,0,2019-09-14 17:53,1
@星星96736,,‘,0,2019-09-14 14:01,1
@末若從前i,,科比,0,2019-09-14 11:42,1
@王旮2019,,好,0,2019-09-14 09:17,1
@刘晨53880,,开播,0,2019-09-14 08:01,1
@familywendy,,转发微博,0,2019-09-14 05:16,1
@logo5014,,...,0,2019-09-14 03:49,1
@温胖丸子,,这三个加一起总冠军数11个，马努4个，科比5个，波什2个。,0,2019-09-14 02:30,1
@kuang松新,,6,0,2019-09-14 01:15,1
@Hytherto,,那些年我们追过的球星,0,2019-09-14 00:50,1
@姥西,,就,0,2019-09-16 14:26,3
@胡鹏腾,,。,0,2019-09-16 08:00,3
@苏振赫赫,,66666,0,2019-09-16 07:39,3
@双鱼座的雅雅54,,轉發微博,0,2019-09-16 05:09,3
@王大小姐1122,,马努和蜗壳有过节,0,2019-09-16 00:29,3
@Garnetd86,,一群不懂篮球的老人在场外傻笑,0,2019-09-15 23:22,3
@underpants_,,.,0,2019-09-15 19:16,3
@姥西,,就,0,2019-09-16 14:26,3
@胡鹏腾,,。,0,2019-09-16 08:00,3
@苏振赫赫,,66666,0,2019-09-16 07:39,3
@双鱼座的雅雅54,,轉發微博,0,2019-09-16 05:09,3
@王大小姐1122,,马努和蜗壳有过节,0,2019-09-16 00:29,3
@Garnetd86,,一群不懂篮球的老人在场外傻笑,0,2019-09-15 23:22,3
@underpants_,,.,0,2019-09-15 19:16,3
@才女海阔天空007,,好啊,0,2019-09-15 16:05,1
