User,Reter,Comment,Votes,Time,Count
@Dean彭超飞,,不站队。就看看！,0,2019-09-26 08:32,1
@权证之神,,哦,0,2019-09-26 08:31,1
@淮尚书童,,思路清晰表达清楚 老百姓听明白了就好了，重要的是我们知道气候变化减排和我们现在生活和未来密切相关的。我们该怎么做 反对什么,1,2019-09-26 08:26,1
@清风眠于我心,,卧槽，看的我想砍死它个比,0,2019-09-26 08:24,1
@骑着大水牛的飙车族,,我就想问问那个主持人抱着什么心态？是众生平等？还是认为我们低人一等？,0,2019-09-26 08:19,1
@砒霜是药,,有点意思,0,2019-09-26 08:12,1
@NEO_XY,,哎 白莲花,0,2019-09-26 07:32,1
@天天向上之老爸,,中国潜伏了一大批带路党！,0,2019-09-26 07:28,1
@IchLIEBEDich999,,柴静的提问完全跟不上院士的节奏，有点人说城门楼子她说烂砖头子的对牛弹琴感... 世界工厂如何守住阵地不让东南亚猴子们抢了主动权 需要全体中国人共同努力,0,2019-09-26 07:15,1
@jade宝地,,一知半解的女人,0,2019-09-26 07:15,1
@niujingang,,~,0,2019-09-26 07:09,1
@鑫情喜栎,,西方社会的,0,2019-09-26 06:42,1
@红绿灯199404,,分享,0,2019-09-26 06:36,1
@lhromou,,路过,0,2019-09-26 06:22,1
@劳伦斯2010,,计不计算新种的树木？,0,2019-09-26 06:12,1
@雨润田木,,主要是作为记者，考虑的问题不能偏激狭隘，立场要中立，这一点她没有做到。。。。。。,0,2019-09-26 05:20,1
@以德服人之瘦得不行,,柴比 它就算是被无数白皮煮日过也还是改变不了自己的肤色 白人是不会承认它和他们是一样的。,0,2019-09-26 05:05,1
@重心下移,,转发微博,0,2019-09-25 23:48,1
@Cedric-程,,&quot;您看您原来一直是做古气候研究的非常专业的科学家，但实际上对这次气候谈判，却一直充满了政治解读。&quot;这句话质疑了两个方面：你专业素养其实还差点。你担忧自己国家和人民的发展是错的。,3,2019-09-25 23:39,1
@纯粹非理性批判患者,,应该叫丁委员长了,0,2019-09-25 22:39,1
@风尘舞者,,这个柴静提的问题有点无耻了,3,2019-09-25 22:06,1
@Tiffany之东方不败,,原来如此。灾难改变了她的人生观。//@望着炒饭发呆:没记错的话，柴静的孩子也是患了先天性疾病吧，而且在美国生的，怪到中国头上来了，也许她的孩子这就是对柴静最大的现世报,1,2019-09-25 20:31,1
@兜兜转转的哈根达斯,,收藏，替柴静留着,1,2019-09-25 20:24,1
@xufuxiao,,看看柴静提问时候的表情,1,2019-10-10 22:32,1
@阿基米德杆,,别人买车造成交通拥堵，为啥限制我这没有买车的人？摇号很多年摇不到。是，交通拥堵，要限制，但是这种拥堵是有车的人造成的啊，我没车，为啥限制的是我呢？,1,2019-09-28 10:45,1
@清音云中来,,丁院士这段视频，看一次转一次，说得很透彻了。我觉得这也是真正的科普，析毫剖厘鞭挞入里的那种。,1,2019-09-28 03:29,1
@慕白慕白,,13:06分，柴静的眼神是满满的不屑，我突然这名主持人的专业性，产生质疑！,1,2019-09-28 03:11,1
@踏歌舞月,,紫静有没有问题没太看出来，但是被丁院士圈粉了,1,2019-09-27 19:36,1
@小橘被我吃啦,,其实我不太关注柴静，完全被丁院长的回答吸引住了。这种科学家的视野好广泛啊，也很擅长表达，懂人心。,1,2019-09-27 18:12,1
@西安雁塔甘露医院官微,,理不辩不明，事不鉴不清，我倒觉得柴静没有错，就是要站在西方的角度上问，然后说给西方听，说给全世界听！,2,2019-09-27 08:23,1
@刘恩哇,,柴静只是就网上或其他媒体对丁教授言论的质疑用这种尖锐导向式的对话的方式提出来，来让丁教授解释种种质疑。这种尖锐不恰恰能提现一个媒体工作者求真的态度？！,1,2019-09-27 06:41,1
@张不不Gary,,仅在这个视频中 我看柴静的脸就觉得欠 不过同时感受到智商的碾压,1,2019-09-26 13:49,1
@等风来wxh,,博主，你是不是脑子进食了？作为记者，如果抛出一些不疼不痒的问题，你会看到这么深度的采访吗？丁院士能有机会作这么深度的分析吗？,2,2019-09-26 11:59,1
@SUPERTENZIN,,人言可畏 动不动扣帽子 作为一个访谈的主持人 这样问问题 会让嘉宾毫无保留的表达自己的观点 这样也就促成了一个精彩的访谈内容 再说了 任何一个节目 录制之前 主持人都会跟嘉宾对稿  记住这是访谈  是电视节目 不是说相声 不需要捧哏,2,2019-09-26 09:41,1
@守望晴天的夜,,即使柴静是想站在西方的角度问尖锐的问题，通过一问一答让丁院士说出中国人的人权问题。但，她的表情演的真的很真实了～有点过头了。,1,2019-09-26 09:18,1
@learning柠檬茶,,特别讨厌柴静、杨澜、田朴珺这样的女人，都是自以为很努力，和一些有名望有实力的人谈话，但是这些人一辈子没有自我生产能力的，他们就是飞蛾，喜欢去亮的地方，结果只能是随风而去…… 要有自我生产能力,1,2019-09-26 09:14,3
@胡闫乱语走天涯,,我是一直以来都看不了柴静的表情。//@李正曦Sissi: 看第三遍了。中国有丁院士真是福气。姓柴这个么，呵呵。。。//@老刀99:呵呵呵，这些人不是无知，就是坏//@鍋盖頭司令:柴静逻辑前后矛盾，自我打脸。一副嘴脸让人恶心，你和他谈国家，他和你谈个人，你和他全人类，他和你谈国家。恶心，至极。,1,2019-09-26 09:12,1
@看看谁是个疯子,,以前怎么就没看到柴静这咄咄逼人的嘴脸呢,1,2019-09-26 00:27,1
@MaineRoad96,,地球用不着你拯救,1,2019-09-25 23:16,1
@Stinna__,,境界和眼界果然不一样。,0,2019-11-24 10:36,1
@是葵奈呀,,看完之后只有一个感觉，没觉得柴静有大家说的那么坏，但是觉得非常的“圣母”，而且看到很多人都有这个问题:觉得环境保护是整个地球人都应该共同解决的，话没错，但是如今的社会还不配达到共同解决，各国都是为了各方利益在解决问题而已。一味地要求中国从“人类”角度去解决问题，真的圣母,0,2019-11-24 02:32,1
@Mar_星橙,,我觉得真的是涨知识了。,0,2019-11-23 23:27,1
@流光可抛,,12分钟以后的柴静是有问题，问题隐含让中国承担环境变糟的责任。难道只有发达国家考虑到人类共同利益？中国只考虑国家利益？,0,2019-11-05 14:04,1
@植发机构你走开,,采访假如一团和气就不是做节目了，你的观点我都认同，两个人就不用交流了，要访谈就要针锋相对，给问题以答案,0,2019-10-27 11:11,1
@tutubar1016,,这个女人的嘴脸俨然一副CNN代言人,0,2019-10-27 01:41,1
@郑羿辰,,,0,2019-10-19 12:10,1
@儒雅随和不暴躁,,柴静自己怀着孕还抽烟喝酒 造孽生出来个可怜的孩子 拍个纪录片控诉国家 改开以来我们国家以经济建设为中心 目的不就是让中国人过上好的物质生活 就像丁院士说的 排放权就是发展权 发达国家搞这一套就是为了阻止发展中国家 特别是中国发展 瑞典那个蛆逼“环保少女”坐着飞机满世界开会 增加了多少排放啊,0,2019-10-19 11:28,1
@慢悠悠002,,看到后面，有总说不出的难受感觉，也不是难受，也不是讨厌，接近反感，对柴静自己为是的反感,0,2019-10-15 10:11,1
@实验石,,支持柴静站在人类的高度看问题，但我感觉和她不是同类。,0,2019-10-14 15:38,1
@Sharon_Ssssy,,@大山里的草菇,0,2019-10-05 23:48,1
@莒莒祁,,我仅有的一点新闻理想是柴静带给我的。我不觉得柴静的采访有问题，这不是她一以贯之的风格吗?表情肢体语气不同的人可以有不同的解读，用这个来说柴静立场问题的人，自己的情绪态度首先摆在了柴静的前面。,0,2019-10-05 07:09,1
@XM0315,,爱护地球是必须的，但不可能一步到位。,0,2019-10-04 14:51,1
@秦_渐离,,丁院士的话有理有据，句句反驳有力。,0,2019-10-04 13:36,1
@歆汀汀汀汀汀汀汀汀,,眼神不太友好！,0,2019-10-04 12:16,1
@安東尼高,,珍爱生命，远离公知,0,2019-10-04 12:07,2
@13B中华绘图铅笔,,@Niichiko 7分钟爽到,1,2019-10-04 09:38,1
@传彩笔_,,高下立判 年轻时候不左没良心 上年纪还左没脑子 至于另一些,0,2019-10-04 02:02,1
@我可以爱你鸭,,怎么有些人自己这不好那不好，只会怪国家，既然觉得国家亏待你了，那就滚远点好了,0,2019-10-04 01:13,1
@安ngg,,队伍得到了锻炼，群众受到了教育,0,2019-10-03 13:44,1
@Zeddy_Zmq,,这么关心环境的人 生活在一个退出巴黎协定的国家 忍辱负重啊，笑了,0,2019-09-29 12:05,1
@MrD凉冬冬,,这么久过去了这个片段依然有人转，这说明什么？这说明这是一个一流的记者和一位一流的科学家的一流的对话。,0,2019-09-28 13:53,1
@山人说事儿,,一耳屎甩在柴火妞脸上,0,2019-09-28 12:26,1
@拉瓦-奥霏利娅,,采访的问题很好 至于她个人是怀着怎样的态度有很重要吗？,0,2019-09-28 11:18,1
@无风之国,,不知道有几个人认真看完这段对话了，她貌似挑刺儿的问题之下，其实都是在给丁教授充分表达观点的机会，包括博主在内的人，你们的理解能力是不是有问题？,0,2019-09-28 10:32,1
@蝈-蚋-蛉,,这段视频真是看一次乐一次，有丁院士这样的人才做我们的副国级，非常放心了。,1,2019-09-28 09:54,1
@冷炜,,智商真的差距太大了，污染与碳排放是两回事。宇宙定律就是谁占有的能源多谁就是老大。,0,2019-09-28 09:36,1
@混沌与概率1997,,还好恐龙灭绝了//@梵天沙: 先不说温度升2度会不会有许多物种要灭绝，就算是会，地球几十亿年以来灭绝了多少物种了，以前地球的霸主还是恐龙呢，没人类什么事，恐龙灭绝了，也没影响地球继续发展啊。丛林法则，优胜劣汰，而且还有蝴蝶效应呢，自然万物太复杂了,0,2019-09-28 09:16,3
@壹世叁秋,,@全场唯一真胖虎,0,2019-09-28 07:58,1
@币圈仲达,,辩证的看待问题,0,2019-09-28 07:48,1
@createnewmemory,,搞新闻的还是需要些学理工的人……当年柴静提出来pm2.5问题还做了视频，当时也是震惊全国，然鹅，没人管她视频里的漏洞……煽情是王道……,0,2019-09-28 06:49,1
