User,Reter,Comment,Votes,Time,Count
@索Fa,,周杰伦，因为其他都看过了,0,2019-09-26 10:29,1
@Kikly_DAYTOY,,周杰伦许嵩肖战,1,2019-09-26 10:26,1
@林俊杰爱彭于晏,,周杰伦哈哈哈,0,2019-09-26 10:25,1
@嘿今天吃草了吗,,周杰伦五月天林俊杰,1,2019-09-26 10:24,1
@你要做你自己,,林俊杰啊,2,2019-09-26 12:04,1
@林JJ老婆1307,,林俊杰！！林俊杰！！可是超难抢啊啊阿啊,3,2019-09-26 11:15,1
@今天不想吃泡芙了,,林俊杰 周杰伦和五月天 哈哈哈 出现在同一场演唱会,2,2019-09-26 10:40,1
@glenda格伦达,,华晨宇，泰勒斯威夫特,3,2019-09-26 10:23,1
@仙丹丹dandandandan,,陈奕迅  林宥嘉,1,2019-09-26 23:44,1
@易先生呀XXXX,,易烊千玺,1,2019-09-26 22:52,1
@魔王花yy,,华晨宇,2,2019-09-26 20:47,1
@猕猴桃不够乖,,周杰伦,1,2019-09-26 20:10,1
@爱张雅倩爱是辛德瑞拉,,周杰伦,1,2019-09-26 17:55,1
@潘嚒嚒,,必须五月天,1,2019-09-26 17:27,1
@伊-旧人心,,Tfboys,1,2019-09-26 16:56,1
@豬猪头猪豬猪头猪豬,,陈奕迅,1,2019-09-26 16:50,1
@千稀客,,陈奕迅,1,2019-09-26 12:01,1
@安安静静XO,,说张杰的，他的票很好抢的啊，直接买就行了,1,2019-09-26 10:42,1
@绽放的花火Mars,,华晨宇,2,2019-09-26 10:41,1
@香蕉柠檬清风袭,,首选苏打绿！,1,2019-09-26 10:40,1
@孙大超的领悟,,刘德华 华仔 一辈子的偶像,1,2019-09-26 10:40,1
@baekhyune-4,,EXO,1,2019-09-26 10:35,1
@墨默Mox,,周深周深周深,1,2019-09-26 10:35,1
@TXY球球,,权志龙！,1,2019-09-26 10:32,1
@TingM77,,华晨宇,2,2019-09-26 10:32,1
@G陳chan,,陈奕迅，好几年没开演唱会了，我哭了,1,2019-09-26 10:28,1
@吃skr人,,如果热搜的标题是周杰伦演唱会座位，想去的肯定全是周杰伦演唱会,1,2019-09-26 10:28,2
@孫rrr_,,当然是我张杰老师喽,2,2019-09-26 10:28,1
@吃skr人,,周杰伦,1,2019-09-26 10:27,2
@洁冰的冰洁,,防弹少年团,1,2019-09-26 10:26,1
@Apicture,,林俊杰,1,2019-09-26 10:26,1
@为妖灵妖开的小号,,邓紫棋！,1,2019-09-26 10:26,1
@咖喱宝宝盖饭,,蔡依林,1,2019-09-26 10:25,1
@爱猫的先森_,,只要能抢到票我都ok,1,2019-09-26 10:22,1
@Taiwanbeer,,陈奕迅,0,2019-10-02 00:23,3
@林瓜瓜的小梅苏苏fighting,,林俊杰演唱会！！！看了超值,0,2019-10-01 13:29,4
@i橘色猫,,鹿晗,0,2019-09-29 13:17,3
@Care199701,,我,0,2019-09-27 14:23,5
@呆萌小水牛,,再看场五月天吧！JJ的看过了,0,2019-09-27 07:15,1
@地表最强叶湘伦,,周杰伦,0,2019-09-27 06:45,1
@典罗岛1980,,王嘉尔,0,2019-09-27 06:03,1
@依然爱你_201111,,都想去,0,2019-09-27 02:10,1
@unique露露露露露露露,,林俊杰,0,2019-09-27 01:50,1
@懵酱mayday,,因为五月天北京天津看了好多场了  林俊杰即将在天津场开场 已抢到票 只有周杰伦 我还差周杰伦,0,2019-09-27 00:58,1
@---戒,,都想看哈哈哈,0,2019-09-27 00:40,1
@will-Pan胖,,潘玮柏,0,2019-09-27 00:17,1
@湖畔有约1981,,王力宏,0,2019-09-27 00:13,1
@Amo_菇凉,,林俊杰,0,2019-09-27 00:11,1
@halo时光机,,成年人我都要,0,2019-09-27 00:08,1
@Jack兔tutu,,王嘉尔,0,2019-09-27 00:03,1
@想被有钱哥哥宠,,都想要,0,2019-09-26 23:54,1
@潼小宇,,说下我为啥投了周杰伦 是因为我看了太多次五月天了,0,2019-09-26 23:50,1
@夏大腿,,相信我有机会我都想看,0,2019-09-26 23:40,1
@凉如水777,,吴青峰,0,2019-09-26 23:34,1
@世界第一大美,,五月天和汪苏泷 最好还有邓紫棋,0,2019-09-26 23:19,1
@Angel彩虹猪,,林俊杰,0,2019-09-26 23:08,1
@是你的爸爸啦,,我都要！,0,2019-09-26 23:06,1
@薛之谦的小迷妹1230,,薛之谦,0,2019-09-26 23:05,1
@这里是杨优秀同学,,肖战,0,2019-09-26 23:01,1
@hygrcmly,,林俊杰之外，还有张杰，薛之谦，易烊千玺，我都想看，但我想我只能在梦里看了,0,2019-09-26 22:52,1
@Gombra_,,梁博  看梁博的演唱会,0,2019-09-26 22:09,1
@执着的蜗牛大伟,,表示都他妈想去,0,2019-09-26 21:57,1
@金小苒,,都想,0,2019-09-26 21:50,1
@春风划过脸颊的伤痕,,我竟然下不去收，周杰伦的感觉听了不能呼吸，林俊杰的听了想便秘，五月天的太吵，刘德华的太老算了,0,2019-09-26 21:45,1
@鹿与西城,,为什么不能都看？是因为我没钱吗？,0,2019-09-26 21:31,1
@快吃可爱多,,苏打绿,0,2019-09-26 21:30,1
@怦然心动XZQ717,,薛之谦,0,2019-09-26 21:23,1
@NXM--伟大的渺小,,我想看六月天的演唱会,0,2019-09-26 21:15,1
@佼人撩,,其实都想,0,2019-09-26 21:15,1
@闻人白__,,EXO！,0,2019-09-26 21:08,1
@努力奋斗的大嗡嗡,,林俊杰啊啊啊啊啊,0,2019-09-26 20:41,1
@三无青年__,,小孩子才做选择 我都要！,0,2019-09-26 20:38,1
@-尐冭陽,,五月天   最爱五月天 已经看过两场了,0,2019-09-26 20:29,1
@JMMENG-,,林俊杰,0,2019-09-26 20:25,1
@张姝彧,,上面一个不想，我只想看王力宏,0,2019-09-26 20:10,1
@千千千禧吖丶,,陈奕迅呀,0,2019-09-26 20:09,1
@葉丹xx,,李宗盛,0,2019-09-26 19:52,1
@摄影师张锦枫,,李志,0,2019-09-26 19:47,1
@再胖也是林俊杰的小仙女,,看着评论都是林俊杰，我就放心了,0,2019-09-26 19:28,1
@阿阿阿阿欢哥,,陈奕迅,0,2019-09-26 19:28,1
@余鱼鱼,,都看过的飘过,0,2019-09-26 19:19,1
@加州大房子,,必须周杰伦,0,2019-09-26 19:06,1
@橙汁儿玉米,,那必须林俊杰 必须滴！,0,2019-09-26 19:05,1
@南诏怪叔叔,,陈奕迅,0,2019-09-26 18:41,1
@未生_洸,,Taylor swift,0,2019-09-26 18:15,1
@2016小幸运轩轩,,张韶涵,0,2019-09-26 18:13,1
@粉_Joker,,我薛呢，当然薛之谦啊,0,2019-09-26 17:50,1
@待我有罪时-,,如果是选项的这几个人，那我还是想看五月天,0,2019-09-26 17:48,2
@唯爱千玺1128520,,tfboys,0,2019-09-26 17:38,1
@Jewel85494,,林俊杰，抢到一次算一次,0,2019-09-26 17:34,1
@徐大燕要加油呀,,林俊杰和五月天！！！由于五月天已经抢到票了 现在超想看林俊杰！！,0,2019-09-26 17:21,1
@挖地皮的鹿家小跟班,,林俊杰,0,2019-09-26 17:14,1
@我还范小范呢,,选项没有我想看的,0,2019-09-26 16:52,1
@我会好的女孩,,我都想,0,2019-09-26 16:39,1
@忆谁把流年搁浅,,17年在深圳看了五月天的演唱会，极其满足，现在就想看林俊杰的,0,2019-09-26 16:35,1
@我是超级猫猫,,想听张宇大爷的演唱会,0,2019-09-26 13:50,1
@XD-MOMO,,我都要，才不做选择,0,2019-09-26 13:48,1
@MintT源,,选刘德华的是全都要！,0,2019-09-26 13:45,1
@火星的花花红海,,花花，华晨宇,1,2019-09-26 13:00,1
@-美榕xi,,除了刘德华都看过了呢，哈哈哈哈哈,0,2019-09-26 12:09,1
@WuZhiYu-Andy,,华晨宇,1,2019-09-26 12:08,1
@WTU围脖,,林俊杰,0,2019-09-26 12:07,1
@华花花与火火,,华晨宇,1,2019-09-26 12:07,1
@v末_,,都看了,0,2019-09-26 12:06,1
@王必胜kelvin,,孙燕姿,0,2019-09-26 12:06,1
@独上兰舟12429,,吴青峰,0,2019-09-26 12:05,1
@一点都不像我i,,昨天没抢到票，,0,2019-09-26 12:04,1
@林家小馍馍1307,,林俊杰呀，只抢到一场,0,2019-09-26 12:02,1
@Charles--Sun,,陈奕迅,0,2019-09-26 12:01,1
@绒绒老婆,,华晨宇！,1,2019-09-26 12:00,1
@GEM_H_qq_阿q,,邓紫棋！ 评论配图,0,2019-09-26 10:54,1
@爱吃零食的美少女-,,潘玮柏,0,2019-09-26 10:53,1
@周密Mia,,邓紫棋！！！！,0,2019-09-26 10:47,1
@HHczhkqh,,花花！！！,1,2019-09-26 10:47,1
@我我我她她她-,,除了刘德华，其他都看过,0,2019-09-26 10:46,1
@大言不惭呀呀呀,,我竟然都想看,0,2019-09-26 10:45,1
@Demon啊哈哈,,张学友,0,2019-09-26 10:45,1
@Ool颖,,华晨宇华晨宇,1,2019-09-26 10:45,1
@-云霏-瑾宁-,,薛之谦呐！！！！！,0,2019-09-26 10:44,1
@Stef君仔,,我老老实实坐等我家燕姿明年的演唱会,0,2019-09-26 10:43,1
@易易yangyang的ZZZ,,华晨宇！！！！！我可,1,2019-09-26 10:43,1
@快乐天屎fffffff,,林俊杰,0,2019-09-26 10:42,1
@蜡烛替灯,,林俊杰,0,2019-09-26 10:42,1
@Star_qiqi啊,,张杰,0,2019-09-26 10:42,1
@霡霂-蓓蕾-岚,,陈奕迅,0,2019-09-26 10:41,1
@暴躁黄黄不知所措,,R1se,0,2019-09-26 10:40,2
@大·可爱·白,,奶茶三兄弟,0,2019-09-26 10:39,1
@yiyiyi烊千玺我的妈呀,,张韶涵,0,2019-09-26 10:39,1
@梦亦然ing,,毛不易,0,2019-09-26 10:39,1
@乖乖的奕彤,,每一场林俊杰，陶喆如果还能开演唱会的话，我也会想去。,0,2019-09-26 10:39,1
@你杏仁吗,,梁博,0,2019-09-26 10:37,1
@一样一样的射手,,抢不到票,0,2019-09-26 10:36,1
@愤怒的肥蕉,,邓紫棋@GEM鄧紫棋,0,2019-09-26 10:36,1
@抗揍的小绿,,陈奕迅,0,2019-09-26 10:34,1
@源来是熊,,这么快又有演唱会,0,2019-09-26 10:33,1
@视凯为命LOVE小凯,,TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS TFBOYS,0,2019-09-26 10:30,1
@小鹿白鸽Lily,,你在五月天上海演唱会座位的话题里说这?,0,2019-09-26 10:30,1
@浅墨宸宸,,有生之年能看场刘德华演唱会此生无憾,0,2019-09-26 10:29,1
@juejue018,,梁博,0,2019-09-26 10:29,1
@杨文娟26728,,为什么没有张杰的,0,2019-09-26 10:29,1
@唯一的林三岁呀,,林俊杰！,1,2019-09-26 10:28,1
@一摆渡的人,,华晨宇!华晨宇!,1,2019-09-26 10:28,1
@qingyuz_,,魏晨,0,2019-09-26 10:28,1
@一颗甜蜜饯儿嘻,,选项怎么可能没有张杰,0,2019-09-26 10:27,1
@-小Zizi,,陈奕迅！,0,2019-09-26 10:25,1
@暴躁黄黄不知所措,,我选择林俊杰只是因为我还没有看过他的罢了,0,2019-09-26 10:23,2
@小任同学哈哈哈,,我还想看花花的,1,2019-09-26 10:22,1
@kk-zero,,王俊凯,1,2019-09-26 10:21,1
@Hyman_百,,哈哈哈哈哈 为什么没有蔡徐坤选项,0,2019-09-26 23:59,1
@说不过我就骂我杠精,,许嵩,0,2019-09-26 20:20,1
@大佬就是我我就是你大佬,,陈奕迅的，已买了红馆的票了,0,2019-09-26 13:46,1
@思斐865,,TFBOYS,0,2019-10-14 19:43,3
@郭力子呷,,Beyond,0,2019-09-27 00:12,1
@Amoe时光,,我都想去,0,2019-09-27 00:12,1
@薛洁洁的MOON,,薛之谦！！！,0,2019-09-27 00:08,1
@樱桃红指甲,,4个里只有刘德华的没看过,0,2019-09-26 23:38,1
@天么发啦1,,都不想可以吗？,1,2019-09-26 20:51,1
@将故事写成我们yxn,,只想看林俊杰的,0,2019-09-26 20:47,1
@YeEasonLI11,,陈奕迅,0,2019-09-26 18:18,1
@人间草木滋味,,张学友～,0,2019-09-26 16:20,1
@Esther鱼哎呦,,肖战，王一博可以吗,0,2019-09-26 13:57,1
@Mr简单爱jay,,周杰伦,0,2019-09-26 12:02,1
@这是怼怼同学呀,,等我抢到票我就要去看嵩哥的演唱会,0,2019-09-26 10:53,1
@揭穿31919,,黄子韬,0,2019-09-26 10:48,1
@合理化欢笑,,如果我是陈奕迅这句话太吸引,0,2019-09-26 10:43,1
@疯衣也有充氧期,,明年的孙燕姿,0,2019-09-26 10:43,1
@黄绿红6203560454,,王力宏,1,2019-09-26 10:28,1
@Care199701,,我,0,2019-12-01 15:54,5
@原来是萨摩耶,,少女时代,0,2019-09-27 14:52,3
@呼延覺羅_玥,,选了五月天 但五月天已经看过了 实现了 其实现在最想看苏打绿的,0,2019-09-27 01:10,1
@张小杰的星星呀呀呀呀呀呀,,张杰,0,2019-09-26 22:34,1
@爱慕须绒壳炸卷yu,,华晨宇！！！,2,2019-09-26 22:04,1
@很瘦很瘦的瓶子,,JJ啦,0,2019-09-26 21:28,1
@花容瘦m,,李宇春  哇  首唱会,0,2019-09-26 21:24,1
@是谁占用了我的ID儿,,王力宏,0,2019-09-26 21:13,1
@解解的小棋士G,,邓紫棋！！！,0,2019-09-26 21:03,1
@上海鼓鼓文化陈辣辣,,最最想看的还是花花华晨宇的,0,2019-09-26 19:54,1
@Care199701,,我,0,2019-12-01 15:54,5
@思斐865,,TFBOYS,0,2019-10-14 19:43,3
@Taiwanbeer,,陈奕迅,0,2019-10-02 00:23,3
@林瓜瓜的小梅苏苏fighting,,林俊杰演唱会！！！看了超值,0,2019-10-01 13:29,4
@廖童靴,,周杰伦，还有魔力红蹭饭五人组,0,2019-09-29 16:33,3
@i橘色猫,,鹿晗,0,2019-09-29 13:17,3
@原来是萨摩耶,,少女时代,0,2019-09-27 14:52,3
@Care199701,,我,0,2019-12-01 15:54,5
@思斐865,,TFBOYS,0,2019-10-14 19:43,3
@Taiwanbeer,,陈奕迅,0,2019-10-02 00:23,3
@林瓜瓜的小梅苏苏fighting,,林俊杰演唱会！！！看了超值,0,2019-10-01 13:29,4
@廖童靴,,周杰伦，还有魔力红蹭饭五人组,0,2019-09-29 16:33,3
@i橘色猫,,鹿晗,0,2019-09-29 13:17,3
@原来是萨摩耶,,少女时代,0,2019-09-27 14:52,3
@Care199701,,我,0,2019-09-27 14:23,5
