User,Reter,Comment,Votes,Time,Count
@胖虎芳,,和动物表演相比，我更喜欢看他们在自由奔跑的样子,0,2019-09-26 23:22,1
@__云深不知処,,哎，什么时候能真的全世界普及做到啊。别让它们表演了,0,2019-09-26 22:45,1
@菲儿22777,,拒绝动物表演节目,0,2019-09-26 22:27,1
@李的现现上线啦,,重回自由的样子真好,0,2019-09-26 22:21,1
@HZM123,,拒绝动物表演,0,2019-09-26 22:18,1
@Zaylee茶包,,,0,2019-09-26 17:39,1
@步懒移,,"再也不用每天钻火圈、挨鞭子,再也不用每天担惊受怕挨饿受冻被囚暗无天日的牢笼里! 所有的黑暗日子都已成过去,充满自由和希望的未来在迎接你们!为浙江团团",0,2019-09-26 16:44,2
@Still1Rise,,拒绝动物表演。大家都是来地球生活的，凭什么被你圈起来！,0,2019-09-26 16:39,2
@大黑狗,,@放屁大王雅酱,0,2019-09-26 16:11,2
@一只小佳琦吖_,,天啊，心疼大猫,0,2019-09-26 14:34,1
@步懒移,,"再也不用每天钻火圈、挨鞭子,再也不用每天担惊受怕挨饿受冻被囚暗无天日的牢笼里! 所有的黑暗日子都已成过去,充满自由和希望的未来在迎接你们!为浙江团团",0,2019-09-26 13:58,2
@我的我的小小小世界,,拒绝动物表演,0,2019-09-26 13:36,1
@罗根保罗,,,0,2019-09-26 13:34,6
@我叫岳开心,,拒绝观看动物表演,0,2019-09-26 12:40,1
@猫小五爱吃草,,#拒绝动物表演#,0,2019-09-26 10:17,1
@我是宇智波鼬的妹妹,,拒绝马戏团海洋公园,0,2019-09-26 10:05,2
@天秤座颖宝宝么么哒,,希望它们能够在大自然中坚强生存下去,0,2019-09-26 09:53,1
@王琪_baby,,拒绝,0,2019-09-26 09:00,1
@艺术之缰,,王者归来！,0,2019-09-26 08:55,1
@PinkLisa-尹,,,0,2019-09-26 08:17,1
@么熙末熙,,拒绝动物表演,0,2019-09-26 07:48,1
@羡珍肖,,感动,0,2019-09-26 07:44,1
@无往而不胜的小奇迹,,鼻酸……,0,2019-09-26 07:35,2
@Angela依然,,拒绝动物表演！,0,2019-09-26 07:33,1
@茜嫣家and千纸鹤家的柒十柒个我,,,0,2019-09-26 07:29,1
@Zar-张奥然,,支持,0,2019-09-26 07:00,1
@我本沉默CN,,动物园呢？,2,2019-09-26 00:48,1
@冬天没有雪ss,,一点自由都没有，受折磨、受虐待，就为了给人类表演，就连自由了都有点陌生了 希望真的有些人说到做到杜绝观看动物表演，而不是只是说说而已。,2,2019-09-25 23:59,1
@闭关修炼努力成精,,拒绝动物表演节目,1,2019-09-28 20:00,1
@蛋黄的铲屎官吖,,反正动物表演我不会看 并且也这么教育我的孩子,1,2019-09-26 12:40,1
@姝姝hailee,,有一只被放出来的时候流眼泪了,1,2019-09-26 08:57,1
@栖止KK,,大可怜们,1,2019-09-26 07:21,1
@super喵me,,他们还不是被拔了牙。 回到大自然也很难生存吧,1,2019-09-26 07:21,1
@04纸鸢17,,请拒绝动物表演[加油][加油][加油],1,2019-09-26 07:16,1
@我的愿望-,,拒绝动物表演,0,2019-11-19 15:07,3
@Daybreak-八分青年,,人类真是谋私利，瞎操心的可悲动物,0,2019-11-07 20:56,3
@dreamer-小梨小梨要加油,,啊啊啊啊 自由,0,2019-09-30 08:44,1
@总是爱睡觉的一只土拨鼠,,我从来没看过马戏团，觉得很残忍，但是一方面却又担心如果没有收入，它们会不会得不到食物甚至被处理掉……希望动物们都自由生活在森林里,0,2019-09-30 01:08,1
@张怼怼啊哈啊哈,,那，动物园是不是也可以没有了,0,2019-09-30 00:22,1
@RealCharlotte,,动物表演一点也不好看 不会看,0,2019-09-29 21:56,1
@Linda_zilinda,,不看动物表演 从我做起,0,2019-09-29 14:57,1
@枚红色热爱生活,,把动物园里的也放回大自然好吗？,0,2019-09-29 12:00,1
@我系脑腐,,拒绝观看动物表演 即使从现在开始 也还不算晚,0,2019-09-29 11:03,1
@青云间上小白龙,,心酸,0,2019-09-29 10:27,1
@喵小五的咩小羊,,@橘子味的小五君,0,2019-09-29 09:13,1
@月亮夜美少女,,拒绝动物表演,0,2019-09-29 06:43,1
@大萌cccccccc,,从来没买过动物表演类的票，人人都能做到的话，它们总有一天不再受虐待,0,2019-09-29 04:54,1
@我喜欢你呀a,,禁止动物表演，那海豚，海豹那些，鹦鹉，那些也应该算吧，虽然动物园可以参观动物，但那些动物也只比马戏团的笼子大了一点点，动物园跟马戏团也只是半斤八两，把它们都放到自然保护区里也行啊,0,2019-09-29 04:24,1
@-兔兔兔兔兔子吖,,先让动物园停止表演吧,0,2019-09-29 02:08,1
@realGaliceyu,,真的  完全不想看动物表演  它们属于大自然 它们是自由不被束缚的！,0,2019-09-29 01:57,1
@我不是小公主我是大美人,,我连动物园都不去，何况是动物表演,0,2019-09-29 01:48,1
@冯巾飒Sa,,,0,2019-09-29 01:41,1
@苏蓝蓝又胖了,,真好，动物都自由了，我们人类什么时候能逃出笼子获得自由呢…,0,2019-09-29 01:24,1
@今日神明不在,,拒绝动物表演,0,2019-09-29 01:23,1
@弓也一小张,,拒绝动物表演,0,2019-09-29 01:08,1
@啡喍,,真好,0,2019-09-29 01:04,1
@墨七里,,从来不喜欢这种表演,0,2019-09-29 00:46,1
@超超超爱小动物,,替他们开心,0,2019-09-29 00:23,1
@_moon_river__,,让它们呆在属于它们的地方,0,2019-09-29 00:20,1
@莎拉物语,,从来不去看马戏团和动物园。如果大家都不去，是否自然就没有这门生意了。没有买卖就没有伤害道理是一样的。,0,2019-09-29 00:08,1
@顾小蜜,,取消动物园，取消动物表演吧,0,2019-09-29 00:03,1
@miss-龚,,可怜的动物！,0,2019-09-28 23:59,1
@chdhjbddgj,,请让它们回家,0,2019-09-28 23:43,1
@眼里眼底,,一辈子也不会去看动物表演,0,2019-09-28 23:38,1
@July2227,,拒绝动物表演，,0,2019-09-28 23:32,1
@沈赫源,,那动物园里的呢？,0,2019-09-28 23:09,1
@ahjumping,,拒绝动物表演！,0,2019-09-28 23:01,1
@Germoon,,拒绝动物表演,0,2019-09-28 22:57,1
@黑嘿啊吧咋嘿,,拒绝动物表演！,0,2019-09-28 22:56,1
@酸奶味怪少女,,拒绝动物表演！！！,0,2019-09-28 22:53,1
@仙气北北,,拒绝动物表演！强迫动物学些骑单车之类的，使动物没有一点自由，并忘记了它们该有的本能！,0,2019-09-28 22:49,1
@是个少年了,,,0,2019-09-28 22:47,1
@蜜桃姜姜peachKang,,我发誓，不看，不买票！！！从我自己做起,0,2019-09-28 22:40,1
@小兔子乖乖把门儿开开不开,,只能说很难,0,2019-09-28 22:22,1
@佛系Christine,,支持空笼计划！我们都是地球的一份子，请保护动物！,0,2019-09-28 22:10,1
@就业好难啊,,看这好心酸，感觉人类好自私。,0,2019-09-28 22:07,1
@豆儿Angelia,,,0,2019-09-28 22:06,1
@琼兮琼兮,,若为自由故……,0,2019-09-28 22:02,1
@瓜瓜乐的妈咪,,泰国每天每个小时都在上演,0,2019-09-28 21:38,1
@韩迷哈,,就是吗！人类一天天就是犯傻！天天做出违背天理的事！所以老天是会看的到的哦！,0,2019-09-28 21:08,1
@宽粉西施babe,,,0,2019-09-28 20:52,1
@小言听风雨,,#马戏团表演是否该废止# 很喜欢海底世界、 动物园 ……现在看来是把我们的欢乐建立在他们终身“监禁”的痛苦上，顿时觉得不快乐了。,0,2019-09-28 20:35,1
@A七梦,,支持,0,2019-09-28 20:31,1
@荒城旧梦xx雯雯,,希望中国有这样的体系，一个救助流浪狗流浪猫，拒绝吃狗肉猫肉，一个拒绝动物表演,0,2019-09-28 19:58,1
@云深深呀,,感动，希望它们以后都可以自由自在，这比我们看表演重要的多很多,0,2019-09-28 19:51,1
@a服饰潮流达人,,呵呵,0,2019-09-28 18:30,1
@爱吃肉的李有趣,,第一次觉得，狮子这么可爱,0,2019-09-28 18:08,1
@小白婷好的,,很多家长还带孩子看，呵呵,0,2019-09-28 17:57,1
@弥音乐会苦瓜,,动物园算不算一个大型的马戏团？,0,2019-09-28 17:48,1
@Wow婷婷妹子,,从不看这些节目,0,2019-09-28 16:39,1
@蔡先生会飞的猫,,有卖买就有伤害,0,2019-09-28 15:49,1
@alan阿蓝,,反对一切非以救助为目的的圈养野生动物的行为,0,2019-09-28 15:12,1
@Snake_nine,,这个团团真不错,0,2019-09-28 14:31,1
@绿豆儿的小红帽,,拒绝动物表演,0,2019-09-28 14:28,1
@婤青青,,希望是真放而不是作秀,0,2019-09-28 14:27,1
@穆佳鑫,,看见大老虎 两脚站立一蹦一蹦的时候 真的太难过了,0,2019-09-28 13:41,1
@小院安家,,拒绝动物表演，回归大自然,0,2019-09-28 11:06,1
@王啟AaronWong,,没有买卖，就没有伤害！！！,0,2019-09-28 10:50,1
@我有一只彭彭居,,拒绝动物表演，他们有自己的生活自己的家园,0,2019-09-28 10:03,1
@心灵芥末汤,,空笼计划,0,2019-09-28 10:02,1
@小小师妹winnie,,馬戲團是個萬惡的存在,0,2019-09-28 09:28,1
@cycker-,,设立啥动物园啊，动物园就是动物的监狱，该取缔，让动物都回归自然,0,2019-09-28 09:12,1
@良崎ZL,,只有立法才能杜绝,0,2019-09-28 08:47,1
@MOGUI_伟,,拒绝动物表演！,0,2019-09-28 08:46,1
@greif2697,,只要不虐待动物就行。要不以后会发展成，不准吃鸡鸭鱼鹅猪牛羊。老鼠也不准打，蚊子要让他咬。蟑螂还要养着。,0,2019-09-28 07:01,1
@不啊可能是颖爷,,拒绝动物表演,0,2019-09-28 06:27,1
@似曾加相识,,现在的老虎，哈哈,0,2019-09-28 05:43,1
@欧小豪的桂桂呀,,拒绝动物表演[加油] ,0,2019-09-28 05:41,1
@Nicezhangsuel,,@绵绵绵啊绵-,0,2019-09-28 05:07,1
@我的彭彭彭阿晏,,好样的,0,2019-09-28 04:17,1
@我叫易失眠,,绝不看！从孩子小时候就开始灌输思想！,0,2019-09-28 04:02,1
@草泥马满山遍野,,拒绝马戏团！拒绝动物表演！,0,2019-09-28 02:56,1
@快乐的小嘟嘟2019,,看着真心酸,0,2019-09-28 02:47,1
@猫狗瘾患者,,抵制动物表演,0,2019-09-28 02:23,3
@阿莜游啊游啊游,,拒绝动物表演 还生命以自由,0,2019-09-27 21:34,1
@要拥抱生活的蛋挞,,余生要健康快乐，你们本是森林之王，草原之王啊,0,2019-09-27 21:28,1
@为晨而来,,不一定是好事，很多动物已经无法独自生存啦，放回自然也于事无补,0,2019-09-27 21:24,1
@WibyaJ,,就算回到自然 他们又怎么生存啊,0,2019-09-27 21:11,1
@凌儿饭团源小源,,也不知道该不该动物表演，那些动物园，那些海洋馆……,0,2019-09-27 21:08,1
@沐沐之慕-KRJ,,太心疼了,0,2019-09-27 20:53,1
@Soley饼儿,,,0,2019-09-27 20:46,1
@鸡屎兄大战叼毛兽,,其实它们很恐惧火，可是还逼着它们去跳火圈……,0,2019-09-27 20:36,1
@_来份小笼包吗,,希望法律明令禁止,0,2019-09-27 20:19,1
@Suo幸心大,,弄个法律呀！,0,2019-09-27 20:10,1
@开心游乐园bot,,说实话，拒绝是没用的，也不会有相关法律说禁止动物表演，只能说不虐待动物是动物园应该做的，一经发现，立刻查处,0,2019-09-27 19:54,1
@葡萄干o,,他们一定很开心,0,2019-09-27 19:51,1
@这里是青仔,,没有买卖没有杀害，忍者别看就好了,0,2019-09-27 19:35,1
@Art-小谢谢,,让人类跳火圈,0,2019-09-27 19:34,2
@努力的女仆,,拒绝,0,2019-09-27 19:31,1
@ThebestdancerJacksonYee,,直接颁布法令,0,2019-09-27 18:31,1
@王不悔milk,,他们是大自然的精灵，在大自然里才是精灵。,0,2019-09-27 17:40,1
@喵仙人鱼鱼,,拒绝动物表演,0,2019-09-27 17:14,1
@茜茜爱上美容觉520,,他们还有捕食能力吗？,0,2019-09-27 16:52,1
@学医恐怕救不了你,,真不明白动物表演有什么好看的。。。,0,2019-09-27 16:36,1
@雨天猪猪球,,拒绝动物表演,0,2019-09-27 16:32,1
@米粒儿环游世界,,一直觉得动物表演是对动物的一种虐待，包括骑马，骑骆驼，骑大象。希望大家能拒绝这类表演。真爱动物,0,2019-09-27 16:25,1
@喵小唯一_Bubles,,看不得这些小东西受苦的画面,0,2019-09-27 16:21,1
@紫泪00530,,自由,0,2019-09-27 15:44,1
@你的真爱粉girl,,想到还有一些地方有动动在被迫表演  心碎  愿天下所有的生命都被善待,0,2019-09-27 14:51,1
@一只悲伤少女,,看到老虎蹦的那一刻  脑子嗡的一下  真的不该如此......唉:-(,0,2019-09-27 14:36,1
@爱拍照的丸子,,拒绝购买动物表演门票！让每一个动物回归他们应该在的地方！,0,2019-09-27 13:17,1
@是三个七呀,,感动哭了,0,2019-09-27 13:05,1
@燕熏熏summer,,拒绝,0,2019-09-27 12:47,1
@行而长思,,拒不拒绝，还不是你们说了算吗？,0,2019-09-27 12:45,1
@Eddie被占用,,不知道会捕猎吗   直接放生会不会生存不了,0,2019-09-27 12:36,1
@Niko_meng,,所有动物园和海洋馆都应该全面关闭 严禁开设,0,2019-09-27 12:08,1
@不曾见过风车,,@泡芙蛋卷儿,0,2019-09-27 11:52,1
@曹乔蕊儿-CMR,,回归自然的它们多可爱啊，怎么忍心呢？,0,2019-09-27 11:00,1
@钟鈮鈮,,拒绝动物表演！,0,2019-09-27 09:37,1
@花佳佳子,,心疼，希望它们回到大自然能很快学会怎么生存,0,2019-09-27 09:22,1
@那厮説NS,,担心会不会饿死,0,2019-09-27 08:52,1
@mountainktv23,,生而自由，动物园就是囚禁室。,0,2019-09-27 07:53,1
@柠檬味-葡萄,,武汉野生动物园有十几只表演的老虎……个个被打得惨。我儿子现在都不愿意去动物园了！,0,2019-09-27 06:24,1
@BoQing是个猫控,,被强迫讨人类欢心，挺难受的,0,2019-09-27 01:56,1
@游乐儿15,,以后拒绝看马戏了,0,2019-09-27 01:45,1
@呼吸会微笑o,,全球都取消马戏团还有海洋馆,0,2019-09-27 01:31,1
@我的氟西汀去哪里了,,拒绝动物表演！！！,0,2019-09-27 01:29,1
@Zeng思妮V博,,很讨厌用动物挣钱，缺德,0,2019-09-27 01:05,1
@泡椒是个小垃圾,,拒绝动物表演！,0,2019-09-27 01:03,1
@静水莲香Zhang,,我特别特别特别害怕去海洋馆，在想，以后有孩子的话，要带他们去吗，很矛盾,0,2019-09-27 00:56,1
@易易--小肿,,,0,2019-09-27 00:48,1
@七色花依米花,,咀嚼,0,2019-09-27 00:43,1
@你喜欢猫吗_,,心酸,0,2019-09-27 00:35,2
@炙热的梦和你-,,真好,0,2019-09-27 00:31,1
@变胖变强壮,,虽然答应的很好但是实际上遇到了还是会抢着去看,0,2019-09-27 00:26,1
@宝格格萎靡不振,,空笼计划,0,2019-09-27 00:12,1
@叨叨丫丫贵,,对的，养猫十年了，家里三只，我很喜欢动物，看不得任何动物表演，看到鞭子什么的都觉得动物好可怜,0,2019-09-27 00:07,1
@care曦羽,,多可爱的动物,0,2019-09-27 00:02,1
@ikuY_Pan,,讨厌马戏团,0,2019-09-26 23:58,1
@雷华一诺,,拒绝马戏表演,0,2019-09-26 23:35,1
@九白moonlight,,本来想放假带孩子去青原山动物园      特地查了百度  问了去过的朋友  已打消念头    动物瘦弱   地方很脏    等等字眼  已让想出行的心 凉凉了,0,2019-09-26 23:31,1
@太阳匆匆0703,,好的  拒绝动物表演,0,2019-09-26 23:10,2
@Godfrey好久不见,,看第一只狮子出来感觉路都不会走了。有一只狮子，看了一眼，居然不认识大自然，满眼的陌生。狮子是群居，雄狮不是王就会流离失所，好怕它们已没有野外生存的能力。……,0,2019-09-26 23:06,1
@黄婉玲呀,,国家真的应该立法,0,2019-09-26 23:00,1
@肥猫儿猫儿,,拒绝动物表演，以后也不会带小孩看！,0,2019-09-26 22:59,1
@YukonZheng,,@SEDONASEDONA @尼玛巧乐兹姐 @小石子儿LittleStone @Lizhiyiyiyi,0,2019-09-26 22:21,1
@元气大女,,拒绝动物表演从我做起,0,2019-09-26 22:10,1
@毛驴驴驴哥,,拒绝动物表演！,0,2019-09-26 21:49,1
@dATOU_XING,,我没去过马戏团,0,2019-09-26 21:41,1
@你老公那方面不行,,对那些看动物表演的人说一句——回家看你妈去！,0,2019-09-26 20:25,1
@hj山林小猎人,,不是很明白马戏团是些什么人，为什么可以圈养这些一级保护动物,0,2019-09-26 20:23,1
@会爬树的小狮子,,拒绝动物表演！,0,2019-09-26 20:04,1
@小卡暂居福州,,,0,2019-09-26 19:44,1
@赵醒醒他爸,,中国绝对不敢这么干，没手续不能放放生,0,2019-09-26 19:27,1
@马大狗Mad,,小时候好奇看了一次马戏团，从那以后再也不去看，我觉得太残忍了,0,2019-09-26 19:04,1
@KG浮云-骏毛,,国家应该立法啊，不然没用！,0,2019-09-26 18:55,1
@畅畅Gracy,,拒绝马戏,0,2019-09-26 18:53,1
@打垮一切,,,0,2019-09-26 18:43,1
@蛋蛋和八宝,,感谢博爱！,0,2019-09-26 18:38,1
@Afterfall1990,,水族馆也请一起拒绝吧,0,2019-09-26 18:14,1
@子娆·凤主,,坚决拒绝动物表演,0,2019-11-19 17:57,2
@我的愿望-,,拒绝动物表演,0,2019-11-19 15:07,3
@Lesliezyn,,@_三只很胖的猫,0,2019-11-19 10:41,2
@HereInstaed,,@其中味_ 坚决不看的表演,0,2019-11-18 22:36,2
@Daybreak-八分青年,,人类真是谋私利，瞎操心的可悲动物,0,2019-11-07 20:56,3
@子娆·凤主,,坚决拒绝动物表演,0,2019-11-19 17:57,2
@我的愿望-,,拒绝动物表演,0,2019-11-19 15:07,3
@Lesliezyn,,@_三只很胖的猫,0,2019-11-19 10:41,2
@HereInstaed,,@其中味_ 坚决不看的表演,0,2019-11-18 22:36,2
@Daybreak-八分青年,,人类真是谋私利，瞎操心的可悲动物,0,2019-11-07 20:56,3
