User,Reter,Comment,Votes,Time,Count
@泼荼,,想去看大阅兵,1,2019-09-25 15:49,1
@胖嘟嘟的冰冰,,我就是剩下的那五亿人口之一,0,2019-09-27 11:52,1
@ibibeyes0220,,,0,2019-09-27 09:26,1
@小桃子__Luky,,国庆节还想着出去玩，累成狗吧,0,2019-09-27 08:57,1
@尼嘛嘛和我打麻将,,厨师的噩梦,0,2019-09-27 08:52,1
@彭mingtao,,国庆景区人数已经饱和了,0,2019-09-27 08:44,1
@静时间,,工作，节假日更忙,0,2019-09-27 06:50,1
@旧年caryLR,,哎，加班加班,0,2019-09-27 02:13,1
@炒鸡木耳小小子,,股票基金都套进去了，手中无币怎么出去玩,0,2019-09-27 01:23,1
@ZMX1413,,结婚,0,2019-09-27 00:50,1
@是陈皓呀,,看到5万多人一起宅，我就放心了,0,2019-09-26 23:03,1
@我想要个大浴缸201901,,想着随手投一票，家里宅的遥遥领先,0,2019-09-26 22:59,1
@稀里哗啦小姐姐2018,,其实我也想出去浪,0,2019-09-26 22:30,1
@阿庄11,,上班的我,0,2019-09-26 22:25,1
@阮昀棠,,上课,0,2019-09-26 20:19,1
@hello小草青青,,我就不凑热闹了，回家扒苞米，劳动七天乐,0,2019-09-26 16:09,1
@谷丰0108,,在他乡照看病人，夏天来的，秋天的衣服还没有带，国庆放假我不放！,0,2019-09-26 15:25,1
@梧桐叶落人情冷暖世态炎凉,,p城,0,2019-09-26 14:39,1
@丁之固,,预产期到了生个孩子庆祝国庆,0,2019-09-26 14:33,1
@我是凯里欧文的球迷,,怎么统计的？,0,2019-09-26 12:06,1
@哎薇薇呀,,求求大家都在家吧，这样我就可以出去玩了,0,2019-09-26 11:32,1
@Carson卡森蛟,,@圆满妈妈_,0,2019-09-26 11:03,1
@叶无物-M,,出份子钱,0,2019-09-26 10:33,1
@江湖人称陈二狗,,成都哒哒哒～民宿有需要的吗～～,0,2019-09-26 09:59,1
@青山那边的海,,不敢出门了,0,2019-09-26 08:45,1
@HE伊亻看海,,只有三天假怎么办,0,2019-09-26 08:38,1
@AestheticartHHjdhhjdhhjd,,Amazing.,0,2019-09-25 16:32,1
@伊臣E-chan,,召唤师峡谷在召唤我,0,2019-09-25 16:13,1
@sha沙_夏,,坐标：雄县  单位：学校 放假：两天,0,2019-09-25 15:59,1
@啵啵的啵啵的啵啵,,无偿加班7天,0,2019-09-25 15:51,1
@快乐的娜小姐,,我还是老老实实的加班，乖乖的待家里吧,0,2019-09-25 15:26,1
@空心空脑空肚皮,,毕业生还在找工作。。,0,2019-09-25 15:21,1
@异乡人DLK,,我中秋假期还没过，怎么你们国庆长假就要开始了？,0,2019-09-25 15:17,1
@我很瘦但是有肌肉123,,上班,0,2019-09-25 15:17,1
@污师prpr,,做工程的欲哭无泪,0,2019-09-25 15:00,1
@蒲公英rj,,赚钱,0,2019-09-25 14:59,1
@张大敏爱哆啦a梦,,H回家拔花生,0,2019-09-25 14:54,1
@桃子桃子YUY,,玩的兴趣都没有了，没有办法避免的被骗了。招行隐瞒P2P实质伪装成本行理财诱骗上万人包括几千个金葵花金卡客户的投资招行旗下钱端理财，如今暴雷了，14亿不翼而飞，招行的各种套路甩锅，投资人最基本的问题都无言以对，将上万投资人逼向绝路！,0,2019-09-25 14:46,1
@现实神回复,,投的全是家里宅，出门一看人挤人,0,2019-09-25 14:45,1
@挠屁股的猪,,人太多，去年被困山上害怕了！今年在家躺七天吧………,0,2019-09-25 14:41,1
@panda彩妆,,放假出去玩不是看景而是花钱看人头儿，人太多走哪都挤抢排队，最后心里烦躁累，就成了花钱不开心的假期，还不如在家,0,2019-09-25 14:39,1
@倒霉悲催的一生,,蜗居,0,2019-09-25 14:12,1
@取个什么名字呢000,,对于目前的我来说，钱比休假更重要。,0,2019-09-25 13:48,1
@仓央和嘉措,,8亿分之一都没有我，多么穷的领悟,0,2019-09-25 13:46,1
@黒人歲月,,家里宅那么多人？为什么我连票都买不到,0,2019-09-25 13:44,1
@巡山的灞波儿奔,,考研：背，背，背,2,2019-09-25 13:43,1
@燕儿飞-xxy,,我参与了@中国新闻网 发起的投票【国庆假期你准备怎么过？】，我投给了“家里宅”这个选项，你也快来表态吧~,0,2019-09-25 13:42,1
@喵星人501,,我就在家吧，不给你们添堵了,0,2019-09-25 13:39,1
@圆梦巴塞罗那,,难过,0,2019-09-25 13:37,1
@喜欢老冯的续怼怼,,满足我国庆去三亚心愿吧,0,2019-09-25 13:27,1
@正所谓种种,,和小伙伴逛自己所在的城市,0,2019-09-25 13:24,1
@一只小绵喵,,,0,2019-09-25 13:22,2
@大树下的暖暖阳光,,想去珠海长隆玩,0,2019-09-25 13:20,1
@鞍山道里大呲花,,这是怎么统计出来的,0,2019-09-25 13:16,1
@一个靠谱的好少年,,在景区里加班是不是最惨的,0,2019-09-25 13:14,1
@我爱人民女警察,,自驾床,0,2019-09-25 13:13,1
@一个人的生活幻想,,在家看阅兵,0,2019-09-25 13:09,1
@可乐zz0816,,国庆两天半假期还能干啥……作业都补不完,0,2019-09-25 13:08,1
@于超yzc,,回老家收玉米！,0,2019-09-25 13:07,1
@二两生榨加紫苏,,明知道堵，去的却抱怨拥堵都是作,0,2019-09-25 13:06,2
@池子里的张先生,,八亿！！,0,2019-09-25 13:04,1
@坚强的石头飞起来,,香港应该没人会去了吧,0,2019-09-25 13:04,1
@shbhggcmyxgs,,嗯,0,2019-09-25 13:02,1
@WYI琛,,单位,0,2019-09-25 13:01,1
@比不要脸怎么可能比得过我,,每一年都堵，我会被堵在朋友圈看各种堵,0,2019-09-25 13:01,1
@执着的Jack,,计划十一假期过完后，和家人再去北京玩,0,2019-09-25 13:00,1
@后青春的诗aaa,,我路过,0,2019-09-25 13:00,1
@懒_惰君,,加班还没有钱的人在这,0,2019-09-25 13:00,1
@有什么可用的NiCheng,,家里蹲,0,2019-09-25 12:57,1
@Randy紳士jy,,微博人群调查   出去玩：上班族 回老家：学生党,0,2019-09-25 12:57,1
@时任遇见,,第四个选项  备研,2,2019-09-25 12:55,1
@八月荷花2016,,民宿业迎来最忙碌时期,0,2019-09-25 12:54,1
@末末mine,,加班没钱的那种,0,2019-09-25 12:53,2
@给个奥佛儿啊,,珠海走起,0,2019-09-25 12:52,1
@云端袖手,,纯属扯犊子,0,2019-09-25 12:52,1
@你的菜鸡爸,,第192个家里宅前来报道,0,2019-09-25 12:52,1
@如梦怀乡Xx,,南昌蹲。,0,2019-09-25 12:52,1
@是我啦993,,学校一天假期,0,2019-09-25 12:51,1
@任餐谋,,预计不如渝见未来,0,2019-09-27 15:28,1
@SweetWine2L,,我看着大家都和我一样我就安心了,0,2019-09-27 08:52,1
@曹之雨Gege,,国庆又怎样，旅游又怎样，可惜你的身边不是我,0,2019-09-27 01:25,1
@想必是大吉,,我也想过节，但是我们没有假期,0,2019-09-26 21:01,1
@花哥的铲屎官,,一半加班一半贡献给商场和电影院，哈哈,0,2019-09-26 19:38,1
@z是个碧池,,没有放假,0,2019-09-26 19:18,1
@余宇轩,,我参与了@中国新闻网 发起的投票【国庆假期你准备怎么过？】，我投给了“加班”这个选项，你也快来表态吧~,0,2019-09-26 18:43,1
@my灬firefly,,CPA的考生们没有国庆,0,2019-09-26 17:16,1
@爱笑笑的仙仙,,都是赶回家的,0,2019-09-26 10:57,1
@归於人海丶,,@所遇皆修行- ,0,2019-09-26 10:42,1
@刘安娜今天也很sexy,,回老家里宅,0,2019-09-26 10:36,1
@阿梅子的调调,,放过自己,0,2019-09-26 10:12,1
@成为你的大英雄,,加班 还是没有加班工资的那种,0,2019-09-26 08:04,1
@好运来来来来--,,上课,0,2019-09-26 07:26,1
@Evangeline_彤,,,0,2019-09-26 07:24,1
@菜菜私语,,我参与了@中国新闻网 发起的投票【国庆假期你准备怎么过？】，我投给了“家里宅”这个选项，你也快来表态吧~,0,2019-09-26 02:52,1
@Ir_青宇YJ,,我是肯定回老家的，然鹅我的老家是个景区,0,2019-09-25 23:13,1
@阿圆师姐呗,,我居然不在八亿里面。,0,2019-09-25 20:21,1
@沙漠里的鱼--小毕,,上班看你们堵路上,0,2019-09-25 19:52,1
@人间风物皆有灵性,,拒绝出去添堵,0,2019-09-25 18:18,3
@萝莉大妈,,去香港唱国歌啊！！走一起！！,0,2019-09-25 17:56,1
@红玫瑰污渍追猎者,,人潮人海中，有你没我,0,2019-09-25 17:19,2
@一级高,,结婚,0,2019-09-25 16:37,1
@LYF0504的大可爱,,宅学校,0,2019-09-25 16:05,1
@上善若水Mengkai,,你们都去旅游了还点不点外卖！让我怎么办,0,2019-09-25 15:26,1
@夢想家Law,,出去玩七天在家再呆七天,0,2019-09-25 15:13,1
@悦·宸,,西安十一七天雨，开不开心,0,2019-09-25 14:42,1
@耶嘿茜逗比,,上班，没有三倍工资,0,2019-09-25 13:18,1
@Betterme育,,国庆 不 放 假,0,2019-09-25 13:03,1
@米饭不够吃-,,还好没深圳,0,2019-09-25 13:03,1
@福音200310,,,0,2019-09-25 13:00,1
@氓果CGQ,,,0,2019-09-25 13:00,1
@婷宝爱晨宝,,回家,0,2019-09-25 13:00,1
@郁铃Sara,,看书听课，补之前的课，准备考证,1,2019-09-26 22:57,1
@Darling的元气少女,,就是换了个地方写作业,1,2019-09-26 12:49,1
@千年冰雪丶,,出去＝人人人人人人人人人人人人人人人人人人,1,2019-09-25 23:12,1
@Punchline白Tao,,考研，去操场打个球犒劳犒劳自己吧！,1,2019-09-25 17:25,1
@Nicloe叭,,还是在家被骂把,1,2019-09-25 17:03,1
@王甜甜的大甜甜,,让我回家,1,2019-09-25 15:53,1
@每天要喝好多水的you,,看着个投票结果，估计还是会有人,0,2019-12-18 10:27,3
@阴柔的少爷,,高三的三天假期,0,2019-10-03 10:44,3
@你不够sao,,加班  而且没有加班费,0,2019-09-30 21:55,3
@生菜生菜生菜呀,,吃火锅，加一天班，去朋友家住几天，回来和同学吃饭，7号休一天,0,2019-09-30 08:24,3
@theLambMQY,,在家看阅兵,0,2019-09-29 22:17,3
@矫捷的勇敢,,现在都借钱旅游，反正我是信了,0,2019-09-29 21:57,6
@矫捷的勇敢,,国庆出去玩什么都贵，人还多，不去，在家里过节多好，现在年轻人旅游，都是透支信用卡，花明天的钱，没意思，现在旅游的人都没钱，还欠钱,0,2019-09-29 21:56,6
@童tong妹,,看到你们都决定家里宅 那岂不是出去玩的人少了 那我出去玩 不打挤吧,0,2019-09-27 12:51,1
@赵莹莹呀i,,召唤师峡谷一日游,0,2019-09-27 12:40,1
@吼吼吼轰隆隆红,,为什么不好好赚钱呢？！钱不好玩吗,0,2019-09-27 12:08,1
@Smstwodog哈哈哈,,跟女朋友去一次我自己去过的地方,0,2019-09-27 11:42,1
@西出洛水,,主动加班,0,2019-09-27 11:30,1
@莫曉琳Lynn,,反正我们才放两天假。  游不游也无所谓,0,2019-09-27 11:26,1
@少女的祈祷吧啦,,p城、军事基地7日游,0,2019-09-27 11:25,1
@西安唐小福,,国庆来西安，小福陪你过,0,2019-09-27 11:24,1
@怎么酱紫啦,,接着去舟山。,0,2019-09-27 10:13,1
@甜蜜女孩syy_,,先回家。再在家附近约俩朋友。这就很happy了,0,2019-09-27 09:41,1
@HoneySunny姑娘,,就想知道还要加班的小伙伴儿们有没有很忧桑,0,2019-09-27 09:26,1
@Hattry,,有1.4万人和我一起加班 平衡多了,0,2019-09-27 09:22,1
@丸子迷,,我参与了@中国新闻网 发起的投票【国庆假期你准备怎么过？】，我投给了“家里宅”这个选项，你也快来表态吧~,0,2019-09-27 09:20,3
@莱恩小精灵,,我准备去逛逛人民广场,0,2019-09-27 09:01,1
@范二小子,,缺一个选项 ,0,2019-09-27 08:13,1
@裤裤590,,为什么没学可这一项,0,2019-09-27 08:13,1
@呀Tania,,看阅兵。举国欢庆。,0,2019-09-27 08:10,1
@曾曾不烦,,不放假,0,2019-09-27 08:08,1
@私塾Lee先生,,国庆节就是中国人最大的尴尬！宅在家里吧，心有不甘，假日办的同志们已经把节前和节后的周末拆得支离破碎给你凑出7天假。出去吧，瞬间感觉还不如在家呢，道理都懂。,0,2019-09-27 07:44,1
@LiwAN1o,,想去厦门,0,2019-09-27 07:02,1
@佚名CNNC,,单位取消休假，mmp！,0,2019-09-27 06:52,1
@努力努力再努力的緢緢,,宅在家里加班,0,2019-09-27 06:09,1
@尹馨灵儿,,我们大西安一定要来！,0,2019-09-27 03:06,1
@凝洁的梦lak,,我在上班,0,2019-09-27 03:00,1
@大人胆子很大,,绝地海岛我准备多溜达几圈，争取做到闭眼开车不撞树,0,2019-09-27 01:59,1
@男人都是大猪蹄子22,,广州，别问为什么,0,2019-09-27 01:46,1
@1982hanson,,十一上班哪也不去,0,2019-09-27 01:04,1
@IAC颠覆者,,去年出去全是人，我还是在家躺着吧,0,2019-09-27 00:23,1
@阿钟的小号也很棒,,完了 我去了广州,0,2019-09-27 00:22,1
@米奇米奇胖嘟嘟,,那种出去玩的快乐就留给别人吧,0,2019-09-27 00:12,1
@琪琪的鸭宝,,见家长,0,2019-09-27 00:04,1
@3239小小,,嗯，可能生个孩子，怎么没这个选项,0,2019-09-26 23:33,1
@明远先森,,回家收秋,0,2019-09-26 23:14,1
@_聶福贵,,宿舍宅算吗,0,2019-09-26 23:13,1
@ERIC-HuangXY,,在学校不回家没车费抢不到票不想堵在高速路！,0,2019-09-26 23:09,1
@卯卯丶丁小卯卯,,国庆十一干嘛，当然是结婚呀,0,2019-09-26 23:02,1
@_天色彩,,论文,0,2019-09-26 22:55,1
@一朵萌萌云,,宅在家看小说,0,2019-09-26 22:33,1
@许我空欢喜o,,加班，没有加班费那种,0,2019-09-26 22:26,1
@蔡蔡最疯狂,,坐月子,0,2019-09-26 22:24,1
@春天思密达,,还好我不是去这个几个城市,0,2019-09-26 22:20,1
@才下眉头却上我心头,,广州没什么好玩的。真的别来，我还想挤三号线回家,0,2019-09-26 22:06,1
@名妻字裴,,上学,0,2019-09-26 21:45,1
@那场我以为的梦,,想约去天安门看升国旗，可是没找到人，,0,2019-09-26 21:34,1
@我是土豆姑娘哒,,一起宅,0,2019-09-26 21:28,1
@南-late,,回家掰玉米,0,2019-09-26 20:57,1
@HiKangkang369,,父母病了，回家带他们去那医院看看，家里的医院没有看好！,0,2019-09-26 20:29,1
@我不是哈维尔,,想不到这么多家里宅,0,2019-09-26 20:15,1
@西了个雷迪呱呱,,如果好几倍加班费我宁愿加班,0,2019-09-26 19:57,1
@小倩红色控,,坐月子,0,2019-09-26 19:53,1
@自嘲久了也很累,,到P城开路边的敞篷越野车观光。,0,2019-09-26 19:52,1
@关于果冻-1798,,为什么没有带娃,0,2019-09-26 19:49,1
@麦子陈一,,有谁跟我一样，压根就没有国庆假期这件事的存在 ,0,2019-09-26 19:49,1
@Joy_-babe,,没有宿舍宅嘛,0,2019-09-26 19:38,1
@Hei_Pei,,我想加班,0,2019-09-26 19:32,1
@山楂茶先森,,我真不知道这个数据怎么出来的，难道买票回家也算出游？,0,2019-09-26 19:08,1
@木木有鱼丸粗面,,出去玩嘛 就是要一国人整整齐齐 热热闹闹,0,2019-09-26 18:59,1
@Miujia缪嘉,,在家看阅兵,0,2019-09-26 18:55,1
@西红柿番茄酱酱,,坐月子,0,2019-09-26 18:45,1
@IceOrange14,,都他妈去香港，给港毒平了,0,2019-09-26 18:43,1
@婷思密,,上班游,0,2019-09-26 18:36,1
@蓝海鹏-,,加班7日游,0,2019-09-26 18:10,1
@檬哥超甜,,蹲家看NBA季前赛,0,2019-09-26 18:10,1
@kingball金色宝宝,,不好意思，我是需要上班的一千万,0,2019-09-26 18:00,1
@矢泽妮妮妮妮妮妮可,,,0,2019-09-26 17:57,1
@小平___,,选项增加一个去香港,0,2019-09-26 17:52,1
@yxl-believe,,没有假期，身在施工单位比建筑工人还苦,0,2019-09-26 17:46,1
@吉坡猫,,有钱就没罪受，不然出去钱不够爽还受罪,0,2019-09-26 17:46,1
@冬朵朵多啊,,看到4.4万人都选择家里蹲，我放心了,0,2019-09-26 17:27,1
@XiAoLiY_A,,一天班不休 轮休2天班出去玩 ,0,2019-09-26 17:24,1
@言西早姑娘9,,没钱过什么过,0,2019-09-26 17:17,1
@不润滑进不去,,时间长了  真的不知道去哪里好了  主要是去了也感觉无聊  旅游还很累  都快没兴趣了  人多还拥挤  有时候真的想宅在家里 什么都不干  特别舒服  如果假期加班真的能给加倍工资的话 那我特别愿意这个时间上班,0,2019-09-26 17:13,1
@风干小牛肉,,从没有假期的我路过………一号到七号  全部上班…………,0,2019-09-26 16:52,1
@Summer_小J,,我想知道人数是怎么预计出来的,0,2019-09-26 16:48,1
@Ran啊喂,,后天出发去重庆 瑟瑟发抖,0,2019-09-26 16:30,1
@鹿忍贾mua,,难过,0,2019-09-26 16:05,1
@木易雨山匕禾页,,雨林—天堂度假村,0,2019-09-26 15:57,1
@今天一个人吃饭了吗,,考研,0,2019-09-26 15:44,1
@何德芙,,没有假期,0,2019-09-26 15:42,1
@金平WY,,宿舍宅，居然没有这个选项,0,2019-09-26 15:25,1
@Wibjcs,,多少同道中人，为人民谋幸福，为中华民族谋复兴是我们的初心与使命,0,2019-09-26 15:13,1
@奶茶加点奥利奥,,,0,2019-09-26 15:11,2
@用AK47的小妞,,8亿里面都没有我。伤心,0,2019-09-26 14:55,1
@MambaOut0824,,口袋里没有半毛钱！,0,2019-09-26 14:33,1
@Mr_房先生_,,来北京的，我给你们当导游吧！反正我闲着也是闲着,0,2019-09-26 14:16,1
@林居月凝,,躺着过,0,2019-09-26 14:13,1
@一见你就笑i少爷,,带孩子,0,2019-09-26 13:59,1
@臾归SMILE,,学科任务没完成，被困在学校，本来打算出去旅游的,0,2019-09-26 13:58,1
@脱缰的哈士奇much,,千万不要去厦门。。。。,0,2019-09-26 13:45,1
@琉璃清夏,,对于旅游景点的工作人员来说，别人过节，我们渡劫,0,2019-09-26 13:44,1
@夏天的风xtdf1992,,在家，哎,0,2019-09-26 13:41,1
@小兔子爱吃鱼呀,,为什么没有参加婚礼这一项,0,2019-09-26 13:32,1
@瑶瑶什么时候有甜甜的恋爱呀,,票？给我票！我等了一个月了,1,2019-09-26 13:31,1
@奈何忘不掉洋,,出去玩看人头？？,0,2019-09-26 13:22,1
@我是王小瑶,,没钱就想想吧,0,2019-09-26 13:12,1
@mendesju,,高三狗学校补课,0,2019-09-26 13:09,1
@迷恋桃子2011,,回家的票的买不到，谈何出游,0,2019-09-26 13:09,2
@阿噗阿噗阿噗阿秋,,绝地海岛七日游,0,2019-09-26 13:06,1
@devil红木,,高三党学校约起来,0,2019-09-26 13:03,1
@Carina____Sue,,考研,0,2019-09-26 12:57,1
@稳稳的幸福08407,,我也想去玩可现实不允许。带两个娃出门很恐怖(我会累瘫)，再加上人特特特别多。还是在家舒服。,0,2019-09-26 12:50,1
@我爱上了一只海参,,我要加班，挣钱然后等他们都回来了，我再出去玩哈哈哈,0,2019-09-26 12:48,1
@克林窝,,学生是没有假期的,0,2019-09-26 12:40,1
@起什么名字真没数,,不放假,0,2019-09-26 11:35,1
@会炒栗子的昌索比,,没有考研这个选项么,0,2019-09-26 11:35,1
@l刘烦烦,,回老家撇玉米，一撇就是一天的那种,0,2019-09-26 11:33,1
@雅拉索索,,上班过，不放假,0,2019-09-26 11:31,1
@PinsanChan,,去香港,0,2019-09-26 11:24,1
@cooeryllll,,国庆哪里敢出门,0,2019-09-26 11:22,1
@66水瓶座,,我准备小区里转转，不去人挤人,0,2019-09-26 11:16,1
@金刚跟葫芦娃是好朋友,,领导不让休班，惨不惨,0,2019-09-26 10:24,1
@每天要喝好多水的you,,看着个投票结果，估计还是会有人,0,2019-12-18 10:27,3
@阴柔的少爷,,高三的三天假期,0,2019-10-03 10:44,3
@你不够sao,,加班  而且没有加班费,0,2019-09-30 21:55,3
@生菜生菜生菜呀,,吃火锅，加一天班，去朋友家住几天，回来和同学吃饭，7号休一天,0,2019-09-30 08:24,3
@theLambMQY,,在家看阅兵,0,2019-09-29 22:17,3
@矫捷的勇敢,,现在都借钱旅游，反正我是信了,0,2019-09-29 21:57,6
@矫捷的勇敢,,国庆出去玩什么都贵，人还多，不去，在家里过节多好，现在年轻人旅游，都是透支信用卡，花明天的钱，没意思，现在旅游的人都没钱，还欠钱,0,2019-09-29 21:56,6
@每天要喝好多水的you,,看着个投票结果，估计还是会有人,0,2019-12-18 10:27,3
@阴柔的少爷,,高三的三天假期,0,2019-10-03 10:44,3
@你不够sao,,加班  而且没有加班费,0,2019-09-30 21:55,3
@生菜生菜生菜呀,,吃火锅，加一天班，去朋友家住几天，回来和同学吃饭，7号休一天,0,2019-09-30 08:24,3
@theLambMQY,,在家看阅兵,0,2019-09-29 22:17,3
@矫捷的勇敢,,现在都借钱旅游，反正我是信了,0,2019-09-29 21:57,6
@矫捷的勇敢,,国庆出去玩什么都贵，人还多，不去，在家里过节多好，现在年轻人旅游，都是透支信用卡，花明天的钱，没意思，现在旅游的人都没钱，还欠钱,0,2019-09-29 21:56,6
