User,Reter,Comment,Votes,Time,Count
@爱笑的可爱害羞鬼,,不开心是最重要的吧，再一个就是不知道自己想要的到底是什么。至少我是这样的，换了好几份工作了，个人觉得也比较能吃苦，工作起来也很认真，就是对未来很迷茫…,9,2019-09-26 00:36,1
@吴磊的绯闻女孩,,工资低事多人复杂,8,2019-09-26 01:13,2
@杨嘉铭Wayne,,工作量大。还经常加班。,3,2019-09-26 01:09,3
@阿秀ciro,,升职太快，压力太大....,0,2019-09-26 00:01,1
@浅色夏o沫,,几个月之前，叫去加班，去了结果尼玛，领导突然说去（KTV）团建，没去，后面说因为我，其他人才不去，给我穿小鞋，各种收拾我，妈的，劳资不干了,0,2019-09-26 11:11,1
@CYJ_Hermes,,两年涨了500,0,2019-09-26 02:02,1
@353叫小明,,工资低，时间长，又事多麻烦………别问，问就是我开心想辞职就辞职，有本事打电话给警察叔叔跟他说我要辞职了让他把我抓进去啊,6,2019-09-26 00:33,1
@你让我往哪走,,我现在做西部计划真的好难，不会写那些东西，从刚进去就萌生辞职想法,3,2019-09-26 00:28,2
@1980年代的爱情,,可能是多重原因，工资给的不多办的事倒是不少，领导太抠门，要求多的一批，还不尊重人。,9,2019-09-26 00:18,1
@丹下樱麻吉天使,,我工作是来赚钱的，不是来奉献的,2,2019-09-26 07:45,1
@苑芯zhusimin,,工资低   工作量大，而物价又高可工资不见涨,7,2019-09-26 00:23,1
@罗未未r,,应该是压力大又工资少,1,2019-09-27 21:25,3
@X玖少年团肖战DAYTOY-,,以上四个都是,7,2019-09-25 23:52,1
@李霞児,,加一个选项吗：公司倒闭,1,2019-09-26 17:49,1
@ByJing鲸,,我能说这个都占了吗？我一个本科生一个月只有2500元，还每个月都发不了，也没有什么五险一金，一个礼拜休息一天可能有时候还不休息，工作有时干到晚上3点，干不完不让回。关键是天天挨骂，怎么做老板都说不对，故意挑刺。每个月发工资推三阻四的，1千1千的发。就这还是天天催的。,1,2019-09-26 09:35,1
@Z咖啡杯里的茶201604,,同事不好，工资太低,7,2019-09-26 00:33,1
@学霸专用微博,,工资太少 没假期 不开心,1,2019-09-26 08:13,1
@C_zdo,,没有节假日，没有双休,0,2019-09-27 07:34,1
@森7淼7蓝,,坐办公室的最容易辞职，因为勾心斗角，还有枯燥，还有没有发展空间，还有工资低。,0,2019-09-26 18:29,1
@仙女棒挥一挥,,看了评论很庆幸自己在毕业找到了一份还不错的工作，人事，8:30-5:30，双休，每个月有一箱水果，团建，季度奖，五险一金，法定节假日等基本福利都有，不加班。坐标苏州园区，住的是人才公寓。,4,2019-09-26 08:04,1
@白羊三月三,,归根究底就是钱不到位，用钱砸，你看看谁还跳槽，只要累不死,1,2019-09-26 07:34,1
@你让我往哪走,,比如我,2,2019-09-26 00:27,2
@由希图集,,钱不到位,4,2019-09-25 23:46,2
@Beliefthought,,不能全点吗？,1,2019-09-27 11:17,2
@鸢尾兰324_10171,,我现在觉得，活着就是活受罪,7,2019-09-26 00:43,1
@这大概是只猪猪吧,,看到这么多人离职原因都差不多，这说明了，去哪都差不多，最后也就一样,1,2019-09-26 11:29,1
@王一博的小揪揪i,,做文员，然后还得出去跑客户，每天加班，没有加班费，这都不算啥，最不舒服的就是每天开早晚会，开会就是屌人，从早上开始心情就不好，下班前再被屌一次，一肚子气回家 ，第二天继续循环这样的心情，累了,1,2019-09-26 09:15,1
@old王文轩,,企业缺少监管，老板想怎么样就怎么样,1,2019-09-26 07:55,1
@我真是太想念我的队长了鸭,,只谈理想不谈钱,3,2019-09-26 01:03,1
@lilskies_ies,,之前在广州 辞工以后在广州的大街小巷走了一回 真的很自由，对于我来说就是自由吧,2,2019-09-26 00:57,1
@天阴雨湿声啾啾tqh,,都有吧，年轻人挺不容易的。,3,2019-09-26 00:21,1
@在家没有上午的喵,,我太累了,0,2019-09-26 16:43,1
@伴月的老父亲,,我没投票是因为没有全选这个选项,0,2019-09-26 15:45,1
@Taeyeon53,,继续当高中语文老师，我可能会死，待了一年果断辞职，毕竟钱少无编离家远，喊破喉咙操碎心站的腰疼老熬夜。。。,0,2019-09-26 14:26,1
@Jiaaaqiii_,,难道不可以都选吗？,0,2019-09-26 11:37,1
@VcandiceStory,,怎么不可以多选 好气,0,2019-09-26 11:08,1
@王老吉的基友,,感觉梦想抵不过现实呀,0,2019-09-26 10:02,1
@世小陌,,工资少，距离远，没地方停车，中午没午休，周末晚下班半小时，犯个小错就能被劝退,0,2019-09-26 09:26,1
@后天一定要早睡,,太压抑环境不好,0,2019-09-26 09:21,1
@Gaffey加菲加菲,,前公司一人工资做三人的工作偶尔几天准时下班 领导问主管是不是我工作不饱和为什么不安排我加班我日常加班到晚上10点时候我这个领导已经在家了咋不见这个领导来关怀我怎么还不回家？？顺丰快递寄公司产品因天气原因延误让我打电话联系顺丰问为什么会延误 我当时萌生了有生之年收购顺丰的念头,0,2019-09-26 09:21,1
@水果硬糖kkk,,@吹吹晚风吧_,0,2019-09-26 08:36,1
@笑不露小东,,翅膀硬了,0,2019-09-26 08:04,1
@Tooth丶牙牙乐,,天天应酬喝酒喝酒喝酒喝酒！虽然我爱喝酒,0,2019-09-26 07:57,1
@就要屁颠屁颠儿的过,,项目负责是个嘴炮,0,2019-09-26 07:45,1
@222222222蛇精病,,工资低，工作环境还不好！,0,2019-09-26 07:44,1
@茜茜_Vae,,福利少活多,0,2019-09-26 01:13,1
@kissbang_,,工资跟入职之前谈的不大一样，做的工作跟应聘的职位也不太一样，没有具体职务的“领导”天天摆臭架子使唤人，试用期过后签了合同必须要满一年才能离职…所以我赶紧离职了,0,2019-10-09 10:33,3
@LYusheng-,,办公室按监控,0,2019-09-26 19:10,1
@X沈星月,,#当代年轻人频繁离职的原因# 我参与了@我和奇葩室友的日常 发起的【你离职的原因是什么？】，我投给了“工资少”这个选项，@可愛dd- 你也快来表态吧~,0,2019-09-26 12:53,7
@被窝里的爬爬,,,0,2019-09-26 10:11,1
@Lucyxiyy,,工资的多少完全取决于个人能力的展现！网络发展趋势越来越好年轻人对于生活品质也越来越高，普通工作待遇完全不能够维持日常开销，工作效率也随之失去信心，便萌生跳槽，而现在的企业一般都有保底，不知有多少人3个月满后便离职了，继续下个企业应聘无任何压力的拿保底，（个人想法结合身边现况评论）,0,2019-09-26 08:00,1
@阿黄阿一阿琳都是我_,,事多，工资少就算了，每个星期只有一天休，工资少，,0,2019-09-26 07:58,1
@我有一只熊z,,给的这点钱我很难给你办事。酒店前台应该三班倒活生生两班倒，白班站12个小时夜班坐12个小时偶尔能睡两三个小时，头发日渐稀少。拿着两千四百块钱在这里卖命！果断说再见！,0,2019-09-26 07:56,1
@有个小吥偶,,我怀孕后离职的想法越来越激烈，可能真的是受不了这份工作压力和领导的办事风格吧,0,2019-09-26 07:55,1
@蓝胖子星,,工资低得很，没有双休，国家法定节假日更没有……福利待遇都没有……,0,2019-09-26 07:51,1
@小牛妈121,,因为没有生活压力，不必向现实低头,0,2019-09-26 07:49,1
@消哥哥的迷妹呀i,,加班工资还少,0,2019-09-26 07:48,1
@可当我牵着你的手傻呼呼的乐,,还好吧。,0,2019-09-26 07:48,1
@公子陌言,,压力大，然后工资福利还跟不上,0,2019-09-26 07:39,1
@晓兮沫,,放荡不羁爱自由,0,2019-09-26 07:39,1
@南漉乄,,开不开心不所谓，工资高点最重要,0,2019-09-26 07:38,1
@TiffanyM丶,,主要是不能太受气！真的钱少受气真的没法忍，钱多也没法忍，受气真的非常影响一个人的生理及心理健康的，多少养生锻炼都白搭。有句话说得对“有钱都无命享”,2,2019-09-26 07:30,1
@你是我生命中的温暖啊,,不喜欢，不稳定。,0,2019-09-26 07:29,1
@-FsYuyuyu,,我能说都有吗,0,2019-09-26 07:23,1
@徐dw小捋捋,,压力大,0,2019-09-26 02:38,1
@郑州热心市民贾女士,,钱少事多,0,2019-09-26 01:10,1
@吴磊的绯闻女孩,,讨厌这里自私自利的人儿,0,2019-09-26 01:09,2
@一群狗儿子,,刚离职,0,2019-09-26 00:53,1
@法迦蓝,,#当代年轻人频繁离职的原因# 努力的成果追不上野心的脚步～,0,2019-09-26 00:53,2
@Hermione魏昕昕,,新鲜感,0,2019-09-26 00:49,1
@xz玊,,工资少,0,2019-09-26 00:45,1
@一帆帆233,,作为一名初中主课新教师，表示四个全有，一个不少，几乎没有个人时间,0,2019-09-26 00:30,1
@风沙-渡,,这应该是个多选题,0,2019-09-26 00:24,2
@风沙-渡,,三个加起来的也有不少吧,0,2019-09-26 00:24,2
@源博君一肖,,不是自己想要的，不感兴趣，主要是不舒服工资低,0,2019-09-26 00:21,1
@童话没有小王子,,看不到希望吧,0,2019-09-26 00:15,1
@我knot,,钱少事多离家远,4,2019-09-25 23:54,1
@养只猫咪住海边,,一份工作是否能坚持，无非就三方面：工资，工作的人，工作的内容。如果其中有两项不开心了，就没有在留下来的必要了。,4,2019-09-26 01:00,1
@妈妈的狗蛋儿,,我一做设计的，现在开始让我加客户，当客服，做人事,2,2019-09-26 00:59,1
@xt下一个自己,,自己的时间少，感觉让我安安静静躺一天都感觉有点难,2,2019-09-26 00:21,1
@_如梦起点,,我家拆迁了,1,2019-09-26 07:36,1
@都__DuDuy,,有时候离职也不是因为公司怎么样，而是看哪个职位哪个领导,1,2019-09-26 07:30,1
@许小花1999,,全部都中了 最重要的是同事都是女的 在一个工作环境下可想而知,1,2019-09-26 06:36,1
@胖胖胖胖胖吧,,国企大工厂 一眼就看到了未来,1,2019-09-26 01:30,1
@张宏博,,公司倒闭,1,2019-09-26 01:28,1
@爱吃东北大米的小米粒,,钱少事多离家远,1,2019-09-26 01:24,1
@一大黑二大黑,,一直在迷茫期，不知道以后要做什么，自己喜欢什么,1,2019-09-26 00:58,1
@yaslucky777,,工资低，还老加班，没加班费,1,2019-09-26 00:55,1
@hui08111,,虐待为什么不拒绝？ 老板虐死我，我该怎么办？ 钱都给老板赚了 我还得受虐 我招谁惹谁了. 我太难了,1,2019-09-26 00:54,1
@冷月tiny,,不可以多选吗,1,2019-09-26 00:46,1
@Evoler窗枝猫,,钱给够我能住公司真的，现在钱不够还加班，活倒是多的不行，节假日不三薪 换尼玛倒休，我不要倒休我要钱！,2,2019-09-26 00:28,1
@L-大七,,累,1,2019-09-25 23:59,1
@峩想要旳未来0,,工资低,0,2019-09-25 23:45,1
@做鳄梦,,工资低，不开心，,0,2019-12-23 23:32,3
@养猫的Mr-狐狸,,不想争了 想做废人,0,2019-09-28 19:03,3
@nopuedo_z,,没假期，是真的完全没有，然后地点在鸟不拉屎的山里，啥都没有，除了山就是山，水质差，掉发，鸡皮一堆问题，我觉得没有继续待下去的理由,0,2019-09-27 01:14,1
@逗猫人士,,不能成长,0,2019-09-26 23:26,1
@Meow小昭昭,,公司破产,0,2019-09-26 16:21,1
@陈鱼鱼鱼呀,,主要遇到奇葩客户改设计！,0,2019-09-26 15:25,1
@TsangChihong,,传说中的那份别人羡慕的工作 但是其实自己还是可以做得不错 虽然承受压力 总体还是不错的 看得见未来 现在工资不错 活得挺好,0,2019-09-26 15:25,1
@SingerCat丶,,怎么没有多选？,0,2019-09-26 14:05,1
@热心市民郑香菜,,都有行吗，一个人干几个人的活，还要受委屈。,0,2019-09-26 12:29,1
@任丽lili,,路程长 不想被束缚,0,2019-09-26 09:43,1
@我站在山野-,,归根结底还是工资少。要是刚入职场，给税后一万。管他什么累不累，说的工作个实际上不一样，绝大多数人应该都不会跳槽,0,2019-09-26 09:18,1
@井里风声Andy,,工作内容很不喜欢，不喜欢奉承领导,0,2019-09-26 08:48,1
@嗯我也是蘑菇呀,,背锅侠忍无可忍。,0,2019-09-26 08:41,1
@saralikevegetable,,应该设计成多项选择题，因为都有,0,2019-09-26 08:15,1
@曜羽_HAN,,例如我们公司，自有员工必须本科，工资低，本科根本不愿意来！只能找众包公司，都是20岁左右孩子，学历低，工资低，考核严！离职率奇高！之前去的一个职场，开业半年，30多个员工，最老员工是1个多月……,0,2019-09-26 08:15,1
@荃荃芳子,,钱到位了  都好说,0,2019-09-26 08:13,1
@行思梦,,这个有问题了，很难解决的。 我参与了@我和奇葩室友的日常 发起的投票【你离职的原因是什么？】，我投给了“人际关系（其他评论区）”这个选项，你也快来表态吧~,0,2019-09-26 08:13,3
@Lay__Xback,,私立医院的护士   工资低不说  单休  没有法定节假日  加班,0,2019-09-26 08:10,1
@我信回笼觉,,找一份自己喜欢的工作，可以干很久。我在这家公司呆了两年了。老板同事都很好。上班也很开心，从来没有想过离职。,0,2019-09-26 08:08,1
@小小懒先森,,离职不需要违约金吗,0,2019-09-26 08:05,1
@seveighten,,这应该是个多选题,0,2019-09-26 08:05,1
@铁臂阿彤木金刚葫芦娃zxt,,主要是工资不高 还总受窝囊气 不被公平对待,0,2019-09-26 08:03,1
@z路易十四,,我现在的工作除了人际关系挺好之外其他问题都有  现在是在认真的熬着,0,2019-09-26 08:01,1
@巴黎lee雨季,,工资低，还一直加班，我现在也不想干了，很想离职啊,0,2019-09-26 08:01,1
@初夏如果不来,,收入与付出严重失衡,0,2019-09-26 08:01,1
@Gillian_xueer,,猪肉都涨了，工资纹丝不动,0,2019-09-26 08:00,1
@阳光的背后是黑暗,,哈,0,2019-09-26 07:59,1
@粟然起静,,工资少还加班压力还大，每个月的任务堆到月底，做不完还要扣钱砍头,0,2019-09-26 07:58,1
@月光下的薯片,,工资给到位，啥都无所谓,0,2019-09-26 07:58,1
@幸福星儿,,工资低，不开心，事多，人际关系,0,2019-09-26 07:58,1
@男神家妈咪,,不敢离职,0,2019-09-26 07:57,2
@listen-fun,,贼不开心,0,2019-09-26 07:57,1
@吃肉嗎_,,每个人都想要活少 事少 工资高的工作然后最后公司就得倒闭,0,2019-09-26 07:57,1
@梧桐1花开花落,,说到底还是没有为员工办实事的工会，看看欧洲经常闹罢工，一周才上36小时班,0,2019-09-26 07:57,1
@Laura_JCW,,真的是工资少……物价上涨，工资反而降低了，我们老板可能疯了，现在集体辞职了,0,2019-09-26 07:57,1
@竹蜻蜓芽芽,,不发工资，不过最后还是要回来了,0,2019-09-26 07:57,1
@敢不敢多吃点,,啊我就是因为工作环境压抑、长期出差营养不良导致生病了,0,2019-09-26 07:56,1
@萨佤扚鯑,,工作压力大，人际关系,0,2019-09-26 07:55,1
@男神家妈咪,,我一年365天360天都在工作，我想辞职，但是现实不允许,0,2019-09-26 07:55,2
@红栗子fight,,累的不是工作本身，而是工作里遇到的人和事,1,2019-09-26 07:55,1
@肥鱼上线捉到你啦,,离职无非两个原因，要么钱少了，要么不舒服了,0,2019-09-26 07:55,1
@zx迅哥歌,,工资待遇低,0,2019-09-26 07:54,1
@无与伦比彬临我心,,毕业后工作一年，换了一个工作，上一个工作离职因为没有前途，目前这个工作很好,0,2019-09-26 07:53,1
@agua想飞的鱼,,钱少事多离家远,0,2019-09-26 07:53,1
@正面的反面666,,工资低还压榨，当人傻子吗,0,2019-09-26 07:53,1
@Crush_Dragon,,老板太坑人了,0,2019-09-26 07:51,1
@糖果果是一颗糖,,干得活路和领的工资不成正比，还那么的累,0,2019-09-26 07:51,1
@听见你的声音Z-SIR,,工资，发展不满意,0,2019-09-26 07:51,1
@Frianke涵,,我觉得离职原因有很多，一是面试的工作和实际到岗工作内容不相符，还有就是加班，工作压力大，包括领导的不作为，打击员工积极性，只会榨取员工的可以利用价值，还有就是自己不能坚持，一点小压力小挫折就轻言放弃，多方面的,0,2019-09-26 07:51,1
@是你bo大哥,,每天都有想离职的冲动，除了发工资那天,0,2019-09-26 07:50,1
@王梧桐呀,,工资可以 人不行 领导事儿多,0,2019-09-26 07:50,1
@爆红女鞋,,弱弱的问一下大家，淘宝客服一个月多少工资合适,0,2019-09-26 07:49,1
@du啦dudi,,爸爸身体不舒服需要带爸爸去医院检查，老板儿子回复：怎么这么多事。（个人公司，儿子管事）骂了他一顿之后跟他挥手拜拜，我可去他吗的吧,0,2019-09-26 07:49,1
@Y___柠檬,,工资低又加班,0,2019-09-26 07:48,1
@winxjoy,,明明是文职，却要加班，,0,2019-09-26 07:47,1
@LauSure_,,加班、本身双休，结果一年下来攒下50多天休息，年底清零，年底忙起来还不能休息、忙完了，让你休几天，说不能一直修，也不能换钱,0,2019-09-26 07:47,1
@一砚梨,,没有发展前景,0,2019-09-26 07:46,1
@本仙女今年一定考上老师,,突然感觉当个老师也挺好的,0,2019-09-26 07:46,1
@陳Chenl昊然,,没有全选吗？,0,2019-09-26 07:46,1
@Stepby-MissC,,压力大 老加班 工资还低,0,2019-09-26 07:45,1
@叮咯咙咚蓉,,心比天高，命比纸薄,0,2019-09-26 07:44,1
@北极有没有玫瑰,,主要是工资不合理,0,2019-09-26 07:43,1
@哀莫大於心死坴修zz,,都有难受,0,2019-09-26 07:43,1
@拉巴巴拉,,没前途,0,2019-09-26 07:43,1
@起个网名较烦,,2K多一个月   天天9点上班  晚上7-8点下班   没有加班工资   前天已经提离职了   再不走  领导还打算给我加量,0,2019-09-26 07:43,1
@香附子96478,,以上原因都有啊,0,2019-09-26 07:42,1
@zhi先生,,工资多的太辛苦，动不动就罚款，,0,2019-09-26 07:42,1
@黑森山羊,,勾心斗角，尔虞我诈，哪里是在上班，哪里又是一个团队？哪里体现出一个情字，老板压榨员工，员工与员工勾心斗角，都是有文凭的人难道就不知道人人为我，我为人人？,0,2019-09-26 07:42,1
@Sara-Austen,,五线小城市某私立学校，人际关系利益冲突厉害，尤其是班主任，评分和奖金挂钩，办公室个别老师还有学年小领导最爱做的事儿就是跑到校长那里去打小报告,0,2019-09-26 07:42,1
@_wangyyyyan,,工资不到位啊，老板还觉得他对你特别好，,0,2019-09-26 07:42,1
@纯情幼儿园,,小作坊 七八个人四五个领导,0,2019-09-26 07:41,1
@AmeliJen,,肯定是不开心，要么就是工资低，要么就是加班多，要么就是同事领导不好，还有一种是有在编不在编的区别，正式员工聘用员工的不公平,0,2019-09-26 07:40,1
@点个天灯,,工资低，还加班，没有加班费，一说辞职，老板立即给我脸色看,0,2019-09-26 07:39,1
@奶黄包包-,,工资少,0,2019-09-26 07:39,1
@小月月呀呀呀,,矫情,0,2019-09-26 07:39,1
@XZ八月份的前奏,,毕业后没离过 ,0,2019-09-26 07:39,1
@暮看南云,,我想知道你们一个的工资有多少,0,2019-09-26 07:38,1
@Chase-zL,,如果既不开心工资又不高 不辞职留着过年吗,0,2019-09-26 07:38,1
@puretoday,,工资低，加班重点是从不按时发工资总得拖个一个星期以上,0,2019-09-26 07:38,1
@Angel青青zZZ,,为什么没有全选的选项？？？,0,2019-09-26 07:37,1
@糖半甜啊,,公司倒闭了,0,2019-09-26 07:37,1
@self-rel,,两个多月不发工资,0,2019-09-26 07:37,1
@努力学习的学渣渣yw,,心累,0,2019-09-26 07:37,1
@冒险汪星人,,工资低、事极多，动不动就是今天必须完成，频繁加班……主要的还是觉得没有尊严,0,2019-09-26 07:36,1
@紫烦,,变态已婚男上司骚扰,0,2019-09-26 07:35,1
@LuLuLaLa_hjy,,人资上来改变你的工作方向,0,2019-09-26 07:35,1
@做一个能让自己喜欢的人,,假装自己是年轻人 过来看看评论,0,2019-09-26 07:34,1
@秋葵酱-,,好辞职的我来评论区找安慰,0,2019-09-26 07:34,1
@奶泡味农糖,,只要钱多，问觉得以下对我不是问题，加班压力大人际关系不好问都接受，只要给的钱对得起我,0,2019-09-26 07:34,1
@深蓝蔚蓝BBB,,孩子上学,0,2019-09-26 07:34,1
@Galaxyhonor,,钱少事多离家远,0,2019-09-26 07:33,1
@北极光下有虾酱,,主要是辞职了还有爹妈保证温饱……,0,2019-09-26 07:33,1
@Leisutly,,因为不甘心现在的日子,0,2019-09-26 07:32,1
@雨鑫晨柏余和纶翔晨,,干了三个月，拿到最高的工资2925，昨晚还加班到十点多，很棒棒,0,2019-09-26 07:32,1
@来自星星的你oho,,主要是因为无聊吧，大部分工作就是重复，没有挑战？,0,2019-09-26 07:32,1
@花酱不系花匠,,,0,2019-09-26 07:31,1
@Dongwwy,,准备过段时间离职，工资都不够生活所用,0,2019-09-26 07:30,1
@萧谨安,,不开心,0,2019-09-26 07:30,1
@你是馋嘴喵我是小喵喵,,如果不是倒闭，或者发不上工资，谁愿意换工作,0,2019-09-26 07:30,1
@幺卜柯寂,,加班还工资少，没有这个选项。。,0,2019-09-26 07:30,1
@里奥张张,,没有以前好骗了，画大饼给承诺什么的套路都被人知道了。,0,2019-09-26 07:30,1
@灰菇凉的南瓜车,,工资少，压力大，加班，没有五险一金，我还傻傻干了三年。,0,2019-09-26 07:29,1
@爱德华胖妹纸,,付出和收获不成正比,0,2019-09-26 07:29,1
@Princecha,,离家远，公司氛围差,0,2019-09-26 07:29,1
@圆脸要哈哈哈,,因为没有房贷w没有孩子且上一辈还年轻,0,2019-09-26 07:28,1
@tanasheng,,什么都要你做，谈到工作是采购也要做设计也要做，文员也要做，谈到工资就是你是文员,0,2019-09-26 07:28,1
@VENTUREAY,,全选,0,2019-09-26 07:27,1
@Zqiufan,,给的钱少，压榨力度还大。,0,2019-09-26 07:26,1
@-真心如-,,四个选项统统都占,0,2019-09-26 07:26,1
@相顾无言·,,95后 私企员工一名 假期少 事儿多  过端午中秋也没有福利 工资给的一般还以为员工占了公司多大的便宜 又要马儿长的好又想要马儿不吃草 哎 太难了,0,2019-09-26 07:26,1
@1只小李,,都是！,0,2019-09-26 07:25,1
@酒心是只喵,,全部都有,0,2019-09-26 07:25,1
@撇捺人生201512,,因为爹娘有存款,1,2019-09-26 07:24,1
@AnsonNOV1115,,工资少 每周单休 国庆只休三天 不给加班费。晚上十一点才能回家。 每天都要打扫卫生，每三周就要打算厕所，厕所不仅门坏了，都不能冲水，要自己接水才能冲。各种逼事。想知道什么工作吗，对 辅导机构,0,2019-09-26 07:24,1
@蓝殇vs紫潮,,只要你钱给得多，一年不休息我都能干,0,2019-09-26 07:24,1
@Lynn是大宝贝,,换了单位后才发现。第一个单位领导多好。一个单位就是累了一点。现在很后悔。除了夜班多。感觉哪里我都很满意.....哎，,0,2019-09-26 07:22,1
@明月ccd,,一年多了，还没换工作，我怀疑我是不是90后,0,2019-09-26 07:16,1
@SangChaek,,马云说：员工的离职原因很多，只有两点最真实： 1、钱，没给到位； 2、心，委屈了。（个人认为，钱给的到位，小委屈也能忍,0,2019-09-26 07:15,1
@CSYHEHE,,一般离职就那几个原因，钱少 委屈了 人际关系不好,0,2019-09-26 07:13,1
@吃货诗琦琦,,为了业绩开始搞小团体，上头又给压力，频繁吵架，最后我选择离开,0,2019-09-26 07:12,1
@遗忘的脚步,,工资低还要求无偿加班 动不动就要扣工资,0,2019-09-26 06:53,1
@1234567果喏,,工资少 还强制加班 这点钱真的很难让我为你办事,0,2019-09-26 06:38,1
@蓝灵语心,,工资少,0,2019-09-26 06:34,2
@耳东人土土文,,因为别的地方氛围好，有加班工资，并且正规，原来的小民企请原地爆炸谢谢,0,2019-09-26 06:32,1
@百雪ei,,工资少，事儿多，人也贱，假期也少，不辞职干嘛？,0,2019-09-26 06:30,1
@LETO大步,,开心最重要,0,2019-09-26 06:17,1
@省外来的呆萌_,,从来没有正点下过班 三班倒两个半天班还得上夜班 夜班13个小时，没有休息，遇到法定节假日有一天公休，交的是最低的五险一金，没有任何福利待遇，食堂的饭特别难吃，最好的是提供宿舍住，条件还可以，每月到手两千多不到三千，十八线小城市国企酒店前台，刚刚申请离职，但是一个月以后才能走………,0,2019-09-26 04:04,1
@_remi米,,对人恐惧症表示说句话几秒钟前后折磨一小时导致工作十分艰难的推进，而且，误解,0,2019-09-26 04:00,1
@鲤莫,,被压榨到身体出问题了,0,2019-09-26 03:36,1
@MissHu612,,钱没到位,0,2019-09-26 01:37,1
@晓倩379,,身体皮肤不舒服,0,2019-09-26 01:36,1
@-bbbbbbbingc,,工资低 杂事多 还学不到东西 ,0,2019-09-26 01:35,1
@天真向阳-大顺,,我可以说不是我想离职，是公司寿命太短嘛，已经经历好几家公司倒闭了，我太难了,0,2019-09-26 01:32,1
@y花痴少女许小仙儿,,啥原因都有,0,2019-09-26 01:31,1
@你觉得呢cr,,主要是因为现在的选择多了，没有谁离不开谁非要在一棵树上吊死,0,2019-09-26 01:30,1
@Saniy_Wang淄,,请问大家在做什么工作！[淚],0,2019-09-26 01:29,1
@Lwmmh0203,,有工资低的原因，也有跟同事相处不愉快的原因,0,2019-09-26 01:26,1
@_DA_DAN_,,今天离职,0,2019-09-26 01:25,1
