User,Reter,Comment,Votes,Time,Count
@大阳阳和小龙龙,,这个是真的，我跟我先生都用华为出去旅游俩人带一个充电器就够了。 一个小时多一点儿就能充满 拍照续航大半天没问题 利用早晨洗漱跟晚上睡前的时间充充电就可以了,7,2019-09-26 19:47,1
@難教,,还是iPhone香,18,2019-09-26 20:35,3
@T3330,,这个确实是,5,2019-09-26 19:27,1
@夏目大叔_,,iPhone11proMax续航好像没什么好吐槽的了,12,2019-09-26 20:26,1
@seekerLea,,pro max的续航比mate 30PRO长,9,2019-09-26 20:46,2
@魔魔术师,,何止这一点啊，全程怼苹果,12,2019-09-26 19:55,1
@空心船长,,哈哈我的360手机也不用充电宝～,5,2019-09-26 19:30,1
@anzrick,,拉倒吧，我的现在一天三充，虽然充电很快，但是掉的更快，加上快充对电池的损害，我宁愿要5V1A,5,2019-09-26 20:13,1
@幻想无界限,,确实不用充电宝 评论配图,5,2019-09-26 19:53,1
@newtypebingo,,用不着还卖？ 评论配图,3,2019-09-26 19:25,1
@三军告捷,,吹吧,6,2019-09-26 20:03,1
@shaw0594,,放屁你玩游戏一整天我就不信你用不到街电,8,2019-09-26 19:37,1
@就怕同乐叛徒咯,,当年法拉第刚发现电磁感应现象的时候，做了一个小模型向大家展示，结果就有观众在“学以致用”的指导思想下向法拉第提问说：“这玩意有什么用？”结果法拉第反问了一个问题：“一个新生的婴儿有什么用呢？”,2,2019-09-26 20:53,1
@--猫不吃鱼--,,我发觉这个新浪科技不是好东西，很喜欢标题惹起仇恨，然后看戏骂骂骂。,1,2019-09-26 22:42,1
@巨狮岛,,我确实不怎么带，老婆用华为经常带,5,2019-09-26 19:58,1
@会不会辅助啊你,,还真是，自从换了手机就没用过充电宝,1,2019-09-26 19:30,1
@ZORRO-TANG,,现在充电确实快了很多，没电了稍微充下就满了,1,2019-09-26 19:29,1
@好奇心旺盛君,,iPhone 7三年了一天三充,2,2019-09-26 19:43,1
@有缘千里来冲浪,,神特么不用充电宝,0,2019-09-28 19:07,2
@不想公开系列,,只说我有多强、而不说我比它们多强的时候，才能真正引领这个世界吧……,0,2019-09-27 01:37,1
@纯奶牛2代,,反正每次开发布会不踩下苹果，就不是华为开手机发布会的作风……,0,2019-09-26 22:35,1
@超精密生活,,iPhone 11 Pro Max 用更薄的机身放入了3969mAh的电池，这次续航能力真的大幅提升了,0,2019-09-26 22:18,1
@小米服务中心,,大嘴不愧是大嘴巴,0,2019-09-26 22:03,1
@屁话阿伟,,是呢，然后呢,0,2019-09-26 21:57,1
@7号道,,我确实从来没用过充电宝,0,2019-09-26 21:43,1
@老曾阿牛,,还真是。。。,0,2019-09-26 21:18,1
@KainanZiggs,,确实,0,2019-09-26 21:16,1
@Ixios,,晚上九点还剩40% 评论配图,0,2019-09-26 21:15,1
@jrvjsn,,这样宣传太过了吧，现在华为招黑真的是因为自己太过了。。。。,3,2019-09-26 20:30,1
@别人都叫我小包,,我们整天把马云挂在嘴边是因为没他有钱，你跑起来可以看到博尔特的后脑勺，而人家的眼里只有终点线。啥时候华为发布新品丝毫不提苹果，就像他不会提起金立联想8848一样，才真正超越了吧,2,2019-09-26 20:19,1
@Transparent小透明,,我用华为p20没有充电宝我活不过一天,2,2019-09-26 20:01,1
@fringx-,,真正的大师应该有个学徒的心，做好自己就行，没必要挖苦别人，各有各优势,1,2019-09-27 08:20,1
@郭新玮有文化,,还真是,1,2019-09-26 22:43,1
@火箭101少女_余承东,,余大嘴,1,2019-09-26 22:36,1
@nonedoi,,毛病吧，这他妈狂黑？任何科技厂商上发布会都会调侃友商，今年秋季发布会苹果还调侃华为，怎么不见说？什么鬼，新浪带头瞎黑？,1,2019-09-26 22:27,1
@旭旭旭初,,评论区怎么了？因为用什么手机也值得吵一架？,1,2019-09-26 20:51,1
@Peachh王,,华为用个一两年 根本离不开充电宝,1,2019-09-26 20:46,1
@布知亦布鸟,,在目前电池材料并未有突破的情况下，手机电池使用时间取决于使用方式和手机总使用时长,1,2019-09-26 20:39,1
@Justinbieber的Mabel,,对不起，华为nova3出门一天要带两个充电宝，128g+64g储存卡的内存，软件只有10个g，相册2个g，天天提醒我内存不足100M，打开游戏卡到爆炸,1,2019-09-26 20:38,1
@Diabolic-Emission,,就凭你这句话永远不用华为。按你说的，你家公司员工也有用爱疯的，要不要一个个劝说用回你家手机,1,2019-09-26 20:37,1
@渣浪的小仙女,,死忠果粉：我宁愿充电也不用华为,1,2019-09-26 20:36,5
@ZL_独白,,我是荣耀,1,2019-09-26 20:36,1
@JJY的JJY,,p10plus，购机两年半，12小时没问题,1,2019-09-26 20:32,1
@小松太皮了,,最烦讽刺别人抬高自己的言论和人,2,2019-09-26 19:27,1
@PoopSHway,,大嘴华为被打脸了。苹果11ProMax续航强于Mate30Pro 评论配图,0,2019-09-28 17:26,1
@dbrhs,,为什么发布会上要一直讽刺别人抬高自己…别人家也就放个比较图然后说自己家的优势而已…大度的我们不该讽刺别人的。,0,2019-09-27 12:09,1
@Tinsley,,反正我用的两个华为了，真的是很少会用到充电宝，然后还给女朋友的苹果买了充电宝,0,2019-09-27 11:07,1
@凌渡风2015,,我用华为，一直用华为，但是需要充电宝,0,2019-09-27 11:03,1
@fanghui555,,,0,2019-09-27 09:21,1
@天大黑凉了个秋,,@雁回秦始 昨晚夜班被用华为的同事质疑:你是什么手机一晚上就要充电,0,2019-09-27 09:18,1
@flyskyz,,Mate10用户，确实很久没用充电宝了。,0,2019-09-27 07:59,1
@睿愚硅谷,,我最早用苹果，后来三星华为跟谷歌原型机。华为省电的原因不是它的设计比别人牛逼，而是把后台运行的APP关了。当你再打开时就是重启APP。实际上是牺牲了用户体验换来的省点。苹果这方面给你的是实实在在的最佳体验，代价就是用电量高。你得到一些就会失去另一些东西。,0,2019-09-27 02:12,1
@康芒comeon,,这说的确实是实话，华为手机充电快续航牛，手机用了两年多依旧如此，每次出行朋友都要带充电宝，我的手机一天只充一次电，充电宝带上极少用过，不吹不黑说事实而已。,0,2019-09-27 01:31,1
@6wuli松9,,我觉得这样挺好，有竞争才会有创新，才会改变世界。虽然我是苹果用户，但我还是觉得苹果刘海太丑了，现在依然用的是7,0,2019-09-27 01:28,1
@请让我来一发,,那你们家充电宝还卖不卖了？,0,2019-09-27 00:34,1
@一只坤虫,,好,0,2019-09-27 00:05,2
@贝壳家园,,三岁看到老,0,2019-09-26 23:24,1
@田辛幸,,吹你妹吹,0,2019-09-26 23:24,1
@不妨叫我洪老师,,确实如此,0,2019-09-26 22:45,1
@白毛毛的羽毛,,是真的……从mate 20pro换成了苹果xsmax以后，充电真是很不喜欢了……,0,2019-09-26 22:35,1
@fanqie8,,nova3路过，表示顶不住一天,0,2019-09-26 22:23,1
@天空雨Ea,,可是苹果3960毫安比华为4500毫安还多用20分钟,0,2019-09-26 22:21,1
@LH云中之天,,,0,2019-09-26 22:17,1
@Nian無念,,转发微博,0,2019-09-26 22:17,1
@DXAL猫,,没错，出差坐火车，真的不需要带充电宝。,0,2019-09-26 22:15,1
@小楼一夜听春雨又西风,,玩游戏看视频你能不用充电宝？ 笑死了 正常使用谁用充电宝 说的都是废话 电池大的那个不能做到？,0,2019-09-26 22:02,1
@mo小婷呀,,不好意思，我用华为，但充电宝一直带着,0,2019-09-26 21:43,1
@每时每刻都想吃火锅,,嘻嘻俺还是用苹果 真香,0,2019-09-26 21:28,1
@大青果碧丸,,我平时确实不用充电宝，除非出远门。,0,2019-09-26 21:25,1
@kabin___,,一句我呸……,0,2019-09-26 21:15,1
@深圳弯,,差不多也是如此，电量低于50%就有些焦虑,0,2019-09-26 21:05,1
@碉堡了的大夏天,,用一天promax现在还剩下55%,0,2019-09-26 21:01,1
@seekerLea,,华为卖手机就卖手机，天天拿参数吊打这个吊打那个，恶心人的营销,0,2019-09-26 20:59,2
@陈酿先生,,可是p30pro用到最近感觉电量跑很快啊，一天两充啊,0,2019-09-26 20:57,1
@_阿炭_,,我真没觉得华为续航能怎么样...踏马我要是带手机出去不带充电宝我一天都不会安心...,0,2019-09-26 20:53,1
@想歇,,个人感觉苹果11系列，操作用肉眼就就能感受到延迟不流畅，滑动页面的时候有点晃眼的感觉……,0,2019-09-26 20:50,1
@Angela_L_Sing,,苹果的确老需要用充电宝  华为不用~,0,2019-09-26 20:46,1
@竃門卖炭郎,,我就是不用华为 怎么了吧,2,2019-09-26 20:45,1
@过去将来,,快充华为其实走得并不快,0,2019-09-26 20:45,1
@千年风雅666,,续航这方面这倒是真的，身边用苹果的朋友，真的老是喊没电。我用华为，一整天都有电,0,2019-09-26 20:45,1
@i菠萝蜜i,,这是大实话,0,2019-09-26 20:44,1
@义乌博客站长,,喜欢苹果,0,2019-09-26 20:43,1
@不曾走过怎会懂得的,,这个确实  我就没用过充电宝,0,2019-09-26 20:40,1
@耍猴雷,,这也是全场唯一搞笑的地方,0,2019-09-26 20:40,1
@破旧的熊,,感觉话都说不利索,0,2019-09-26 20:39,1
@cocc林,,vivo27用一天也完全没问题,0,2019-09-26 20:38,1
@轩少爱米娅,,吹尼玛呢！比性能好吗？人家啥芯片？a13  你最少要赶5年,1,2019-09-26 20:38,1
@LAOD7,,安卓的好像都不用了吧,0,2019-09-26 20:25,1
@动爸-甜蜜的烦恼,,作为M20 5G版的用户，必须说电池续航差不多也就10小时,0,2019-09-26 20:24,1
@乐观主义者华本叔,,余大嘴很多吹过的牛逼都成真了…要改名字为余诚实了,0,2019-09-26 20:22,1
@我就是哈哈哈哈哈呀,,P20一天只充一次,0,2019-09-26 20:20,1
@探路的小王子,,靠吐槽别人刷存在感吗,0,2019-09-26 20:14,1
@爱睡的鼹鼠,,我带充电宝了,0,2019-09-26 20:11,1
@春夜一滴敲窗雨,,家人现在用的有一个OPPO三个华为一个小米，以前有个果六屏幕摔坏了，换了新屏后也没谁用还在那放着呢。真心话，国产机真的挺好的。,0,2019-09-26 20:02,1
@虞我逍遥,,充电宝公司表示不满,0,2019-09-26 19:51,1
@阿联酋网管,,我一般带充电器的，充电快,0,2019-09-26 19:41,1
@门神菠萝蜜,,发布内容都是提前准备好的，可见华为的目标客户群体,0,2019-09-26 19:41,1
@德德娃的围脖,,感觉像菜市场卖榨汁机的一样的语言,0,2019-09-26 19:33,1
@Wu5hen,,mate10 不充电撑不到晚上,0,2019-09-26 19:33,1
@adoodaado,,吹,0,2019-09-26 19:33,1
@苜蓿_-,,华为p30pro不是一般的重,0,2019-09-26 19:33,2
@苜蓿_-,,笑死了,0,2019-09-26 19:32,2
@沉默的大多数中的一个,,用HW的，带充电器，快充嘛！,0,2019-09-26 19:31,1
@嘿-狼外公,,华为屌炸天  MATE20之后 再也不用华为了,0,2019-09-26 19:30,1
@漂在网络,,感觉还不错，像我这种手机重度用户不是太够。。不过待机确实挺强的，晚上睡觉8小时，，大概也就耗电3%左右。。mate9，用了两年半有多了。。,0,2019-09-26 19:30,1
@为享受人生而活着,,华为p9了解一下,0,2019-09-26 19:30,1
@Aftosm,,？我mate10天天用充电宝,0,2019-09-26 19:29,1
@傻子边缘,,哈哈哈哈，我是这样的,0,2019-09-26 19:28,1
@ivanjqf,,打压对手捧自己，lowb,0,2019-09-26 19:28,1
@lyon没有得懒癌,,合着我这30pro是假的,0,2019-09-26 19:25,1
@易波公子爷,,吹牛逼呐，只要足够懒，都是等电用完才找充电宝的,0,2019-09-26 19:25,1
@爱德华的蒙太奇,,这个是大实话,1,2019-09-26 19:25,1
@妹汁番茄,,9X：？？？？？,0,2019-09-26 19:25,1
@白晓CLGO,,这个说的真的没有错,0,2019-09-26 19:25,1
@没穿衣服哈士奇,,别说。。。我自从换了美腿20就没用过充电宝，以前用一加3t一天至少一次,0,2019-09-26 19:24,1
@清露文昭希徽,,？？？？？？？充的快和用电快是一回事？,0,2019-09-26 19:24,1
@子虚伊人,,可能我旁边用的都是假华为。,0,2019-09-26 19:23,1
@这里是小刀大神,,华而不实为所欲为,1,2019-09-26 20:50,2
@笨笨熊是吃货,,好的产品，靠的不是挖苦别人，而是用品质打动客户购买，用店里卖手机的导购说的那句话，华为是还不错可是最后的结局都躲不过卡机，没办法华为的通病，所以就别再说人家苹果差了,1,2019-09-26 20:40,1
@Taylor_Buswift,,华为不cue苹果能死吗？绑架爱国，买通稿黑其他友商，总是踩别人捧自己,1,2019-09-26 20:28,1
@罗根保罗,,某为整天给自己买热搜挤兑别家公司，真恶心,0,2019-09-28 19:55,6
@AKA_BroDa,,有啥用啊 垃圾ui,0,2019-09-28 17:20,1
@随机归零,,华为快充很强，但如果能把余大嘴开了，我把所有设备都换成华为的。,0,2019-09-27 12:19,1
@CokeCola21,,,0,2019-09-27 06:42,1
@罗根保罗,,某为买热搜的形式越来越接近蔡徐坤了,0,2019-09-27 02:27,6
@黄三金的微博,,我咋感觉余大嘴的说辞都是卢冰伟在cc9的说辞，但是还是不能说华为不好， 华为最牛逼，不然他粉丝骂死你,0,2019-09-27 00:04,1
@知名网友小伟,,只有没人关注的才想法子贬低别人来哗众取宠,0,2019-09-26 23:46,1
@空气味道裹棉花糖,,现在苹果出门不用带充电宝了（小声bb）,0,2019-09-26 23:14,1
@习惯了花沙,,自从用了XR，天天都睡不醒，因为把它电用完都半夜了,0,2019-09-26 22:57,1
@类似阳光的味道,,这是个事实。我现在在火车上，手机电量6%，一天内已经充满两次了还这样！好生气…,0,2019-09-26 22:24,1
@saturnman,,应该是用户群不同,0,2019-09-26 22:21,2
@硬了你舔,,：苹果改变了手机上网方式，华为改变了烧开水的方式，任正非让大家见识了什么是爱国生意,0,2019-09-26 21:51,1
@风水智语,,有实力，适当的骄傲和自豪是可以的。风水是相对神奇的学问，风水师有神圣的使命，是光荣的职业，道之传承人，普遍风水师骨子里都比较骄傲自豪，我比较典型而已。,0,2019-09-26 21:36,1
@AS我一直都在,,都别吵啦 ，都没啥好争的，同一款手机同时买都有差的啦,0,2019-09-26 21:27,1
@泡面头树懒,,第一次用华为手机，快冲的确很给力，打游戏听歌聊天，基本一天充一次电没问题，但是老余这样说iPhone跟其他手机就不对了，华为也分低中高端产品的,0,2019-09-26 21:27,1
@stay622_tonyorkate,,的确是这样，几代苹果用过了电池续航能力真的太弱了，真的是一不带电源线和充电宝就心虚，后来手机换了华为P30pro，基本上连充电线都是白带的。,0,2019-09-26 21:08,1
@YYShi0101,,要是华为用充电宝，一个充电宝不够用，我一般都带俩,0,2019-09-26 21:07,1
@符低手,,iPhone11用户表示不赞同,0,2019-09-26 20:57,1
@无糖柚子茶turbo,,mate20Pro疯狂点头！续航真的强！我就是早上起来洗漱时间充电的，上班带着满格电出门，回来还有四五十。自从用了mate20Pro再没带过充电器和充电宝上班了。,0,2019-09-26 20:56,1
@CHLOESEVENG_,,华为p10p用户一天两充都不够,0,2019-09-26 20:55,1
@Li的故事,,这就是中国特色，通过贬低别人抬高自己,0,2019-09-26 20:54,1
@花九懿,,我的vivo打游戏也能打一天,0,2019-09-26 20:53,1
@灰衣的姑娘,,华为电量的确点赞。,0,2019-09-26 20:52,1
@陆环汤姐,,还真是…,0,2019-09-26 20:52,1
@Dlees小确幸,,苹果一天下来还剩60多的电。,0,2019-09-26 20:50,1
@陶可可CoCo,,有时候晚上忘记给华为手机充电，第二天路上充一下就够用了,0,2019-09-26 20:49,1
@拯救世界的张胥子,,反正我的x用电很快,0,2019-09-26 20:49,1
@随峰飘烊的田真香,,话没毛病，一起出去自驾，好几个小时，表弟的6sp只剩五六十，我的nova2s还有七八十，他上车会玩一会儿游戏，我也会刷刷微博空间什么的。,0,2019-09-26 20:47,2
@游过花园那少年最近你好吗,,@致以勇敢的名侦探,0,2019-09-26 20:47,1
@沉迷游戏的小猎人,,抱歉曾经我用mate20x的时候也是带充电宝出门的,0,2019-09-26 20:47,1
@随缘旅行法__FFF,,实话啊，我的7P用了几年了，两个小时就能玩掉50的电,0,2019-09-26 20:39,1
@AFC先驱健身韩欣岳,,这就有点牛逼了吧,0,2019-09-26 20:39,1
@可不是小狐狸嘛,,主要公鸡iPhone顺带公鸡了oppo vivo等用户，就你华为最nb，这么营销就恶心人了,0,2019-09-26 20:38,1
@HvzrincdblawyibcgjvAkkk,,早上七点起床到现在下班到家我觉还行吧没那么差 评论配图,0,2019-09-26 20:38,1
@Rebecca喃喃,,我是低端机，我没有发言权,0,2019-09-26 20:38,1
@Dsgzgugu,,但是手机没换电池得换呢？！,0,2019-09-26 20:38,1
@yyyyyyyyyyyyyyyyyyyyyyyyyyyyya,,实话啊,0,2019-09-26 20:38,1
@低調De華麗0810,,iPhone 11 pro max续航真的可以，正常工作用一天绰绰有余。,0,2019-09-26 20:36,1
@Yanxiangying_,,可能我的p20该换了吧 不带充电宝出门半天自动关机,0,2019-09-26 20:36,1
@江扶,,你捧一踩一就很没意思了哦 你看苹果什么时候diss过华为？,0,2019-09-26 20:35,1
@纪同学i,,充电宝战略合作伙伴iPhone,0,2019-09-26 20:34,2
@為什麼天這麼安靜,,真的呢 换了华为后再也没带过充电宝,0,2019-09-26 20:34,1
@听说a卸妆是场谋杀,,不玩游戏的前提，我的华为可以用一天，的确是很少能用到充电宝,0,2019-09-26 20:33,1
@张十五先生,,我……maters表示……半天就没电了……,0,2019-09-26 20:33,1
@纪同学i,,自从买了苹果我买了好几个充电宝了,0,2019-09-26 20:32,2
@三月家铲屎官,,沙雕吧。。 11promax续航不说超过谁，至少也是跟华为差不多的水平了,1,2019-09-26 20:32,1
@末等长安,,不用带充电宝倒是真的,0,2019-09-26 20:31,1
@碧池昭阳不配天空的城,,我用华为的时候也带充电宝啊,0,2019-09-26 20:31,1
@少年船行渔歌,,Xsmax一天不用充电,0,2019-09-26 20:31,1
@KimjongkookLA,,带充电宝是因为强迫症 不希望电量低于百分之五十,0,2019-09-26 20:30,1
@无法管束的野孩子,,这我必须认同了,0,2019-09-26 20:30,1
@被窝里的欧皇阳,,信口开河,0,2019-09-26 20:27,1
@谁明赤子心啊,,本身就心态不正，扁苹果可以，苹果是美国货，你加其他手机，小米，OV就不是国产？贬低别人抬高自己，把自己看的那么牛逼，low,0,2019-09-26 20:02,1
@厌倦91995,,个人喜欢11，没有黑华为（求生欲）,2,2019-09-26 20:56,1
@林小杰ing,,iPhone 11 Pro Max 3969毫安电池比华为mate 30的4500毫安电池 电池虽小 可续航时间却更猛 所以说海军就别再黑了 这次Apple续航完胜 不服去看最新的旗舰机续航评测视频,2,2019-09-26 20:50,1
@SilverScrapes-,,现在评论就是用苹果的，等于用出优越感的人，用华为的等于水军，这发布一款新手机怎么还搞成饭圈一样撕逼了呢，谁能想到手机圈有一天会变成大型撕逼现场啊，只要有说一句华为不好的就是苹果用户崇洋媚外，说苹果不好的就是华为用户，这都啥啊,2,2019-09-26 20:47,1
@荏苒怪,,这辈子不买华为，道德绑架，炒作，一副恶心的嘴脸,2,2019-09-26 20:45,1
@UnderscorePlus,,手机不行 电池再差 更没人关注了,2,2019-09-26 20:43,4
@哦咦啊咦1,,华为招黑大使:余承东,1,2019-09-28 18:06,1
@Capybara_正确,,嗯？XR续航没问题啊。一整天不用充电宝的。,1,2019-09-27 05:40,1
@Tseer_77,,余大嘴脑子真是一绝。之前没见过一个行业算得上巨头的品牌企业那么喜欢cue别人的东西。过去这是自卑的心理，现在成了瘾,1,2019-09-27 02:43,3
@杨博文Richard,,夸自己可以，但能不能别过度夸张，我的iPhone 11  pro  早上七点到晚上十二点使用，一天看几部电影，还剩余40%，怎么就得充电宝了？另一部华为倒是需要一天两充,1,2019-09-26 23:35,1
@strawberry9260,,华为手机大学四年都用的华为 但是充满电出门刷公交你跟我说39%要关机 对不起 太受伤了,1,2019-09-26 22:54,1
@Summer__丫丫,,苹果续航真不行，但是真好用/用过就不想再换其他手机的那种！！！！,1,2019-09-26 21:11,1
@赵容菲与小鱼儿,,自己厉害就行了，不要挖苦人家吧，我还是喜欢我的爱疯,1,2019-09-26 20:55,1
@店长ccc,,有啥用喜欢苹果的就是用苹果 你的在牛逼喜欢苹果的还是会用 各有各的优点用处 而不是在这里攀比 苹果发布会也没比这个比那个跟没说他比那个手机这里好哪里好 也就是一个系统对比 苹果的系统就是他的买点 华为一直比来比去干嘛也不知道 还指名道姓,1,2019-09-26 20:54,1
@木易生叶,,不管事实怎么样爱用什么用什么，评论区总是让人很不爽,1,2019-09-26 20:53,1
@爱打瞌睡的小鱼儿,,华为牛逼我不用,1,2019-09-26 20:53,1
@西红S和小番Q,,我换了华为手机后充电从不晚上充，睡前拔掉，早上起床充上，然后基本就能在出门前充满。充电宝真的不用，需要充就找插座，快充真的快，用充电宝反而很慢。,1,2019-09-26 20:52,1
@natheralia74159,,华为很恶心，坚决不用华为,1,2019-09-26 20:50,1
@NAKANOkuroneco,,最新续航测试，貌似promax最高吧,1,2019-09-26 20:48,1
@妍之梦想,,华为整天吐槽苹果，我想说一点都不本分，OPPO 从来都不会这样去做，本本分分做事。所以我感觉还是OPPO 好，不但好用，企业也本分。,1,2019-09-26 20:48,1
@UnderscorePlus,,从来没见苹果发布会上 讽刺对比别的品牌,1,2019-09-26 20:45,4
@UnderscorePlus,,天天把支持华为和爱国绑在一起 这种营销方式都没见刺激销量,1,2019-09-26 20:44,4
@玥汐渟琬,,这是实话，自从换了华为，充电宝都不知道放那个角落里,1,2019-09-26 20:43,1
@迷路的木子洋洋舅妈,,还用插卡来黑？你华为有苹果性能一半？能做到人家那么高性能用比你小的电池续航还能比你好？搞不搞笑,2,2019-09-26 20:40,1
@脑残粉的时代真可怕,,我能说一句垃圾吗？ 我不是谁的谁，我就是不喜欢这种人,1,2019-09-26 20:40,1
@UnderscorePlus,,大伙这样天天的骂苹果～又爱国了，又要支持华为了～为什么苹果出新手机眼看周围全都换苹果，你们倒买华为啊,2,2019-09-26 20:39,4
@此人忘记写备注了,,说的一点也没错啊 苹果玻璃心用户,1,2019-09-26 20:37,2
@蓝家希浅浅,,苹果说三星华为就是正常操作，华为拿苹果说就是处处嘲讽挖苦别家产品了，宣传方式恶心了~哇~好一朵美丽的白莲花，做人不可以太双标哦，,2,2019-09-26 20:37,1
@点绛唇yousa,,Z5x没怕过别人,1,2019-09-26 20:37,1
@小熊的饭友,,我当时看着华为挺好的 但是就是不喜欢绑定爱国 余大嘴还特别喜欢对比挖苦 顿时无好感,2,2019-09-26 20:35,1
@Eddmino,,。。评论也是。。退一万步来说，哪家发布会不会轻踩别家,1,2019-09-26 20:34,1
@XEASON_TAN,,这是什么手段？一味地贬低对手，这真的不好。您是厂商，用户自然有自己的选择，不需要这种太过主观的话,1,2019-09-26 20:33,1
@KKKandJJJ,,我苹果也不用充电宝,1,2019-09-26 20:31,1
@云深不知处有兔,,不要吹牛了，华为手机滚烫耗电特别快，我用我妈华为手机玩游戏，一会就低电量了,1,2019-09-26 20:31,2
@一gaygiaogiao,,你不要光看续航 充电快也是一部分毕竟30个小时就充的差不多了,0,2019-11-06 23:48,3
@顽石的拉石,,明知道曲面屏会绿，为什么还做曲面屏呢？,0,2019-10-14 18:51,3
@随缘似幻,,这辈子没买过华为产品，以后也不会买。我不仅不买还会让我的亲朋好友拒绝华为产品。,0,2019-09-29 00:22,3
@1个小阿楠,,虽然说华为某些方面没有苹果好，但是电池续航的确比苹果强一些,0,2019-09-28 22:49,3
@睎盻,,华为畅享系列还是需要充电宝的,0,2019-09-28 21:56,3
@长笛一声-人倚楼,,谁给你自信？,0,2019-09-28 20:26,1
@GBoomc,,这个人就是擅长乱喷,0,2019-09-28 19:55,1
@WenHuman-,,我就是！,0,2019-09-28 19:55,1
@阿顺yang,,这个事实。。。苹果的来店里。。就是找充电器,0,2019-09-28 19:49,1
@奇格yu,,苹果是有这个缺陷，但谢谢你不需要你说，先把自己英语练好，管管自己的事儿,1,2019-09-28 19:48,1
@涂山苏轼,,哪来的优越感,0,2019-09-28 19:23,1
@弘榤,,我从来不用充电宝，除非停电@余承东,0,2019-09-28 19:20,1
@幽魅蓝冰,,不带充电宝要带充电器啊，而且不是任何地方都有插座。我就不信我一直使用手机能用一天,0,2019-09-28 19:12,1
@宗圣-赵航,,华为M30P太贵了,0,2019-09-28 18:57,1
@jason彩,,华为也就只能当充电宝了，啥时候不再把续航当资本来炫耀就好了，哪天在流畅度上嘲笑苹果，那你就真牛逼了,0,2019-09-28 18:43,1
@安妮緣亻分d兲空886,,华为是很强    但是不出保修期就开始各种坏  谁也受不了,0,2019-09-28 18:42,1
@北巷WW,,大嘴就是大嘴,0,2019-09-28 18:09,1
@充斥无尽谎言的世界,,老朽只想说，尊重这东西不是踩着别人赢来的……当你足够好，自然赢得别人的尊重……本分做好自己就足够了……,0,2019-09-28 17:55,1
@鞠婧祎立刻有,,你看你嘴巴这么大丑不丑嘛,0,2019-09-28 17:21,1
@曲米茶荼,,屁…我mate 20 pro早上出门就要带充电宝，要不是充电宝坏了，我也不会搜「充电宝」关键词,0,2019-09-27 08:47,1
@_Terryjing,,有小米牛逼吗  雷总说把友商按在地上摩擦,0,2019-09-27 08:36,1
@HiDearMe,,支持,0,2019-09-27 07:57,1
@麓星河,,我寻思苹果发布会也就放了张图做对比，也没像华为CEO一样在这阴阳怪气吧,0,2019-09-27 07:07,1
@天使之殇7号,,我用Xr，没有带充电宝，用一天没问题,0,2019-09-27 07:07,1
@鱼_妞,,只要自己觉得好，再怎么对比怎么吐槽也没用；同样自己觉得不好的，吹上天也不会买。个人觉得11挺好的，用几天了，也没有其他人说的卡顿、发烫现象。纯属个人观点。,0,2019-09-27 06:30,1
@静静·咩咩,,换了华为，才体会到忘了充电是什么感觉,0,2019-09-27 06:19,1
@牛掰闪闪的青春,,可是mate10用了一年半，感觉电池还是不行的，电池这玩意是消耗品啊,0,2019-09-27 05:57,1
@lucky-lubby,,华为，怼天怼地怼宇宙，地球没有华为就转不动，人类没有华为就活不下去，华为不是世界500强，华为是世界第一强。这么说华粉就特别满意。,0,2019-09-27 05:19,1
@围在城里的人想逃出去,,一股霍邱味哈哈哈,0,2019-09-27 03:15,1
