User,Reter,Comment,Votes,Time,Count
@corgi小柯基,,预约了我也买不起5g手机呀，哈哈哈哈哈,0,2019-09-26 17:30,1
@simpyn,,4G能正常运行已经足够使用了，关键现在用4G有时候打游戏还卡，5G信号会比4G的覆盖率更高？,0,2019-09-26 12:33,1
@4月1日_477,,现在4g慢的要死要死的，所谓5g会不会是改了标志，还是原来的配方,0,2019-09-26 10:09,1
@wuli健一,,我这颗韭菜你割不到,0,2019-09-26 10:07,1
@打倒中奥伍福金健康传销,,@打倒中奥伍福金健康传销：金健康害死人，为躲避打假改名（中奥伍福）相关政府单位不作为，害死我母亲，金健康中国最大的保健品传销组织，非法郑州集会培训，非法逃税漏水，把食品当作药品销售，害死人不偿命，请问谁能来管理，@新京报,0,2019-09-27 21:33,3
@狮勿爱,,5G太贵了 等价格降了 在考虑办理5G,0,2019-09-27 11:32,2
@away,,到2022年能覆盖到现在4G的水平，我就服。,0,2019-09-27 10:08,2
@柳叶刀六爷,,目前没兴趣。,0,2019-09-26 21:07,1
@海鑫视界,,4G网络覆盖都不到位，北京地铁2G就不错了！,0,2019-09-26 17:53,1
@玩家就想玩,,前一段时间我看微博人均5g全覆盖 甚至有一位三线城市的孩子说我们这一件全覆盖了,0,2019-09-26 16:51,1
@大锅猪或者鱼,,我始终有个疑问，必须换机？！,0,2019-09-26 13:20,1
@真李-韦戈,,我参与了@新京报 发起的投票【你认为5G现在值不值得预约？】，我投给了“不值得，都还不成熟”这个选项，你也快来表态吧~,0,2019-09-26 11:18,1
@处江湖之遥,,目前好多区域4G只有信号没有网速，5G信号频率更高、在城市高层住间穿透力更差。除非是将原来2G的800M、900M或1800M频道让出给5G使用。,0,2019-09-26 10:46,1
@打倒中奥伍福金健康传销,,@打倒中奥伍福金健康传销：金健康害死人，为躲避打假改名（中奥伍福）相关政府单位不作为，害死我母亲，金健康中国最大的保健品传销组织，非法郑州集会培训，非法逃税漏水，把食品当作药品销售，害死人不偿命，请问谁能来管理，@新京报,0,2019-09-27 21:33,3
@不小呆呆呆,,4G不降速，咱让你感受5G多牛B,0,2019-09-27 13:19,3
@打倒中奥伍福金健康传销,,@打倒中奥伍福金健康传销：金健康害死人，为躲避打假改名（中奥伍福）相关政府单位不作为，害死我母亲，金健康中国最大的保健品传销组织，非法郑州集会培训，非法逃税漏水，把食品当作药品销售，害死人不偿命，请问谁能来管理，@新京报,0,2019-09-27 21:33,3
@不小呆呆呆,,4G不降速，咱让你感受5G多牛B,0,2019-09-27 13:19,3
@狮勿爱,,5G太贵了 等价格降了 在考虑办理5G,0,2019-09-27 11:32,2
@杨广,,不以优惠民生的套餐   都是对政策的耍流氓,0,2019-09-27 11:14,2
@种花椒养鱼宝贝,,如果4g不降速，日常使用完全足够。为了推5g套餐，也是煞费苦心，4g降速，也是吃相难看啊。是怕每月190的5g套餐卖不出去吗,0,2019-09-27 11:02,2
@夜凄凉bk,,4G 正常情况50-60兆，我用是500k-2兆之间！这不是扯蛋吗？？,1,2019-09-27 11:01,2
@away,,到2022年能覆盖到现在4G的水平，我就服。,0,2019-09-27 10:08,2
@有人赞美聪慧有人则不_XL,,先完善4G覆盖吧，4G就够用了，这样大跃进真的好吗,1,2019-09-27 09:27,2
@高空跳伞无伞运动员_WSH,,一等普及，二等降费,0,2019-09-27 09:18,2
