User,Reter,Comment,Votes,Time,Count
@啊biong,,@m3h3m,0,2019-09-26 12:40,1
@Pet_潘潘潘潘pan,,吓人哦,0,2019-09-26 12:30,1
@-佛系养生少女-,,太过分了，雇佣童工就算了，还让童工劈着叉摇,0,2019-09-26 12:26,1
@桉冉ya,,吓得我一哆嗦,0,2019-09-26 12:14,1
@跟翘虫_,,@_一个月亮六便士 妈呀恐怖,0,2019-09-26 12:13,1
@aha建设者,,有点恐怖，哈哈哈哈,0,2019-09-26 11:38,1
@安此一生o,,有钱能使鬼摇杯,0,2019-09-26 11:31,1
@偷猫去吗,,@趁今晚跟我私奔去月球,0,2019-09-26 11:25,1
@俗人晓晓晓晓晓晓晓晓,,@摩的司机梁朝伟,0,2019-09-26 11:15,1
@双眼皮的少女阿鱼吶,,哈哈哈哈哈哈我要笑死了，她晚上没人的时候会不会自己摇,0,2019-09-26 11:10,1
@做一条有梦想的咸鱼YANGJY,,@我很想去吃火锅 生活不易 安娜落泪,0,2019-09-26 11:06,1
@扒我快扒我,,还没满月就出来打工了,0,2019-09-26 11:02,1
@羊村惊梦,,应该给娃娃戴个帽子，不怕娃娃的头发掉到吃的里吗？,0,2019-09-26 11:01,1
@大连中公教育,,,0,2019-09-26 10:57,1
@吃火锅一定要蘸麻酱,,晚上过来跟你要工资,0,2019-09-26 10:41,1
@Amber__han,,@一只鱼儿eer,0,2019-09-26 10:38,1
@泼猴小阿姨,,我的天啊，劈叉摇,0,2019-09-26 10:37,1
@宠爱杏儿小朋友,,@一条俗鱼,0,2019-09-26 10:35,1
@乌龙玛奇朵全糖去冰,,太他娘吓人了 安娜贝尔,0,2019-09-26 10:32,1
@LinDuO9988,,@入江诗苑 吓哭,0,2019-09-26 10:30,1
@掌門門,,哈哈哈,0,2019-09-26 10:26,1
@MrMrMr黎,,@a桐原暗司,0,2019-09-26 10:21,1
@思晴大宝贝,,学校食堂二楼有一个没有感情的切面机,0,2019-09-26 10:19,1
@三横横,,娃娃质量挺好啊,0,2019-09-26 10:14,1
@良月七zo,,@@快乐女孩小田,0,2019-09-26 10:13,1
@渡野與人舟自橫,,细思极恐,1,2019-09-26 09:53,1
@是小哇啦,,@特立独行的源儿,0,2019-09-26 09:51,1
@淅沥沥沥_哗啦啦啦,,@甜佳少女,0,2019-09-26 09:49,1
@我的脸可不是面团捏的11,,@月野饭丶,0,2019-09-26 09:48,1
@呼噜呼噜呼噜瓢儿,,@真真想要一个健康快乐的2019 哈哈哈哈哈哈哈哈哈,0,2019-09-26 09:47,1
@冰指的温柔82,,太逗了吧,0,2019-09-26 09:45,1
@歪酒喝多了,,@冲浪妹妹,0,2019-09-26 09:39,1
@伊思情感,,妈妈！我害怕,0,2019-09-26 09:34,1
@星海边的星星,,,0,2019-09-26 09:28,1
@yel949,,@hokkke666,0,2019-09-26 09:17,1
@伤心e童话,,@孟良L,0,2019-09-26 09:15,1
@反正我还可以,,哈哈哈@歐百萬_,0,2019-09-26 09:10,1
@风的君王,,@笔墨初装妆 笑死,0,2019-09-26 09:08,1
@大脑洞的奇女子,,@koalla考拉 ？,0,2019-09-26 09:01,1
@WhiteSago,,这不是招魂里面那个...安什么什么的吗,0,2019-09-26 09:01,1
@三三要早睡,,哈哈哈哈笑死了,0,2019-09-26 09:00,1
@你幂乄峰,,,0,2019-09-26 09:00,1
@泽雅集,,@清溪兰度 笑死了,0,2019-09-26 08:50,1
@LoMen7623,,还没满月呢，就出来打工了,0,2019-09-26 08:49,1
@Mubetterme,,@2Mubetterme ,0,2019-09-26 08:49,1
@----L,,@manonthemoon-,0,2019-09-26 08:42,1
@JaJaJaJaJadeeeeee,,@饼夹菜饼夹菜饼夹菜哦 哈哈哈,0,2019-09-26 08:08,1
@四年洋,,为什么我觉得好可怕,0,2019-09-26 07:25,1
@G-ioupies,,@暴食症患者Betsyyyy,0,2019-09-26 04:41,1
@一颗兔毛t,,@呀俊妮,0,2019-09-26 00:15,1
@雨夜寄北L,,@h_xsxs,0,2019-09-26 00:11,1
@HH头不秃,,草吓到我了,0,2019-09-26 00:00,2
@泡面好吃嘛,,哈哈哈哈哈哈哈他妈的 笑死老子了,0,2019-09-25 23:53,1
@Lchayue,,@抱起小千千就跑,0,2019-09-25 23:31,1
@Kano小天使,,@路渺O_O,0,2019-09-25 23:09,1
@许LaLL,,@龙主安月儿弯,0,2019-09-25 23:09,1
@ltti-,,@做崽,0,2019-09-25 23:08,1
@_薄荷柠檬茶_,,安……安娜贝尔？？？,0,2019-09-25 23:06,1
@来自外星的奇怪生物,,@旺仔梦想家o_O,1,2019-09-25 22:59,1
@你算哪片小海域,,@爱吃仙女儿,0,2019-09-25 22:56,1
@征讨风雨,,@SonOfBiscuit 近来运动,0,2019-09-25 22:30,1
@ALICE_CRN,,@阿nunu啊 哈哈哈哈哈哈哈哈哈哈哈哈哈我靠,0,2019-09-25 22:24,1
@不懂咩不懂,,妈呀吓我一跳,0,2019-09-25 22:21,1
@Samantha喵,,娃鬼回魂,0,2019-09-25 21:43,1
@好事多磨磨呀,,@深情的随风,0,2019-09-25 21:42,1
@要存钱啊啊啊啊啊啊,,@厘小白,0,2019-09-25 21:36,1
@李花花可以很ok,,@日子过得闷闷闷闷闷闷闷,0,2019-09-25 21:31,2
@阿皮三三,,@绿色是甜的耶,0,2019-09-25 21:31,2
@李花花可以很ok,,@带你去看苏打绿,0,2019-09-25 21:31,2
@yeeziq,,@伐伐霸王龙w 雇童工举报了,0,2019-09-25 21:28,1
@兜个大圈绕回来,,@小叶小叶酷爱熬夜 哈哈哈哈哈,0,2019-09-25 21:24,1
@今天芝士了没,,@鹿圆星 ,0,2019-09-25 21:10,1
@是夹心_,,@贾原则,0,2019-09-25 21:09,1
@三斤温柔,,@虫吃掉的夏天 哈哈哈哈哈,0,2019-09-25 21:07,2
@想这大千世界,,安娜贝尔：打工,0,2019-09-25 20:55,1
@植物园浇水员,,安娜贝尔前传,0,2019-09-25 20:45,1
@幼酱没有电磁波,,哈哈哈哈哈哈妈呀,0,2019-09-25 20:43,1
@哈利破特本特,,操,0,2019-09-25 20:41,1
@一大碗红烧肉肉,,哈哈哈哈哈哈哈哈哈像极了打字的我,0,2019-09-25 20:39,1
@机智的小澈,,@2亮-你过来呀,0,2019-09-25 20:29,1
@reset_72133,,@林无忧不开心 @10月小朋友 笑死我了,0,2019-09-25 19:58,1
@我的黑Zy,,@业不勤且沉于嬉的小唐,0,2019-09-25 19:49,1
@oknoko,,@HabseligkeitX,0,2019-09-25 19:45,1
@猫柚柚妙呦,,给我妈看，我妈说：娃娃都比你能干,1,2019-09-26 13:18,1
@我不想吃海蛎,,@G-林苏 笑吐了,1,2019-09-26 10:07,1
@谁动了我的小猫猫,,安娜贝尔打工记@借着你的光,0,2019-09-26 09:55,2
@绒耳朵儿,,@著名柚子_,1,2019-09-25 22:34,1
@揣着明白装糊涂咯,,@是西柚的柚呀 快来分享快落！,0,2019-10-19 22:22,4
@郁达夫1123,,@难挡温柔,0,2019-09-29 21:16,1
@风吹右,,哈哈哈哈哈哈哈，笑死了,0,2019-09-29 10:16,1
@3·2km,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我是万万没料到,0,2019-09-29 10:02,1
@路过可爱桥的的满满,,魔性,0,2019-09-29 10:01,1
@井于,,@姓竺 没有感情的工作,0,2019-09-29 09:58,1
@黄大大慧,,@喝醉的小餅干 我丢又搞笑又害怕,0,2019-09-29 09:51,1
@揣着明白装糊涂咯,,@SIXUANDL,0,2019-09-29 09:50,4
@有趣的那種,,@一一一一一呀l,0,2019-09-29 09:39,1
@涂改人生725a612a,,恐怖,0,2019-09-29 09:35,2
@太原美食达人,,,0,2019-09-28 21:02,2
@秦土川,,有人说觉得恐怖，反正我是笑了,0,2019-09-26 22:28,1
@名字辣辣辣么长还是没中过奖,,@月纱樱,0,2019-09-26 22:14,1
@张展豪sjb,,@-xzxzxh,0,2019-09-26 19:45,1
@老云家的胖子,,救命啊~,0,2019-09-26 18:19,1
@云耳洞少年,,@W阿雯EN 每天的我本人,0,2019-09-26 17:33,1
@Sukleelee,,@Rositaaa 有病吧哈哈哈,0,2019-09-26 15:04,1
@豆奶MrsBean,,这种机器小时候很多店都有诶，这些年很少看到了,0,2019-09-26 15:02,1
@ZHao_WAny,,@去冰五分甜的迷你糊 哈哈哈哈哈哈哈,0,2019-09-26 14:39,1
@作为游者_,,把人小萝莉逼疯了,0,2019-09-26 14:38,1
@LittleJLW,,@Erin-YI,0,2019-09-26 14:33,1
@下雨添添,,@人小心大的babygirl,0,2019-09-26 14:14,1
@EudoraaaaY_Zz,,@范海辛RUINHEART- ,0,2019-09-26 14:08,1
@猪小屁,,我的妈呀，为啥我感觉有点害怕呀，阴森森的感觉，害怕的溜掉，而且是赶快溜走的那种,0,2019-09-26 13:54,2
@Wilber的荧光棒小姐姐,,@97个赞,0,2019-09-26 13:47,1
@lunarhhh,,有点可怕啊，，，,0,2019-09-26 13:42,1
@暗湧心上-,,一个两个三个小朋友,0,2019-09-26 13:39,1
@追随不落的日月,,哈哈哈哈哈  笑死我了,0,2019-09-26 13:36,1
@别捏脸脸的脸L,,@萤火之森byr,0,2019-09-26 13:33,1
@艾克航航h_,,@L-D-CYNTHIAaa,0,2019-09-26 13:29,1
@哇独角兽,,@照烧肉崽 快乐源泉,0,2019-09-26 13:27,1
@雨辰尼桑,,这个脸配上记得双击么么哒……绝了,0,2019-09-26 13:26,1
@-UdoubleF,,@我可能是天才啊 哈哈哈哈,0,2019-09-26 13:21,1
@乐咭,,双击六六六,0,2019-09-26 13:19,1
@Kiokoye,,@CaraL_eOo,0,2019-09-26 13:19,1
@皮肤管理专家吴凌燕,,下午的瞌睡都被摇醒了，,0,2019-09-26 13:11,1
@X沈星月,,#一台没有感情的摇摇机# 噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给我笑吐了,0,2019-09-26 13:10,7
@TIMEMOVES,,@小拗婩儿,0,2019-09-26 13:10,1
@十月秋刀鱼,,@明哥是卒了的人,0,2019-09-26 13:07,1
@anidetou,,@趣多多多了啥 @小張不吃千張,0,2019-09-26 13:03,1
@收藏好几斤肉,,@起床拉粑粑了吗,0,2019-09-26 12:59,1
@随我Cl,,@咪谜米蜜蜜蜜 ,0,2019-09-26 12:57,1
@杨守杰-apple,,安娜贝尔即视感,0,2019-09-26 12:55,1
@在各种cp边缘疯狂踩踏,,哈哈哈哈还劈着叉,0,2019-09-26 12:54,1
@就是想换个名字的闲云居士,,@一只喜欢喝粥的鲸鱼 安娜贝尔看过吗,0,2019-09-26 12:54,1
@威威威几a,,安娜贝尔,0,2019-09-26 12:48,1
@南城以南Still,,@是个俏俏糖啦,0,2019-09-26 12:48,1
@alsowhy,,@Sseunie 没有感情的杀手哈哈哈哈哈,0,2019-09-26 12:45,1
@明天要什么,,@你是什么姐姐 你看哈哈哈哈哈像不像那天看的恐怖片,0,2019-09-26 12:45,1
@野生胡姐姐,,@西安ANTLER鹿角猫舍,0,2019-09-26 12:39,1
@别对自己抱歉_,,@ly_放空过每天 毫无感情,0,2019-09-26 12:35,1
@minoz63,,@奶油蛋糕卷-c,0,2019-09-26 12:35,1
@怒刷存在的大鲸,,有毒,0,2019-09-26 12:33,1
@怡儿姑凉,,@Chic-Coconut 哈哈哈哈哈哈 笑死我了,0,2019-09-26 12:30,1
@臭脸迪,,@吴栩没错,0,2019-09-26 12:26,1
@一只肥啾扑腾上青天,,哈哈哈哈哈哈哈哈哈哈笑死我了,0,2019-09-26 12:26,1
@有只鱼丸,,哈哈哈哈哈哈笑喷了,0,2019-09-26 12:24,1
@Is_Luuuuuu,,@IW-MI,0,2019-09-26 12:23,1
@贝贝贝壳呀,,今日份开心 哈哈哈哈哈哈,0,2019-09-26 12:21,1
@CHENYANG_JI_,,@叽叽卟卟啦啦 ,0,2019-09-26 12:19,1
@温州金泰熙,,@不酸不柠檬哟,0,2019-09-26 12:18,1
@荔枝桃桃乌,,@Leona_ChilliCan,0,2019-09-26 12:15,1
@Perish97,,@户方东 感觉 有点吓人,0,2019-09-26 12:14,1
@不卡不卡哟,,莫得感情！,0,2019-09-26 12:08,1
@Ava_va_,,,0,2019-09-26 12:07,1
@YannyWong-,,@Recorlyn,0,2019-09-26 12:00,2
@YannyWong-,,@弃讫 @宋柠仁,0,2019-09-26 12:00,2
@别样期待,,哈哈哈哈,0,2019-09-26 11:58,1
@爱拾柒y,,哈哈哈哈,0,2019-09-26 11:57,1
@水岛粗啊,,@山海怪呢,0,2019-09-26 11:56,1
@橘子汽水啊丶,,@一万只小馄饨,0,2019-09-26 11:53,2
@冇耳朵的哆啦N咩,,@大橘子搓搓搓,0,2019-09-26 11:52,1
@·Dimple,,@黑心郝-,0,2019-09-26 11:43,1
@不作夕颜,,@心悦里,0,2019-09-26 11:41,2
@不作夕颜,,里,0,2019-09-26 11:41,2
@就不要你找到我哼,,哈哈哈哈哈沙雕,0,2019-09-26 11:41,1
@奶油干一斤半,,啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈,0,2019-09-26 11:38,1
@周记傻白甜,,@唐高兴属鼠,0,2019-09-26 11:37,1
@名侦探Mo,,新社会把鬼变成人,0,2019-09-26 11:34,1
@-阿思阿思阿-,,@糖果的麻麻妞妞啊,0,2019-09-26 11:33,1
@Crazyun-西柚,,@1ceq 鬼畜,0,2019-09-26 11:32,2
@Crazyun-西柚,,@是梦啊o 鬼畜,0,2019-09-26 11:32,2
@尹阿凉,,@是阿常吖,0,2019-09-26 11:27,1
@喜欢郑容和的Leontine,,@元气少女菜虚困 好毒？？？,0,2019-12-21 20:36,2
@o_Dada_o,,@BuLing不灵的女鹅,0,2019-11-17 12:34,2
@lavenderCuixi,,@又见碧落 哈哈哈哈哈哈哈哈,0,2019-11-16 22:04,2
@谢奕奕奕勒个瑾,,@就叫我阿睿好啦,0,2019-10-29 00:06,2
@揣着明白装糊涂咯,,@是西柚的柚呀 快来分享快落！,0,2019-10-19 22:22,4
@Wenzty,,@CHUNYUPAN,0,2019-10-18 17:30,2
@金色大街的任意門,,@不只是你所知道的我 @Wenzty,0,2019-10-18 16:47,2
@超可爱美少女turbo,,@露露巨可爱_,0,2019-10-18 15:27,2
@十七毛毛,,@-BilliE_,0,2019-10-15 15:22,2
@喜欢郑容和的Leontine,,@元气少女菜虚困 好毒？？？,0,2019-12-21 20:36,2
@o_Dada_o,,@BuLing不灵的女鹅,0,2019-11-17 12:34,2
@lavenderCuixi,,@又见碧落 哈哈哈哈哈哈哈哈,0,2019-11-16 22:04,2
@谢奕奕奕勒个瑾,,@就叫我阿睿好啦,0,2019-10-29 00:06,2
@揣着明白装糊涂咯,,@是西柚的柚呀 快来分享快落！,0,2019-10-19 22:22,4
@Wenzty,,@CHUNYUPAN,0,2019-10-18 17:30,2
@金色大街的任意門,,@不只是你所知道的我 @Wenzty,0,2019-10-18 16:47,2
@超可爱美少女turbo,,@露露巨可爱_,0,2019-10-18 15:27,2
@十七毛毛,,@-BilliE_,0,2019-10-15 15:22,2
@喵了个咪枝奈,,@闲情雅致繁峙,0,2019-10-14 16:28,1
