User,Reter,Comment,Votes,Time,Count
@肖战女朋友xz,,挺喜欢的,0,2019-09-26 12:18,2
@肖战女朋友xz,,很好,1,2019-09-26 12:18,2
@凤琉璃,,你们不可，这人我带走啦,1,2019-09-26 12:18,1
@是郭襄啊,,好看,0,2019-10-03 23:15,1
@荼·熙·,,草我可以,0,2019-10-03 23:12,1
@温暖的果酱333,,突然很期待他可以拍类似的电影，一定很好看,0,2019-10-03 00:56,1
@阿酷哒哒哒哒哒,,岂止是hold住，应该是演绎的非常完美才对,0,2019-09-27 08:27,1
@轻熟果儿,,毫无违和感,0,2019-09-27 07:50,1
@姑娘见过,,依然是肖战的帅,0,2019-09-26 23:58,1
@洛诗_Ivy,,感谢分享，西部牛仔风，太帅啦#肖战西部牛仔风# @X玖少年团肖战DAYTOY,0,2019-09-26 23:33,1
@楚笙霏,,这一套真的蛮好看的诶,0,2019-09-26 23:29,1
@薄荷牛奶萌0607,,超帅的好吗？野性之美，发掘不一样的哥哥,0,2019-09-26 23:09,1
@被坚果吃掉的竹鼠,,呀跑沙漠去晒了， ,0,2019-09-26 22:58,1
@默嗯蒙,,#肖战西部牛仔风# 每一种风格都超级好看,0,2019-09-26 22:02,1
@Aloha良月十三,,又是一个新风格！！！痞帅痞帅的  再加上甜甜的笑    爱了爱了！,0,2019-09-26 21:17,1
@khroooooo,,,0,2019-09-26 20:20,1
@无泪的天使地盘,,有没有人觉得左边下来第三个张好萌啊,0,2019-09-26 20:20,1
@啊一西特茹肖小赞,,在,0,2019-09-26 20:03,2
@一然格醉,,真的超级好看 沙漠野性自然帅气 我真的可以啊 肖战,0,2019-09-26 18:54,1
@没养过喵,,是个Gucci磕上了？,0,2019-09-26 18:39,1
@Utopiaaaaa,,巨可,1,2019-09-26 18:04,1
@瞑蛊-羿,,就当我就得封面很酷... 事实告诉我封面是最普通的了... ,1,2019-09-26 17:59,1
@卡地亚小表妹,,肖战不像肖战了，有点像别人。,0,2019-09-26 17:53,1
@小叮当的大宝贝儿,,,0,2019-09-26 17:45,1
@Mango-bx,,无与伦比@X玖少年团肖战DAYTOY,1,2019-09-26 17:40,1
@JIA巴卫君,,超好看啊啊啊啊啊啊,0,2019-09-26 17:30,1
@奶茶百合1900,,太可了！！！,0,2019-09-26 17:21,1
@永远相信美好即将发生的静静,,我战战真好看，怎么看怎么好看,0,2019-09-26 17:21,1
@小凡妈粉爱唐三,,肖战这张脸太适合大屏幕了，多演一些电影吧，表现了张力太强了,0,2019-09-26 17:19,1
@开心少年郎,,肖战很酷啊!,0,2019-09-26 17:16,1
@银姝-Yakamoz,,酷,0,2019-09-26 17:15,1
@倾城不遇缱绻不渡,,#肖战西部牛仔风# ,0,2019-09-26 17:05,1
@冰桃水水,,这一组张扬个性，自由独特，彰显自然粗犷特性,0,2019-09-26 17:05,1
@啊一西特茹肖小赞,,除了长颈鹿那张，其他的都好看,0,2019-09-26 16:56,2
@卫苏苏,,哥哥好帅！！！！,0,2019-09-26 16:56,1
@山有木心悦你,,帅炸,0,2019-09-26 16:42,1
@早安傻挂,,行走的衣架子,0,2019-09-26 16:40,1
@我的爱豆是肖战呀,,自从粉上你，收图收得手酸,0,2019-09-26 16:39,1
@我的名字是不是很好记,,和肖战一起探索西部风,0,2019-09-26 16:37,1
@伍亻月饼,,超帅的,0,2019-09-26 16:31,1
@本宫要更衣了_跪安吧,,他的野性中又透着文艺。,0,2019-09-26 16:29,1
@假假假得,,帅气,0,2019-09-26 16:28,1
@鸻沥旌梓,,赞 多风格 可塑性很好,0,2019-09-26 16:26,1
@你的眼里有星星95,,你们的时尚我真的不懂,0,2019-09-26 16:25,1
@无所谓的吵闹,,帅的不行啊,0,2019-09-26 16:18,1
@阿涵呀三岁呐,,,0,2019-09-26 16:18,1
@MylGi,,好迷,0,2019-09-26 16:14,1
@战战的乔乔鸭,,都好都好,0,2019-09-26 16:13,1
@妩媚coco_,,帅气,0,2019-09-26 16:08,1
@一念成shang,,太帅了，百变肖战,0,2019-09-26 16:01,2
@浅浅就有钱DAYTOY,,我觉得不错，各种风格都在突破,0,2019-09-26 16:01,1
@扣扣fjduf,,超A的,0,2019-09-26 16:01,1
@是王三岁啦,,帅到炸，真的是千面学长，哪种风格都hold得住,0,2019-09-26 15:47,1
@请再给我加一个鸡腿,,没hold住，不适合,0,2019-09-26 15:47,1
@軒恩恩呢,,色调好秋,0,2019-09-26 15:42,1
@蓝色的红豆君,,这是什么神仙男孩呀！哇塞！,0,2019-09-26 15:40,1
@洛基英语退费难,,必须h住,0,2019-09-26 15:39,1
@陈啊痞,,好看好看好看,0,2019-09-26 15:39,1
@八爷的噗哩噗哩,,哥哥好会,0,2019-09-26 15:36,1
@早睡早起早睡早起早睡,,@WYM萌萌萌 哥哥得腰  夺命的刀,0,2019-09-26 15:35,1
@肖战是延稚的,,我的酷鹅子,0,2019-09-26 15:34,1
@小丑八怪ZXY,,竟然又一次撩到了我,0,2019-09-26 15:34,1
@吴yo要努力呀,,怎么回事，热搜天天见，拦都拦不住,0,2019-09-26 15:32,1
@Bamboo_CHEN,,完美,0,2019-09-26 15:32,1
@e独家记忆n,,gg又酷又野,0,2019-09-26 15:32,1
@夏天的西瓜cx,,感谢分享，生而不凡，无畏前行,0,2019-09-26 15:26,1
@哦嘛哩嘛哩呗咪哄,,哥哥以后接个军旅剧吧,0,2019-09-26 15:24,1
@遇见UN,,肖战每个风格我都可,0,2019-09-26 15:24,1
@烫水水不烫,,肖战哥哥好帅   我想嫁给一博,0,2019-09-26 15:20,1
@超型战士,,,0,2019-09-26 15:06,1
@离开这片海,,Hold住了Hold住了Hold住了 我的鼻血hold不住了,0,2019-09-26 14:53,1
@一心一易加油哦,,非常!!赞赞,0,2019-09-26 14:51,1
@ZrN225,,我滴妈呀！！！！！！！太帅了叭!!!!!!,0,2019-09-26 14:51,1
@SS温柔之间,,野性的动人心魄，帅到爆！,0,2019-09-26 14:49,1
@坚果是个姑娘6532,,喜欢3图的笑容,0,2019-09-26 14:46,1
@语笑嫣2014,,超级帅,0,2019-09-26 14:39,1
@经玖妤拟,,太酷了,0,2019-09-26 14:38,1
@吴哲淳,,我只想问问，今晚能让肖答应侍寝吗,1,2019-09-26 14:36,1
@qiluo绮罗,,超模气质，彰显无遗 ！！！,0,2019-09-26 14:36,1
@你会成为你想的人I_,,太帅,0,2019-09-26 14:33,1
@abbeyx,,好看,0,2019-09-26 14:33,1
@英英英英英英-,,炸了,0,2019-09-26 14:31,1
@奶茶要去冰和珍珠,,害不错！！！,0,2019-09-26 14:31,1
@了了1300,,战哥还是刚接触这些 有些post明显僵硬 不过自身条件颜值帅出地球 希望战哥越来越帅,0,2019-09-26 14:01,1
@余私汝,,好看好看,0,2019-09-26 13:59,1
@浮华如斯03,,帅爆了,0,2019-09-26 13:56,1
@菠菜猫_,,绝了,0,2019-09-26 13:56,2
@youth和drunk和牛,,太帅了,0,2019-09-26 13:56,1
@灯芯最亮,,感觉油头造型跟我伦有点像！(粉丝别打我,0,2019-09-26 13:55,1
@残之火_Stella,,好看啊,0,2019-09-26 13:54,1
@小小金鱼wyp,,后住了,0,2019-09-26 13:54,1
@蜜蜜和二狗,,能换个造型师吗,0,2019-09-26 13:52,1
@迷人且乏味__,,百变肖战，图五我爱了,0,2019-09-26 13:50,1
@小蕾一切顺顺利利哒,,令人心动,0,2019-09-26 13:48,1
@而且乐悠悠,,妈耶！绝了！,0,2019-09-26 13:46,1
@嫣嫣shuo20,,太喜欢了！！！,0,2019-09-26 13:44,3
@嫣嫣shuo20,,酷,0,2019-09-26 13:44,3
@嫣嫣shuo20,,有电影质感！！！,0,2019-09-26 13:44,3
@如风爱读书,,帅,0,2019-09-26 13:43,1
@初莓_,,我真的不知道说啥了 好看死我了,0,2019-09-26 13:43,1
@roeroeroe,,帅爆了牛仔！,0,2019-09-26 13:40,1
@有钱哥哥的啊哈,,太可了吧,0,2019-09-26 13:39,1
@香菇柯南君,,还能不能让战战休息休息了！！！他现在瘦太厉害了！！！,0,2019-09-26 13:37,1
@温婉居家丫,,驾驭得特别好,0,2019-09-26 13:37,1
@bulingbuling羊,,那个带鹿的几张，发型也太那啥了吧,0,2019-09-26 13:35,1
@慢热222,,超帅,0,2019-09-26 13:35,1
@sansui羡羡,,吼不住了,0,2019-09-26 13:32,1
