User,Reter,Comment,Votes,Time,Count
@_五加1_,,终于等到你！,1,2019-09-26 15:32,1
@heartbeat扑通通,,第一张图是黑袍纠察队里演海王那个演员吗？！温子仁离不开大海了是不是！,1,2019-09-26 15:30,1
@Aka不知睡觉,,感谢温导，之前为了追我非常爱看恐怖片的现女友，我真的被你伤的很深,1,2019-09-26 15:07,1
@禾日学,,搓手期待,1,2019-09-26 15:07,1
@SHIXXXQI_,,温导我等你！！！,1,2019-09-26 15:02,2
@DXiiiiiii,,这男孩儿是演sam和dean的弟弟的，一直很喜欢他～,1,2019-09-26 14:18,1
@西荷姚,,@梔子咩 @晓兔酱爱吃糖炒栗子@Y章志怡  安排,1,2019-09-26 14:15,1
@命中注定饭荷花,,@湛湛三尺 想看,1,2019-09-26 13:42,1
@中国民族博览杂志社,,图三好像哥谭里的芭芭拉,1,2019-09-26 13:39,9
@大拿表哥,,@二各 哦莫莫,3,2019-09-26 13:21,2
@·山川不渡·,,我看了温子仁三个字已经觉得恐怖了,1,2019-09-26 12:39,1
@小小Eason同学,,求你了  海王2,0,2019-09-26 12:01,1
@是小赞的阿梓啊,,终于有好的恐怖片可以看了,1,2019-09-26 11:53,1
@吴婉秋爱睡觉,,@Klaus_1205,1,2019-09-26 08:38,1
@冰系e夜,,？估计不咋恐怖吧？不然中国咋上映？,1,2019-09-26 00:39,1
@CRP___,,@别怕我是坏仁 要不要一起看,0,2019-09-27 08:37,1
@流浪尘埃,,喜讯！,0,2019-09-26 23:34,1
@神秘陌客,,期待,0,2019-09-26 23:24,1
@我叫阿锟,,woc，“拿下了中国发行权”，我是不是可以在电影院看温子仁的恐怖片了,0,2019-09-26 23:22,1
@MSThemis,,他来了！,0,2019-09-26 21:59,1
@swatbaby,,这几个女生都好好看,0,2019-09-26 19:30,1
@瞬间太过温柔,,好久没有看到难忘的恐怖片了，期待ing,0,2019-09-26 19:29,1
@三枚小饺子,,@还有一个图,0,2019-09-26 18:59,1
@大丙卷卷,,拍吧 反正我也不敢看,0,2019-09-26 18:51,1
@童瑶lty,,我对娃娃的阴影全部来自温子仁,0,2019-09-26 18:45,1
@玲黛玉贤大大,,咋啊啊啊啊啊啊期待啊！！！！终于又有能看的恐怖片了！！！！,0,2019-09-26 18:34,1
@土著居民小盆友,,@邓尔叨 想看,0,2019-09-26 18:22,1
@小西毛,,开始期待…,0,2019-09-26 18:21,1
@Jet天王,,电锯惊魂连起来看完说的是一个故事,1,2019-09-26 17:48,1
@懒癌晚期疯了,,@水瓶座金木 他来啦，他来啦,0,2019-09-26 17:35,1
@踮脚张望DAYTOY,,哦哦哦哦，想看,0,2019-09-26 17:32,2
@名人堂丶尧顺宇灬,,太恐怖了吧,0,2019-09-26 16:46,2
@今天zly发微博了么,,@氙是氙女的氙w 想看,0,2019-09-26 16:44,1
@良種惡欲,,spn的温家小三！,0,2019-09-26 16:21,1
@小镇在此,,招魂宇宙有续集吗,0,2019-09-26 15:55,2
@藩篱外的九夏,,@一口一个蟹黄堡a,0,2019-09-26 15:50,1
@v梦里梦到醒不来的梦v,,@SouthernFM,0,2019-09-26 15:50,1
@小免子本免,,期待,0,2019-09-26 15:46,1
@包头市的小儿子,,恐怖片爱好者表示非常喜欢瘟神的电影，好有感觉的嘞,0,2019-09-26 15:44,1
@北工田共,,N刷不厌温子仁!!! 期待2019《安娜贝尔3》  2020《招魂3 》 还有正在酝酿中的《恶毒》 竟然没有Patrick Wilson了 哈哈哈哈哈哈哈 今日份快乐源泉,0,2019-09-26 15:26,1
@哆啦A梦25888,,温子仁是最讨厌的导演，不要来中国,0,2019-09-26 15:25,3
@April稳健,,@Kris_sara ,0,2019-09-26 15:24,1
@HJF韩阿韩,,@PENGLIN丶彭琳,0,2019-09-26 15:19,1
@远吕智,,YES,0,2019-09-26 15:13,1
@哆啦A梦25888,,温子仁的白人未婚妻嘴唇厚如香肠，身材魁梧！一点都不好看，当模特不出名，做演员也不出名，还一起想的故事，还不是裙带关系！,0,2019-09-26 15:07,3
@作-第九章,,终于来了！,0,2019-09-26 15:00,1
@玻璃小渣糖,,好的 有片看了 蹲温导,0,2019-09-26 14:59,1
@飞翔的企鹅猪,,来了来了！这个结完婚的男人带着《恶毒》来了！,0,2019-09-26 14:18,1
@Special_CyN,,居然没我阿翠,0,2019-09-26 14:15,1
@-Waooo-,,终于亲自导了！！！！那就必看啦！！！不带帕翠咩,0,2019-09-26 14:15,1
@小纸船1996,,这名字听上去就挺可怕的，,0,2019-09-26 13:40,1
@爱举铁的熙熙,,温子仁去日本废弃医院鬼屋会害怕么,0,2019-09-26 13:34,2
@游园里可能有过山车,,期待,0,2019-09-26 13:21,1
@拖拉机斯基_____,,,1,2019-09-26 13:10,1
@期___________,,哦豁！！！,0,2019-09-26 13:07,1
@HannnnlinL-,,@Chennnnrui,0,2019-09-26 13:04,1
@BIG00boss,,内陆电影赶紧搞分级好不好？？想看的电影都上不了，只能下线后在电脑上看，观感又不好，真是烦透了,0,2019-09-26 13:04,1
@你是踏着云来的英雄_,,@你是黑暗里的灯灯灯灯灯 我也非常兴奋,0,2019-09-26 13:04,1
@只会尬聊的工科男,,期待上映,0,2019-09-26 12:59,1
@疯疯疯罗,,超级期待！！！！,0,2019-09-26 12:55,1
@口袋电影君,,终于#温子仁执导#了，难得！太爱惜自己羽毛了,0,2019-09-26 12:54,1
@顾小白-要淡定,,我对温导的电影一向很期待！不过鉴于上一部《修女》的平淡，希望这部电影能给我一些惊喜。,0,2019-09-26 12:52,1
@江嘉文58184,,咯人做最住,0,2019-09-26 12:48,1
@夏日晨曦·Sophie,,,0,2019-09-26 12:44,1
@小小民吖,,期待,0,2019-09-26 12:39,1
@钦钦快来喝豆浆,,!!!,0,2019-09-26 12:35,1
@想和Jisoo约会啊,,盲吹,0,2019-09-26 12:34,1
@LT别掰我头啊,,@J-Hoya,0,2019-09-26 12:34,1
@禹丽利喵,,他来了他来了,0,2019-09-26 12:34,1
@愚人不如愚己,,真的好想去影院看他的恐怖片,1,2019-09-26 12:30,2
@鲁西西尼,,看了温子仁的潜伏吓了我有一年不敢看恐怖片,0,2019-09-26 12:29,1
@愚人不如愚己,,,1,2019-09-26 12:29,2
@陈南溟,,啊啊啊啊啊啊啊啊啊啊啊啊啊期待了！！！,0,2019-09-26 12:25,1
@黎夕橙钟欣潼粉丝补习社,,看成了安娜贝尔，吓死老子了,0,2019-09-26 12:24,1
@你追星的样子好可爱,,这……引不进吧,0,2019-09-26 12:24,1
@将三文鱼炸至金黄,,期待,0,2019-09-26 12:21,1
@甜酒茶茶吖,,真的是执导不是监制哦！帕翠呢！！！没有御用男主在吗,0,2019-09-26 12:17,1
@小赞看我看我,,期待温哥,0,2019-09-26 12:16,1
@你过来啊_,,帕翠：？？？我不用上班吗？,0,2019-09-26 12:14,1
@奇异博士猴,,@核左移,0,2019-09-26 12:12,1
@copper饼干,,！,0,2019-09-26 12:05,1
@-23Jump_St,,@JuneWonka,0,2019-09-26 12:03,1
@贰叁贰柒呢,,这个我真的可以,0,2019-09-26 11:57,1
@Lemonwwz,,@JeaY- ,0,2019-09-26 11:48,1
@SeafairyTsai,,@欢欢欢祺祺 ！,0,2019-09-26 11:43,1
@小熊椰汁,,终于是个导的了，热泪盈眶,0,2019-09-26 11:39,1
@明年我会有猫吗,,我爱他！！！！！！！！！！！！（嘶吼）,0,2019-09-26 11:38,1
@立白洗洁精_22642,,,0,2019-09-26 11:35,1
@JAZMANlive,,om 终于肯导了 我哭晕在厕所里[淚],0,2019-09-26 11:34,1
@薛定谔bot,,害 我还以为是他的婚礼,0,2019-09-26 11:31,1
@温双今天结婚了吗,,温导我永远可以！！！！,0,2019-09-26 11:31,1
@茗却小嘉,,邪恶力量？,0,2019-09-26 11:28,1
@Moumou7_,,@whisper_Jake,0,2019-09-26 08:30,1
@冰皮露娜,,@费莉茜缇 乔治也有演滴,0,2019-09-26 08:05,1
@门外的那点耳风,,温温自己总算亲自再拍一个恐怖片，,0,2019-09-26 07:48,1
@初暖再暖,,哇，温导的恐怖片！,0,2019-09-26 00:28,1
@火焼的寂寞01,,温子仁为什么不执导安娜贝尔，这系列一塌糊涂,0,2019-09-26 00:11,1
@少爷家的叶耳朵,,哇噻！又有看的了，恐怖片温sir出品，绝属精品,0,2019-09-26 00:08,1
@Noruuf,,@过儿我是龙儿啊,1,2019-09-26 11:55,1
@挽澜啊,,不敢看，都是看的解说,1,2019-09-26 11:42,2
@桃桃willa,,@大罗神仙哥哥 我要和哥哥看这个,0,2019-10-10 11:19,2
@我类类,,@悲泣的美柑 啊呀,0,2019-09-29 23:22,2
@頁梵小呆,,安娜贝尔2呢？？,0,2019-09-27 18:31,1
@钢筋铁骨虎大壮,,@莱昂纳多卓,0,2019-09-27 15:55,1
@萧婷婷婷婷,,子仁出品，必属精品,0,2019-09-27 13:59,1
@MurdererJoana,,要看的,0,2019-09-27 13:15,1
@素颜的鱼骨,,瑟瑟发抖但还是要看恐怖片,0,2019-09-27 13:07,1
@没错你很酷,,反正电锯惊魂我很喜欢,0,2019-09-27 12:55,1
@_Syyylvia_,,@vi11son 陪我看！,0,2019-09-27 12:51,1
@都说了不是你,,期待期待,0,2019-09-27 12:37,1
@super-相濡以沫,,不好看恐怖片怎么办 评论配图,0,2019-09-27 11:16,2
@第四十四次日落y,,期待,0,2019-09-27 09:26,1
@胖女孩爱喝奶茶,,我好快乐，因为我是小熊软糖,0,2019-09-27 09:21,1
@微微一笑很倾城35,,惊悚片，怕怕又很想看，特别是一个人看，很刺激啊 评论配图,0,2019-09-27 09:15,3
@卿叶叶,,激动的搓搓手,0,2019-09-27 08:06,1
@Vickyxinxin小姐姐,,@不热心群众小陈 看看看,0,2019-09-27 07:13,1
@肖战一笑倾心,,温导，你的活粉加铁粉来啦,0,2019-09-27 07:10,3
@Mermaid_,,诶嘿嘿！！@yidiandoubupangder,0,2019-09-27 02:52,1
@Hannah_Liuu,,@乌龙奶茶微糖加波霸 ,0,2019-09-27 00:52,1
@是我认输了,,期待,0,2019-09-27 00:51,1
@那就叫S吧,,@kaiming_zou,0,2019-09-26 22:56,1
@扣咖扣啦DAYTOY,,嗯，温兄出品必是精品,0,2019-09-26 22:55,1
@FakeFROWNEDFace,,@2UTODAC,0,2019-09-26 22:41,1
@心有戚焉,,哇哇哇哇哇！期待,0,2019-09-26 21:58,1
@被勒令减肥的我,,每一部都是佳作。期待期待,0,2019-09-26 21:50,1
@柚子又又可爱了,,他来了他来了！恭候温导回归,0,2019-09-26 21:44,2
@柚子又又可爱了,,他来了他来了！恭候温导演,0,2019-09-26 21:43,2
@Chenchencute,,期待期待,0,2019-09-26 21:13,1
@尘渔_熠yu,,啊他又要拍了！！！！！,0,2019-09-26 21:06,1
@你们好看的爸爸,,最喜欢的恐怖片导演,0,2019-09-26 19:23,1
@重启邪的老婆,,好期待啊,0,2019-09-26 19:22,1
@Wickedbean,,@叶澍儿,0,2019-09-26 19:12,1
@任璐璐璐_,,死寂到现在都是我内心深处的阴影,0,2019-09-26 19:07,1
@迪拜山芋妹,,太好啦！！！！,0,2019-09-26 19:05,1
@菠菠CogitoErgoSum___,,看完了死寂，招魂1.2 ，潜伏1.2的我，可真牛b,0,2019-09-26 18:57,1
@酸橘嘚噢豆祝朱一龙0416生日快乐,,没办法，好的导演好的片。我先期待了,0,2019-09-26 18:55,1
@鹿呦呦Fay,,可以在国内影院看到吗,0,2019-09-26 18:47,1
@heyKong·,,@_Numero,0,2019-09-26 18:45,1
@奈生Naision,,温导，我们网盘见,0,2019-09-26 18:45,1
@辣酱ov,,期待,0,2019-09-26 18:39,1
@_Cardioid-,,@可乐喝来喝去还是要剩一点 ,0,2019-09-26 18:39,1
@Maddy郑锦慧,,@Tonnnnnya ,0,2019-09-26 18:25,1
@孤独的亚人类,,把招魂系列看完了，这酸爽,0,2019-09-26 18:25,1
@羊毛就是杨洋身上的毛啊,,又出新片啦！！！希望不要太吓人,0,2019-09-26 18:14,1
@不追了_,,我又爱了!!!@这是怎么了_ @hanlkl,0,2019-09-26 18:10,1
@居小喵呀,,期待,0,2019-09-26 18:10,1
@草莓芝芝16,,期待,0,2019-09-26 18:09,1
@冲动的猫饼,,吨吨吨,0,2019-09-26 18:08,1
@从前有只小赤赤QvQ,,,0,2019-09-26 18:07,1
@后知后觉yi111,,@南乐酱 赞,0,2019-09-26 18:06,1
@是采花花的航崽崽呀,,@Laine_hunnyBunny 他来了，他来了，他带着黑婚纱老太太走来了！,0,2019-09-26 17:44,1
@_月下饮茶,,@摄影师后亿 你喜欢的,0,2019-09-26 17:43,1
@奶泡可乐-,,我爱温子仁,0,2019-09-26 17:43,1
@执着摄影的小吃货,,WOOW！,0,2019-09-26 17:37,1
@米七七七岁-cc,,,0,2019-09-26 17:31,1
@我最不爱像别人,,@魏蜗牛去流浪,0,2019-09-26 17:14,1
@小怪兽要变得强大起来,,@超入,0,2019-09-26 17:05,1
@A_zhang靖wen_,,期待！,0,2019-09-26 17:05,1
@柠檬味的卑微小时,,死寂真的吓到我,0,2019-09-26 17:01,1
@海上的船都看不着,,...是不是走电锯血腥路线所以是R级...那打扰了,0,2019-09-26 16:57,1
@樱桃爆弹cola,,虾仁猪心,0,2019-09-26 16:54,1
@无限趋近但不等于,,来了！！！,1,2019-09-26 16:53,1
@G-yyyyyy羊,,突然想到了沼泽怪物。我看了一集？？？就找不到了资源了,0,2019-09-26 16:44,1
@小懿妈_WSY,,他来了！！！他来了！！！他来了！！！,0,2019-09-26 16:42,1
@Zzzzzz小白_,,,2,2019-09-26 16:41,1
@抖S阿傘mamba_out,,居然没有帕翠,0,2019-09-26 16:41,1
@王宫良_红豆moyna,,啊啊啊啊温大动手了,0,2019-09-26 16:38,1
@啾咚咚是我,,@坂本夏一 @羊混混啊 嗨起来,0,2019-09-26 16:38,1
@万事屋猫困,,@TS让酒,0,2019-09-26 16:28,1
@好黄的贵妃,,期待了！,0,2019-09-26 16:26,1
@算旧账,,@不蒸了 @谢谢可以的 加入心愿单,0,2019-09-26 16:26,1
@您最不知好歹,,@山崎的绿_ 确实做好准备,0,2019-09-26 16:25,1
@Liiiang,,@丁丁的超能力是贫穷 有机会一起看,0,2019-09-26 16:21,1
@Pump_kin_,,恐怖片认准温子仁就对了 人生挚爱 招魂 潜伏 安娜贝尔,0,2019-09-26 16:16,1
@小卢老窖,,招魂最好看,0,2019-09-26 16:15,1
@孙芒果同学,,暗戳戳的期待,0,2019-09-26 16:15,1
@锦鲤家的浪浪,,期待一下,0,2019-09-26 16:13,1
@眠眠-,,@CruelAfterglow,0,2019-09-26 16:11,1
@宇宙和彭,,有什么好看的恐怖片推荐吗 最近剧荒,0,2019-09-26 16:09,1
@阿七Fox,,哇啊啊啊啊啊啊啊啊啊//@KARMAHHH:他来了他来了！他带着娃娃走来了！,0,2019-09-26 16:08,1
@阿妙妙妙妙喵了个咪,,我等着看了,0,2019-09-26 16:08,1
@三口--,,@丐帮小糖茶,0,2019-09-26 16:04,1
@六眼飞橘,,@肖拉一,0,2019-09-26 16:03,1
@cx997熙,,名字取得我各种搞混,0,2019-09-26 16:02,1
@蛮蛮子,,温导一出手就知有没有,0,2019-09-26 16:00,1
@煤煤mei,,招魂 死寂 潜伏 恶毒   招魂和死寂感觉已经到我能承受的极限了,0,2019-09-26 15:57,1
@ALkaixo99,,波西杰克逊的谁？？？,0,2019-09-26 15:53,1
@受热融化,,他终于要来了！,0,2019-09-26 15:52,2
@THCYUMIKO,,我安姐没有排面？,0,2019-09-26 15:51,1
@98为我抓来了锦鲤,,图二是谁 好美,0,2019-09-26 15:50,2
@·seeyouiceland,,啊啊啊啊啊啊啊啊啊啊啊！恐怖片认准温导准错不了！！！！！,0,2019-09-26 15:50,1
@Famlocy,,@起来吃早餐啊,0,2019-09-26 15:50,1
@一口好牙李成烈,,@七茗安 ,0,2019-09-26 15:49,1
@张-半仙,,@这么桃 恐怖电影再来一波啊,0,2019-09-26 15:47,1
@-Zooyunhoo,,@上碰下烤箱还说我,0,2019-09-26 15:45,1
@roselac,,那个annabelle wallis演技那么差还找她演,0,2019-09-26 15:45,1
@天才璟,,或许可以期待一下,0,2019-09-26 15:43,1
@沈鹿呦,,我期待啊啊啊啊啊啊,0,2019-09-26 15:39,1
@SeptemberVivian,,好期待,0,2019-10-20 00:12,2
@SeptemberVivian,,好期待,0,2019-10-20 00:12,2
@橘橙仔,,@六仟玖,0,2019-10-12 18:33,2
@哈啦哈啦666,,期待,0,2019-10-12 02:08,1
@桃桃willa,,@大罗神仙哥哥 我要和哥哥看这个,0,2019-10-10 11:19,2
@我喜欢的男人眼里有星星,,又要拍新的了？？？？一大堆的，我也都只看到预告，求片源,0,2019-10-05 00:23,1
@IAMDJ,,@大嘴嘉 翘首以盼,0,2019-10-03 12:16,1
@XUE的指甲,,很期待呀 一定要去康康 诶怀念726一起看潜伏招魂的日子了,0,2019-10-01 13:22,1
@源子缘分,,哇哇哇,0,2019-09-30 18:38,1
@少喝绿茶OoO,,@aptx张潇 ！！！！！！！！！！！！！！！！！,0,2019-09-30 12:46,1
@我类类,,@悲泣的美柑 啊呀,0,2019-09-29 23:22,2
