User,Reter,Comment,Votes,Time,Count
@一只包纸吱吱吱,,#朱正廷在线约饭# ,0,2019-09-26 12:27,1
@你猜啊_咯咯咯咯咯咯,,#朱正廷在线约饭# 神奇的地方！哈哈哈,0,2019-09-26 12:26,2
@你猜啊_咯咯咯咯咯咯,,#朱正廷首专ChapterZ# 三首歌都超好听！,0,2019-09-26 12:25,2
@柏似猫bosscat,,超好听,0,2019-09-26 12:25,3
@柏似猫bosscat,,安排,0,2019-09-26 12:24,3
@朱仙贝的姑娘,,新歌三首曲风 每一首都很好听 诚意满满,0,2019-09-26 12:24,1
@路人路人高贵路人,,#朱正廷在线约饭#,0,2019-09-26 12:19,1
@廷哥的小笨蛋呀,,#朱正廷在线约饭#,0,2019-09-26 12:15,1
@ursweetsbae,,,0,2019-09-26 12:14,1
@雪幽甜甜的,,#朱正廷在线约饭#,0,2019-09-26 12:12,1
@ct-猪猪廷,,来听歌了，新歌也好好听啊,0,2019-09-26 11:56,1
@焦糖薄荷味,,#朱正廷在线约饭# 约我吃饭吗(/ω＼),0,2019-09-26 11:56,1
@November_2pm,,新歌超好听的,0,2019-09-26 11:56,1
@听听手中的气球,,兔兔,0,2019-09-26 11:55,1
@芝士仙贝_xin,,新歌超好听哦,0,2019-09-26 11:54,1
@台安娜同学,,#朱正廷在线约饭#,0,2019-09-26 11:53,1
@软糖也不是好拿捏的,,#朱正廷在线约饭# 新专辑好听！,0,2019-09-26 11:53,1
@吱吱兔_318,,#朱正廷在线约饭# 歌很好听吖,0,2019-09-26 11:53,1
@阿廷福气满满多,,#朱正廷在线约饭#,0,2019-09-26 11:53,1
@开水只泡T,,#朱正廷在线约饭# 哈哈哈啊哈歌很好听，感谢各位前辈朋友们的支持,0,2019-09-26 11:52,1
@今天依旧不想谈恋爱,,#朱正廷在线约饭# ,0,2019-09-26 11:52,1
@zzt_吱吱兔吃糖,,无聊 查看动图,0,2019-09-26 11:45,2
@zzt_吱吱兔吃糖,,早 查看动图,0,2019-09-26 11:45,2
@ko扣粒了,,#朱正廷在线约饭# 哈哈哈哈看看还有吃几顿,0,2019-09-26 11:45,1
@SsZzzzzz,,转发微博,0,2019-09-26 11:45,1
@静候一斤鸡,,#朱正廷首专ChapterZ# 行了行了期待明天两首歌曲,0,2019-09-26 11:44,1
@爱上蓅矢你的筱-THEO,,#朱正廷在线约饭# 可以约我吗,0,2019-09-26 11:44,2
@爱贝贝善良的孩子,,#朱正廷在线约饭#真可爱啊,0,2019-09-26 11:43,3
@外星珍珠糖,,#朱正廷在线约饭#,0,2019-09-26 11:43,1
@朱正廷正牌老婆阿,,#朱正廷在线约饭# 我也想跟廷廷吃饭,0,2019-09-26 11:43,1
@kelly·ketty,,新歌好听啊,0,2019-09-26 11:42,1
@Louise仙囡,,朋友们关系日常还是要维护的,0,2019-09-26 11:42,1
@Colin7_,,祝专辑大卖！#朱正廷在线约饭#,0,2019-09-26 11:42,1
@嗜甜一颗糖,,朱正廷新歌好听,0,2019-09-26 11:41,1
@·花绥·,,#朱正廷在线约饭#  ,0,2019-09-26 11:41,1
@天官赐福totheo,,#朱正廷在线约饭# 朱正廷人帅歌也好听！新专辑里面的三首歌我可以听好多好多遍！,0,2019-09-26 11:41,1
@一米阳光铃,,新歌好听 评论配图,0,2019-09-26 11:40,1
@联系人发来一条短信,,#朱正廷在线约饭# ,0,2019-09-26 11:40,1
@我心态超超超超好,,#朱正廷在线约饭# 啵啵啵啵啵啵啵大家都来听听新歌呢,0,2019-09-26 11:40,1
@六月糖ZT,,多吃点多吃点,0,2019-09-26 11:37,1
@Kudihuqi,,来听新歌呀！朱正廷首张Mini专辑【Chapter Z】三首用心准备的音乐，《Flip》、《都要好好的》、《旁观者》了解一下！,0,2019-09-26 11:37,1
@子河1966,,#朱正廷首专ChapterZ#,0,2019-09-26 11:37,1
@珍珠糖LX,,#朱正廷在线约饭# 可爱,0,2019-09-26 11:36,1
@养胖吱吱兔,,#朱正廷在线约饭#,0,2019-09-26 11:35,1
@WiFi歪覅,,都要好好的,0,2019-09-26 11:35,1
@星靓雨逸,,#朱正廷首专ChapterZ# 一起来听新歌吧,0,2019-09-26 11:34,2
@甜糖zziko,,#朱正廷在线约饭# 哈哈，正好多吃点,0,2019-09-26 11:34,1
@星靓雨逸,,#朱正廷在线约饭# 哈哈哈好可爱,0,2019-09-26 11:34,2
@甜崽的布丁麻麻,,#朱正廷在线约饭# 约起来 歌好听,0,2019-09-26 11:34,2
@吱兔甜贝,,#朱正廷在线约饭#,0,2019-09-26 11:34,1
@最爱zzt的珍珠糖,,朱正廷专辑很好听,0,2019-09-26 11:33,1
@爱贝贝善良的孩子,,,0,2019-09-26 11:33,3
@飞檐走壁奶黄包,,,0,2019-09-26 11:33,1
@旺仔噼里啪啦,,#朱正廷在线约饭# 哈哈哈哈哈哈崽崽欠了好多顿咯,0,2019-09-26 11:33,1
@撞进仙子心里呀,,好听！！！！！,0,2019-09-26 11:33,1
@正能量曲奇饼干,,期待朱正廷！,0,2019-09-26 11:32,1
@智能估分,,#朱正廷在线约饭# 我也想加入约饭大队,0,2019-09-26 11:32,1
@热爱朱正廷,,#朱正廷在线约饭# ,0,2019-09-26 11:32,1
@318天在想廷,,#朱正廷在线约饭# 我也想和大帅哥约饭！,0,2019-09-26 11:32,1
@她走在马蹄的余声中·,,#朱正廷在线约饭#是因为《Chapter Z》真的优秀啊！,0,2019-09-26 11:32,1
@听听喝奶茶,,哈哈哈,0,2019-09-26 11:29,1
@廷崽的喵喵,,飞饼宝相当好听啊#朱正廷在线约饭#,0,2019-09-26 11:29,1
@七月的茶wyy,,#朱正廷在线约饭# ,0,2019-09-26 11:29,1
@夏有子蜜,,,0,2019-09-26 11:28,1
@栗子梨子李子23333,,,0,2019-09-26 11:28,1
@廷廷美貌贩卖机,,#朱正廷在线约饭# 来听歌,0,2019-09-26 11:28,1
@喵呜一口甜奶盖,,#朱正廷在线约饭# 宝贝啥时候和我约个饭啊,0,2019-09-26 11:28,1
@童童保佑小猪头,,我也想和贝贝约饭,0,2019-09-26 11:27,1
@贝贝的cherry,,#朱正廷在线约饭#   专辑很好听呀,0,2019-09-26 11:27,1
@Pearl_奶贝,,新歌真的超好听的,0,2019-09-26 11:27,1
@氤氲Elaine,,#朱正廷在线约饭#,0,2019-09-26 11:26,1
@vivivipp,,#朱正廷在线约饭# 哈哈朱正廷欠了好都顿饭了,0,2019-09-26 11:24,1
@四月熊歪歪lxy,,#朱正廷在线约饭#,0,2019-09-26 11:23,1
@爱上蓅矢你的筱-THEO,,#朱正廷在线约饭# 歌真的很好听哦,0,2019-09-26 11:23,2
@璃茉酱呐,,新专超级好听,0,2019-09-26 11:21,1
@甜崽的布丁麻麻,,#朱正廷在线约饭#  麻麻我也想约,0,2019-09-26 11:21,2
@甜贝不加糖,,我也想和正廷约饭。。呜呜,0,2019-09-26 11:20,1
@综新畅成,,加热,0,2019-09-26 11:20,2
@早上就要吃蛋白,,#朱正廷在线约饭# 国庆我们也约饭吧@THEO-朱正廷,0,2019-09-26 11:20,1
@一个神仙小朋友,,#朱正廷在线约饭# 听听新专大卖，要多吃一点哈！,0,2019-09-26 11:19,1
@大明星五百万,,#朱正廷在线约饭# 多关注帅哥的专辑//@荒原求生手册: #朱正廷在线约饭#,0,2019-09-26 11:19,1
@破罐维修部总监,,哈哈哈哈哈哈歌也好听啊,1,2019-09-26 11:19,1
@脾气差差的不可心,,新歌都好好听！,1,2019-09-26 11:19,1
@轻易吃糖,,我也想被约饭,1,2019-09-26 11:19,1
@旺仔不爱喝牛奶了,,新歌超好听的,1,2019-09-26 11:18,1
@嗷呜一口朱饺子,,哈哈哈哈新歌超级好听哦,0,2019-09-26 11:18,1
@荒原求生手册,,#朱正廷在线约饭#,0,2019-09-26 11:18,1
@周南贝贝,,哈哈哈新歌好听做朱正廷的粉丝赚到了,0,2019-09-26 11:17,1
@你滴可爱多zzz,,朱正廷新歌超好听,0,2019-09-26 11:16,1
@请不要叫我宇宙无敌CallMeEvaPlz,,来听帅哥迷你专辑吧！！,0,2019-09-26 11:15,1
@砍掉所有白眼狼的头,,#朱正廷首专ChapterZ# 明天全专上线,0,2019-09-26 11:15,1
@我是奶茶诗心,,,1,2019-09-26 20:48,1
@小蚌壳_洁洁,,#朱正廷首专chapterz# 朱正廷新歌很好听#朱正廷首张mini专辑#,1,2019-09-26 20:46,1
@是该换个名字了但不知道该叫啥好,,7元一张飞饼买来#朱正廷首专ChapterZ# 好听又好吃,1,2019-09-26 20:44,1
@zzt-hmh-贾正,,朱正廷新歌好听,1,2019-09-26 20:14,1
@幽兰1018511382,,以心换心罢了!朱正廷就是人好! 和他合作过的、了解他的人谁不喜欢啊？所以他拥有这排面并不稀奇!,1,2019-09-26 11:40,1
@刘鲜花宇宙第一,,#朱正廷在线约饭#,1,2019-09-26 11:38,2
@刘鲜花宇宙第一,,#朱正廷首专ChapterZ# 宝贝的歌当然好听,1,2019-09-26 11:27,2
@厘风1998,,超级好听的  过几天  MV也要出来了  拍的超好,0,2019-10-03 11:39,3
@哈八次,,新歌超好听#朱正廷首专ChapterZ#,0,2019-09-27 17:31,1
@东北107女团队员孙能能,,听新歌啦@THEO-朱正廷,0,2019-09-27 13:57,1
@小仙女下凡找仙子,,今天就正式上线啦,0,2019-09-27 11:09,1
@没有牛肉粒,,听听帅哥的新歌？,0,2019-09-26 23:48,1
@giraffineeeee,,感谢各位！,0,2019-09-26 23:41,1
@晗情看鹿,,#朱正廷在线约饭# 哈哈哈，不知道哥哥看见这个话题作何感想#朱正廷首专ChapterZ#,0,2019-09-26 23:36,1
@金酸莓最佳男演员,,是男是女？,0,2019-09-26 23:14,1
@厘风1998,,超级好听的  过几天  MV也要出来了  拍的超好,0,2019-10-03 11:39,3
@厘风1998,,超级好听的  过几天  MV也要出来了  拍的超好,0,2019-10-03 11:39,3
