User,Reter,Comment,Votes,Time,Count
@鳌溪河里的一条鱼,,这里面还有一个问题，肖华把中国和香港分开并且成为对立面！所以NBA的态度显而易见了！告辞！现在不是火箭队的比赛不看了！NBA的比赛也不会再看了！,412,2019-10-07 23:32,1
@AlexWuWuWu,,有一说一，这nba确实该被封杀的。,351,2019-10-07 23:16,1
@_charmomo,,whatever～～～～～亡羊补牢！为之晚矣～～好好学学中文不好吗？？？,204,2019-10-07 23:15,2
@詹姆斯视讯,,大卫爷爷一生光辉战绩，就要毁在这“笑话”手里 评论配图,286,2019-10-07 23:22,1
@种提莫的香菜君,,唐纳德·斯特林种族歧视的时候，就没人说言论自由了？,295,2019-10-07 23:19,1
@乌云-哥哥,,反正16年之后，NBA已经当新闻看了，别问为什么,232,2019-10-07 23:23,2
@獨自deng待5,,得，以后NBA都看不了了……,175,2019-10-07 23:18,1
@牛仔裤的夏天9,,真TM让中国球迷心寒,201,2019-10-07 23:15,2
@我来自沉默的你,,再见NBA！其实最受伤的还是球迷！但是国家尊严胜于一切！请让我最后说一句！湖人总冠军！！！,150,2019-10-07 23:31,1
@今日宝藏,,在香港和中国的影响很大，不是同一个地方吗？还要分开说 肖华垃圾，你没有学好英文的分类吗,142,2019-10-08 00:08,27
@Sunshine收藏家沣沣,,任何人脱离政治和国家主权谈自由都是耍流氓，中国政府和中国人民会拿出来态度给你看！,107,2019-10-07 23:34,1
@乌云-哥哥,,,99,2019-10-07 23:24,2
@奥巴批_Official,,最后一遍湖人总冠军。拜拜了，滚远不送。,78,2019-10-07 23:36,1
@Shane-God,,至于明天的中国赛詹姆斯不知道会不会在空中转机回美国，如果不会那会不会是最后一场NBA，既然连NBA总经理也开始埋雷，那就在钢丝上掉下去吧，我们中国也就随便抖一抖，抖一抖你就没了中国市场。,90,2019-10-07 23:21,1
@空中流浪的鱼2121,,就算有积极的结果，你这回应也把门给堵上了！这是根本就没有在乎中国大陆的市场啊！,86,2019-10-07 23:21,2
@salada00974,,哈哈，这说法就像我讨厌莫雷，但是我还爱nba一样,66,2019-10-07 23:15,1
@知你故来风,,NBA完不了，是NBA在中国要完了。作为一个已经十年不看的人来说，没啥影响。,89,2019-10-07 23:33,6
@鼓鼓鼓楼,,你有你的言论自由，我有我的底线， 你说种族歧视是你们美国的底线，那我说中国香港主权问题则是我们的底线。 如果姚主席在推特上公开支持种族歧视，你们不闹翻天？,79,2019-10-07 23:37,1
@喔饶饶饶,,所以现在所有密都是一家人,61,2019-10-07 23:49,1
@渣渣宽需要布洛芬,,NBA比海贼王完结的还要早…赚着中国人的钱，砸着中国饭碗，肖华你就是个白皮猪！我们是球迷之前首先是一个中国人。可怜我那两件还在路上的球衣,67,2019-10-07 23:39,1
@越超楊帶帶,,我读到一些媒体暗示我们不支持莫雷，但事实上我们支持。 nba滚吧,61,2019-10-07 23:15,1
@是灰机丫,,价值观鸿沟不可逾越 他们的“言论自由”也是一种政治正确 他们也不会意识到他们的“墙”在心里 说不通的。等哪天真正强大了 中文媒体有了话语权 他们才会知道这个问题有多有严重。民族全方面复兴 任重道远。,56,2019-10-07 23:39,1
@Chiel-,,喜欢的韦德刚退役了，不看nba好像没什么影响,56,2019-10-07 23:29,1
@虎上扬,,周琦应该在火箭队期间大聊种族歧视，看看肖华会不会支持言论自由！不看就不看有什么的。。一个打发上午时间的娱乐节目而已。。,45,2019-10-07 23:27,1
@成为终身战友,,哈哈哈，腾讯哭晕了,43,2019-10-07 23:20,1
@最诗词,,那我们就不看了,42,2019-10-07 23:20,2
@电销吴孟达_,,不敢相信他说出这种弱智话，言论自由？那您就等着瞧吧,41,2019-10-07 23:26,1
@你应是清晨白米稀饭,,哦哦，你们在中国有很大影响力，你们在香港有很大影响力，我们好怕哦，你们说什么就是什么？世界百分之18都是中国人，宁要和14亿中国人比影响力吗？ 评论配图,39,2019-10-07 23:50,1
@AKA_郭大嘉,,中国赛还有2天就开始了，会取消吗,19,2019-10-07 23:38,1
@眼光所向是你,,NBA自己关上了中国市场的大门,27,2019-10-07 23:50,1
@Excelsiorrr,,事已至此，本人宣布从即日起不再观看任何NBA比赛赛事。,21,2019-10-07 23:37,1
@愤怒的菲尔,,从来只看微博 ，不评论的我，忍不住了，从姚明开始看NBA已经十七年了，从没想过，这个联盟的上层和俱乐部管理者会对中国的球迷和人民，如此的敷衍和轻视，蔡崇信先生的表态，已经很温和的表达了我们炎黄子孙为何如此愤怒的原因，肖华却选择了继续伤害中国人民的情感，香港是中国的！我的国请封杀NBA！,22,2019-10-08 01:16,1
@Lesoleoil一只出走的马,,把前面的评论全部赞了一遍，之后大半夜打电话给男朋友，告诉他以后别看nba了，然后他一脸懵逼（这几天工作忙他都不知道这件事）。不看确实不会影响我们什么，但是只有我们团结起来，我们的民族才会越来越好，有国才有家,29,2019-10-08 00:16,1
@又懵又冷库哈,,香港属于中国 永远都是,22,2019-10-07 23:57,1
@独爱董小姐,,早说了这是美帝的政治阴谋，用火箭这把利刃插进心脏，从而在各个领域全方位向我方进攻，形势越严峻我们越要团结！！,22,2019-10-07 23:37,1
@浩浩浩浩好了,,NBA  DIE,17,2019-10-07 23:37,1
@JesusCJ,,CBA搞起来，跟我一起支持深圳！,24,2019-10-07 23:17,1
@高小圆-为梦想拼了,,想骂街了！,7,2019-10-07 23:56,1
@Castle0418,,强烈要求nba、鲍尔默把快船队还给斯特林！！！,12,2019-10-07 23:25,1
@LBJ上海詹蜜会_金玉,,肖华和莫雷就是老鼠屎,21,2019-10-07 23:23,1
@HeyCyf,,最后说一句 湖人总冠军,11,2019-10-07 23:49,1
@骑母猪去冲锋,,来来来，那让NBA老板们发表一些种族言论看看，你们不是言论自由吗？,14,2019-10-07 23:24,1
@回家路上抬起头,,老子不看你nba了。,15,2019-10-07 23:19,1
@2016零不平等条约,,CBA该升级了，例如地板。,16,2019-10-07 23:18,1
@肥肉榴莲门,,NBA算什么，球都可以不打了,10,2019-10-08 00:02,2
@Ttttttttttttttttttttt_____R79,,我来简单重点翻译一下，肖华支持莫雷=nba支持莫雷=nba支持港独,14,2019-10-07 23:58,1
@wilson__huang,,911原来是多吉利的数字,11,2019-10-08 00:31,1
@知晓-恆,,欧洲篮球也挺好看,9,2019-10-07 23:21,1
@杜兰特,,fuck NBA,10,2019-10-08 00:01,1
@梁熙远,,美国狗，哥哥我从此不看NBA了，支持CBA支持中国蓝男。,11,2019-10-07 23:48,1
@傻fufu的派大星,,把中国和香港分开说，你这是把路走绝了,16,2019-10-07 23:40,1
@MonarchSalvation,,我去，美国人是想挑起战争吗？,10,2019-10-07 23:18,1
@歌sr琛寒,,渣浪又撤热搜？热度这么高，才过了多久，前五十就找不到了？,11,2019-10-08 00:04,1
@啊阿瑞斯,,请停止跟NBA的合作,12,2019-10-07 23:48,1
@库兹马图集,,,7,2019-10-07 23:15,1
@chae茶儿,,不矛盾，节约时间成本不看你那啥ba和我们更好本来就不矛盾，谢谢您了内,6,2019-10-07 23:38,1
@Nikolai006,,既然言论自由，斯特林也应该继续当快船的老板,7,2019-10-07 23:35,1
@本质烈吹_,,是时候说再见了,8,2019-10-07 23:19,1
@我们去旅行呀,,如果涉及到我的国家，我可以放弃我喜欢的篮球，我喜欢的湖人，选择不看NBA,7,2019-10-08 00:23,2
@西城区的孙悟饭,,我就一句话：NBA什么时候说 香港 台湾都是中国的一部分，咱们再说下面的事儿！！,5,2019-10-08 00:18,1
@荣欢90141,,老球迷虽然不看nba会有一段时间不适应，但国家利益高于一切，再见NBA,9,2019-10-07 23:57,2
@来一瓶22年的Nov_,,放屁呢 ？H那个K跟大中国并列尼玛呢？政治别谈言论自由滚滚滚滚,9,2019-10-07 23:37,1
@老子就是17怪,,厉害了。美国很了不起吗 这是怎么当上的总裁 无脑 无心 有病,6,2019-10-08 00:05,1
@因为我酷啊,,明早起nba就没有了,8,2019-10-07 23:37,1
@focus-jrj,,中国主权与领土完整不容侵犯！,7,2019-10-07 23:36,1
@陳三歲Mc,,NBA本来也就是美剧一部，cut,6,2019-10-07 23:33,1
@小铁匠duang,,他们还是没有明白，莫雷说这话就相当于在美国公开发表种族歧视言论那种程度，这不涉及言论自由问题，我不相信美国人可以接受种族歧视言论这种自由。,11,2019-10-07 23:30,1
@朱莉·詹姆斯,,滚出中国市场！取消中国赛！抵制肖华！,4,2019-10-08 00:18,1
@跆拳小丸子,,不看NBA了，再见！最后告别一次：湖人总冠军！！！,4,2019-10-08 00:12,1
@吃不胖D瘦z,,立誓#此时此刻我愿意放弃10年的火箭球迷身份，永不看NBA。如若不出官方道歉声明，此誓永远生效！,7,2019-10-07 23:49,1
@練某人_,,中国赛就不用来了，还来干什么,7,2019-10-07 23:17,1
@哇哈哈哈Aimee,,支持中国不转播NBA所有赛事～,2,2019-10-08 10:30,1
@An_Law,,我就想问这个热搜怎么就从第三到完全消失的,5,2019-10-08 01:52,1
@Pengkeyu-29,,我爱看nba 因为那有我喜欢的球队和球星 但是在国家面前 对不起 我不看了！,5,2019-10-08 00:14,1
@尹小西儿,,真是个笑话！,2,2019-10-08 00:14,1
@bai金鱼,,请不要写中国和香港，那是中国的香港，请你搞清楚再说话，肖总裁！！！！！！！！,8,2019-10-08 00:01,1
@Che_先生,,封杀吧,5,2019-10-07 23:35,1
@果然有才,,图片评论 评论配图,4,2019-10-07 23:33,1
@-1998s-s,,肖华的智商堪比他脑袋上的头发,3,2019-10-08 01:00,1
@欧元和Euro的妈,,踏马的 热搜撤得也太快了,7,2019-10-08 00:54,1
@赵天天,,我喜欢篮球没错，喜欢看NBA没错，前提是因为我生在华夏，生在一个和平统一的国家，我爱这个国家。别给我谈什么言论自由，QNMD！,5,2019-10-08 00:36,1
@为了你下个微博,,真的再见,4,2019-10-07 23:42,1
@北京驻京办,,#全面抵制nba# CCTV和腾讯视频都别转播了，谁看谁孙子！,8,2019-10-07 23:37,1
@Gemini军,,很好，以后看cba吧,4,2019-10-07 23:35,1
@暴走的猴子_,,这时候就要看中国人团不团结了！,2,2019-10-08 12:01,1
@一步带成诗,,那我觉得911事件太好了 这只代表我个人立场,3,2019-10-08 00:31,1
@还有饭吃吗,,弹性言论自由,2,2019-10-08 00:07,1
@肥肉榴莲门,,以后转看CBA好了，大中华崛起,2,2019-10-08 00:02,2
@微醺的大飞,,凉凉。,2,2019-10-07 23:54,1
@沉浸在小号里,,很好 NBA的节目 产品 我是都不会去花钱消费了,5,2019-10-07 23:17,1
@檸檬茶忠實粉絲_,,nba封了吧,4,2019-10-07 23:17,1
@阿里巴巴是个快乐的青年,,拜拜nba,3,2019-10-07 23:15,1
@ww2125315,,好的，再见，NBA,5,2019-10-07 23:15,1
@西班牙卖馅饼,,真是肖华啊还是笑话呀,1,2019-10-08 10:23,1
@湖说鞋道,,明显的偷换概念,1,2019-10-08 07:50,1
@长安_zpl,,满足你的言论自由，带着你的品牌离开中国！民族团结是底线，篮球哪儿都能看。,1,2019-10-08 06:08,1
@大脸盘子同学,,走好。。,1,2019-10-08 02:32,1
@彧彧寡欢_,,#NBA迎来大结局#,1,2019-10-08 01:34,1
@阮嵬為愛張蘑菇小姐阮小蘑菇小姐,,从头上就看丫不顺眼，面相就是阴的一B，还特么翻译成肖华，惹毛了中华削你！,1,2019-10-08 00:53,1
@张子松松松,,什么都不懂 瞎支持 脑子有问题,1,2019-10-08 00:13,1
@CrushBu,,就滚吧，中国不在乎，虽然我真的很喜欢詹姆斯 但是我更爱我的祖国！如果是这样的话那我只能和詹姆斯和湖人说再见,3,2019-10-08 00:06,1
@XXX17XXX,,欧洲联赛比nba好看 更传统相信我,2,2019-10-08 00:00,1
@我是你男朋友啊,,那就再见呗，没了NBA老子活的下去，没了中国老子活不下去！沙比NBA以后从我的世界滚出去！,2,2019-10-07 23:41,1
@好好学习好吗好的-,,哇哦,1,2019-10-07 23:40,1
@现在是社畜袁了啊,,哦豁，NBA看不了了，滚吧。,3,2019-10-07 23:32,1
@amyloveforyou,,现在压力来到腾讯这边了@腾讯体育,5,2019-10-07 23:27,1
@狗狗森噶嗖,,那我也实话实说，你特么比大卫斯特恩差远了,5,2019-10-07 23:21,1
@自以为是神经病,,肖华是谁,2,2019-10-07 23:18,1
@谁都不知道的大卫,,美国人的双重标准就是这样，种族歧视就是言论侮辱，分裂别国主权就是言论自由。人家家务事你非得搁那唧唧歪歪的跟街道叭叭，你说你不挨揍谁挨揍。,7,2019-10-08 05:04,1
@小睿狸,,我建议@新浪NBA 你应该把后面那三个碍眼的字母去掉,2,2019-10-08 01:54,1
@即将拥有人鱼线的ArjenZheng,,那请问，我可以在任何一和NBA球馆喊“Nigger”和“Honky”吗？,5,2019-10-07 23:42,1
@lonely賽,,不看也罢  我们不再是虎落平阳被犬欺的时候   这个时候就该硬气    作为一个中国人  就该坚守中国人的原则  我们中国人不会用我们的领土去换一个外国联赛还是只能遥遥观看的运动  中国篮球也不会因为没有了NBA而永远发展不起来  送它们两个字  滚蛋！,5,2019-10-07 23:39,1
@烙印苏黎世,,美国可以言论自由，但是也要知道什么叫做底线！,5,2019-10-07 23:33,2
@白小小白i0309,,不看了不看了，就是历史全部球星聚一块打，老子也不看，国家面前你nba啥也不是,8,2019-10-07 23:26,1
@爱学习的葱,,热搜压没了！？,2,2019-10-08 06:40,2
@McRikas,,nba再见,4,2019-10-07 23:26,1
@Danbiste,,就这样吧，不看就不看，支持言论自由是吧，我还支持加州独立呢,4,2019-10-07 23:26,1
@里克尔妹西,,那我支持禁播nba,5,2019-10-07 23:21,1
@Simutt,,言论自由应有底线，涉及到国家主权，民族尊严的事儿可以言论自由吗？我们中国人要是说911是你们美国自食恶果你们也会觉得可以吗？,3,2019-10-08 00:20,1
@山贼杰出代表,,我向佛祖许愿佛说我可以让你许一个愿望我说那就让全世界的尼哥永远去世，佛说只能四个，我说上午的尼哥，中午的尼哥，下午的尼哥，晚上的尼哥，佛说只能三个，我说，男尼哥，女尼哥，变性尼哥，佛说只能两个，我说残疾尼哥和不残疾尼哥，佛说不行只能一个，我说黑皮肤的尼哥，佛哭了，说我巴不得尼哥死,3,2019-10-08 00:10,1
@足球小子Wa,,中国赛取消吧,3,2019-10-08 00:00,1
@Harryhart-,,希望你们不要无脑喷 美国是一个崇尚自由的国度 肖华说了他只支持其人的自由发表言论的能力 并没有说支持同意莫雷所说的话 他们也是有自己的价值观的 不是说我们抵制他们了没有经济利益 他们就会舔着我们屁股来道歉,5,2019-10-07 23:59,1
@fate羡,,爷笑了，这有道歉的意思？这么多天这NBA都没个道歉的意思吧,3,2019-10-07 23:35,1
@Zzh志恒,,@人民日报 @人民网 @腾讯体育 @央视新闻 @CCTV5体育新闻,3,2019-10-07 23:32,1
@科比家的LLQ____,,幸好蜗壳退役了 真是拜拜了您嘞,3,2019-10-07 23:26,1
@K-群先生,,是时候让他们感受一下中国人的力量了 团结的力量,4,2019-10-07 23:26,1
@冰冷隔离c,,我翘你妈,3,2019-10-07 23:22,1
@OAGGAO,,笑话不如斯特恩,3,2019-10-07 23:21,1
@张YOOOO,,所有nba球员都可以来cba打比赛 我们薪水照样开 比赛照样打,2,2019-10-08 00:49,1
@杨瑞珍18,,这他妈的意思是中国和香港是两个国家？？？我们赶紧封杀NBA吧,2,2019-10-08 00:48,1
@1mmox,,再见,2,2019-10-08 00:45,1
@杨欢yahu,,支持中国,2,2019-10-08 00:42,1
@是快晴啊,,真的很气，看了10年的球，该散就散了吧，自己家的事自己可以说，但你一个外人来指指点点真的忍不了,2,2019-10-08 00:38,1
@她是radience,,肖华这是想讨好美国那群言论自由的人，也想讨好我们啊，害设身处地的站在肖华的角度讲，他支持哪都不讨好啊，支持自己资本主义国家的权利，他将面对广大中国球迷道德上和价值观上的谴责。他不支持言论自由的权利，那么意味着他反对了他一直所信仰的，他们那个社会所信仰的。表示可惜遗憾,2,2019-10-08 00:37,1
@海洋饼干7,,唉，我的老詹都还没看够，可惜了,2,2019-10-07 23:42,1
@ZMX乀,,准备上香!,2,2019-10-07 23:37,1
@m陌上初桑,,感觉下赛季……要凉呀,2,2019-10-07 23:36,1
@何小强0203,,新浪买欧洲篮球版权吧。趁腾讯还没反应过来。,2,2019-10-07 23:35,1
@_Nick鄧仕煒,,@_Nick鄧仕煒：早看肖不顺眼了，给个机会让大家放弃，说真从它来，NBA就没味了，全他妈抱团有意思看的，全是商业价值说真还不如看电子竞技，早知道NBA会凉的好吧，就这总裁算了吧，散了散了，看CG对RYL喽……,2,2019-10-07 23:34,1
@人不可猫像,,看CBA去！,2,2019-10-07 23:33,1
@XiaoSong阁下,,@陈炳宏啊 以后要没球看了,1,2019-10-07 23:33,1
@爱winwin的MK爸比,,一根筋。。,1,2019-10-08 12:51,1
@木公先生Kaiys,,真希望大家这次不要真香   反正我是告别了浓眉刚来的湖人  告别老詹了,1,2019-10-08 11:51,1
@烙印苏黎世,,热搜呢？找不见了！什么情况,1,2019-10-08 11:38,2
@劉半仙-Ljj,,撒呦哪啦，古德拜,1,2019-10-08 11:25,1
@Nicholas丶Xxxu,,就怕你们真香，到时候翻墙去看。,1,2019-10-08 11:22,1
@杨爱博_Albert,,肖华wdnmlgjd,1,2019-10-08 11:09,1
@精致的猪猪女孩_c,,杜嘉班纳大家买了吗？,1,2019-10-08 10:04,1
@还在努力的王小潼,,首先是我爱中国，其次才会是喜欢篮球，既然这样，NBA再见吧,1,2019-10-08 10:04,1
@Mr-阳哥,,可以滚出中国市场了,1,2019-10-08 09:58,1
@是阿七啊886,,在意识形态上实际上已经开战了，这种事将来会越来越多。我们做好的还得是坚持民族自信，用知识武装自己。,1,2019-10-08 09:56,1
@程亘黎,,Hi nigger 我们支持Donald Sterling,1,2019-10-08 09:11,1
@张小张ABC,,终于可以光明正大支持莆田了,1,2019-10-08 08:46,1
@平凡路上的侯杰,,更换球队也不换了，会员直接退订，拜拜您了,1,2019-10-08 08:35,1
@紫金丶Kobe,,反正NBA被你毁得也差不多了，科比退役后也没怎么看过了，关注点早已转向足球了，该说拜拜了,1,2019-10-08 08:32,1
@鲸奇科技,,言论自由就可以种族歧视？言论自由就可以干涉别国？,1,2019-10-08 08:30,1
@无肉不欢的汤先生,,作为一个看了10多年NBA的球迷来说，最坏的打算就是不看，最好腾讯也不要转播，还有就是CBA的小伙子争气点,1,2019-10-08 08:14,1
@叫我阳洋羊,,我提议从此中国任何企业停止同火箭队一切来往全面封杀休斯顿火箭，同时封杀与休斯顿火箭来往的任何商家！从今天起让休斯顿以及连带商家赚不到中国一分钱！从根本上抵制休斯顿火箭！其实还有更狠的办法，中国同NBA官方所有合作全部终止，因为肖华帮莫雷说话等同于整个NBA都支持香港暴徒,1,2019-10-08 08:08,1
@改不了名字的人啊,,唯一遗憾的。就是没看到老詹退役，该见证的也见证了。喜欢的也只有老詹了。不看就不看了,1,2019-10-08 07:42,1
@我是大王1221,,滚出中国,1,2019-10-08 07:29,1
@KingdomMusic,,发生在别人身上的战斗就叫自由，发生在自己身上的战斗就叫恐怖袭击，那9.11你怎么看，肖华。,2,2019-10-08 07:20,1
@winter_zs,,支持加州独立！ 感谢911！现在就去拖了腾讯的会员！（还能退么）,1,2019-10-08 07:20,1
@海魂73817,,热搜为啥没了？渣浪删的吗？,2,2019-10-08 07:09,1
@茶饭不思有人用,,艹,1,2019-10-08 07:01,1
@陪你去看天荒地老2015,,肖华就是个笑话！又不是没停播过NBA，中国这么多球迷，这么大的市场，看谁扛不住！侮辱分裂我的祖国，再就滚蛋吧肖华跟莫雷,1,2019-10-08 06:57,1
@蟹凌狱,,真特么的搞！呵呵！,0,2019-10-08 06:41,1
@枫绿草,,新浪重来没这么热闹过………结果也是最后一次了……,1,2019-10-08 06:33,2
@黄金名利,,犯我中华者虽远必诛。坚决坚持停播NBA,1,2019-10-08 05:57,1
@二B的救星,,我只能从我个人角度来说，感谢大威斯特用真诚让中国大陆看到NBA，让中国球迷看到精彩的比赛，感谢乔丹，艾弗森，科比，姚明，麦迪，加内特，卡特，詹姆斯，哈登，威少，库里，韦德等球星陪伴了我。但是，国家面前，是时候说再见了，各自安好。最后，莫雷，萧华你们带着NBA可以滚了,1,2019-10-08 03:26,1
@枫绿草,,肖华这TMD是脑子有病吧……我们完全少掉了NBA…你TMD就试试少了我们吧……希望你坚持住,2,2019-10-08 02:57,2
@长的帅的佳哥,,再见了碰瓷登，走你的后撤步去吧,1,2019-10-08 02:06,1
@特工帮,,阴谋论====莫雷，火箭，肖华，NBA等等都是特朗普的棋子。     为什么是火箭的经理，因为它是姚明的母队。 为什么是NBA，因为美国在全球最有影响的力的就是NBA运动。看肖华那句话，让不关心政治的球迷，可以关心了解中国香港的问题现状了。 一切都是特朗普政府计划安排好的，后面先有苦肉计，再来双面计,2,2019-10-08 02:06,1
@高涵婷头号粉丝,,为什么把热度下降了，热搜没了我吐了这是中国人的软件为什么要下降这种热度。,1,2019-10-08 02:03,1
@不会打网球的某刚,,这热搜又给撤了？,2,2019-10-08 01:59,1
@摇曳的桉1,,热搜直接没了哦，,5,2019-10-08 01:39,1
@556和17的搞基日子,,真斯特恩当年废了那么大劲才打开中国市场，他一下就给关上了,1,2019-10-08 01:31,1
@十三张_55898,,那快船前老板骂黑人，咋就给封杀了呢，还罚款250万，不是说言论自由么？？？你这不是双重标准么？,2,2019-10-08 01:29,1
@浪味_就是仙,,希望国人有骨气，不看NBA也没什么大不了,1,2019-10-08 01:28,1
@想谈一场好久好久的恋爱,,这条热搜下去了，就真的吐了,5,2019-10-08 01:27,2
@洛橙,,渣浪可以的 一直在降热度,2,2019-10-08 01:26,1
@程小朝,,全面封杀,1,2019-10-08 01:26,1
@石油小学最佳男主角,,那你就滚！,1,2019-10-08 01:14,1
@90327听见凉山,,香港是中国的,1,2019-10-08 01:12,1
@荣欢90141,,不看nba不会死，虽然有一段时间不适应过程.,1,2019-10-08 01:10,2
@HK那旮哒挺闹心,,是卡拉西斯不够准，还是坎帕佐不够骚，直接退了NBA，买欧洲八大联赛加欧冠转播权就完四儿了，到时候经济影响力上来了欧洲青训再吸收点中国青年球员加入，锻炼意义比整天追捧NBA大多了。,1,2019-10-08 01:05,1
@我可能是个傻狍子ov,,今天nba中国市场就毁在莫狗和肖狗的手上,1,2019-10-08 00:58,1
@绅士De痞子灬,,早就预料到NBA始终会毁在四眼的手里,1,2019-10-08 00:57,1
@尘树_,,这么快就降下去啦？,2,2019-10-08 00:57,1
@偏执max,,请在座的小男生们记住你们今天说的话！！！不要一转眼就忘了又跑去看！！！！,1,2019-10-08 00:56,1
@库里呀呀,,为什么微博热搜肖华发声被撤了,3,2019-10-08 00:51,1
@小猫爱跳舞x,,为什么一直降热度,2,2019-10-08 00:44,1
@不去罗马的怪人,,热搜为什么在掉？,2,2019-10-08 00:44,1
@热心网友_小王同学,,911真是一道美丽的风景，枪击每一天，幸福美利坚,1,2019-10-10 19:58,1
@Mambaforever86149,,不看也罢，肖华you shit face cock master,0,2019-11-02 22:23,3
@的老哥,,,0,2019-10-10 08:19,1
@路露鹿abc,,期待911事件再美国早日重演,0,2019-12-02 09:39,4
@路露鹿abc,,应该在美国再来一遍911,0,2019-12-02 09:39,4
@Reborn6044_117,,我就想你死，这是我的自由,0,2019-11-30 22:04,2
@小呀小小苹果儿,,我们也支持言论自由，但就不支持你两的言论自由,0,2019-11-12 20:34,2
@癌症晚期患者丶,,咱谈谈黑人问题,0,2019-11-04 11:27,2
@Mambaforever86149,,不看也罢，肖华you shit face cock master,0,2019-11-02 22:23,3
@野马_Yema,,美国有一群肖华们，认为中国人什么权利都不配享有。他们认为种族歧视是美国人言论自由的底线，但中国人不配享有这种底线，所以快船前老板斯特林让女友不要和黑人往来，肖华把他永远逐出NBA，而莫雷说支持港独，肖华说这是言论自由。 脸书、youtobe说支持港独是言论自由，但支持香港警察的14亿国人不配,0,2019-10-31 00:00,2
@路露鹿abc,,期待911事件再美国早日重演,0,2019-12-02 09:39,4
@路露鹿abc,,应该在美国再来一遍911,0,2019-12-02 09:39,4
@Reborn6044_117,,我就想你死，这是我的自由,0,2019-11-30 22:04,2
@小呀小小苹果儿,,我们也支持言论自由，但就不支持你两的言论自由,0,2019-11-12 20:34,2
@癌症晚期患者丶,,咱谈谈黑人问题,0,2019-11-04 11:27,2
@Mambaforever86149,,不看也罢，肖华you shit face cock master,0,2019-11-02 22:23,3
@野马_Yema,,美国有一群肖华们，认为中国人什么权利都不配享有。他们认为种族歧视是美国人言论自由的底线，但中国人不配享有这种底线，所以快船前老板斯特林让女友不要和黑人往来，肖华把他永远逐出NBA，而莫雷说支持港独，肖华说这是言论自由。 脸书、youtobe说支持港独是言论自由，但支持香港警察的14亿国人不配,0,2019-10-31 00:00,2
