User,Reter,Comment,Votes,Time,Count
@有梦想的研究生,,七彩云南欢乐世界也有,0,2019-10-07 08:36,1
@LisaQJ,,哇！！！想去，看了小破宋之后除了横店我一直在找和宋朝有关的旅游景点！！！这个看上去太好了！,0,2019-10-07 08:34,1
@詩言改变,,,0,2019-10-07 08:16,1
@派大信我们去抓水母好不好,,清明上河园的演出真的可以看看的，挺好的,0,2019-10-07 08:04,1
@YY最长的电影,,#60元看70场实景演出# 开封火了,0,2019-10-07 07:57,1
@玲玉加油,,我的家乡我好自豪,0,2019-10-07 07:54,1
@天蓝珠玥,,你让宋城310元的门票怎么想。。。,0,2019-10-07 06:44,1
@CX_不忘初心要努力,,演的很好,0,2019-10-07 05:42,1
@__野马姑娘,,@清园一把剑 说的我都想去看了,0,2019-10-07 04:22,1
@夏日幸运xy,,就怕后面会涨价～唉～我还没去呢,0,2019-10-07 03:01,1
@人老心也老了201801,,别推荐啊  要不然就成了长城  外滩  人挤人了,2,2019-10-07 02:15,1
@囚自山人,,好想去看呀，超级想去，怎么假期结束了才上热搜,0,2019-10-07 02:12,1
@在飞的青鸟,,想去,0,2019-10-07 01:15,1
@llllid_doU,,我们河南人老实的很，实寿着呢,2,2019-10-07 01:15,1
@还是瓜好吃丶,,太棒了吧,0,2019-10-07 01:07,1
@万能于_,,@欠登本登啊 约河南吧,1,2019-10-07 01:03,1
@看鈈穿啲蕜傷,,@暴走的luoli兔 安排,0,2019-10-07 00:54,1
@-双子味芝士-,,一个离得远 最快也要等到寒假再去的人表示：希望这个景区能一直保持初心呀~  现在期待值真的超高！已将河南提上寒假旅游日程！,1,2019-10-07 00:49,1
@阿鲁西西,,这个武侠城彻底火了,1,2019-10-07 00:45,1
@听文沐语,,本科在开封上的，看了四年,1,2019-10-07 00:32,1
@小小小星海界,,这个话题热度怎么又在上升了,2,2019-10-06 22:31,3
@非晚呐,,开封人民欢迎你,3,2019-10-06 22:26,1
@穿着马甲吃火锅,,哈哈，去年中秋去了，很有意思，演员也很敬业。开封真是个好地方，好吃的也多,3,2019-10-06 21:31,1
@5正常回归了,,哈哈哈,0,2019-10-06 20:40,1
@尋不到同年29066,,我笑了,0,2019-10-06 19:28,1
@-TTTxQian,,大宋武侠城是我上学三年去过最多的景点啦！票价便宜还能看表演还有很多秋千啥的玩具！宝藏景点！,1,2019-10-08 08:55,1
@么么萝开,,清明上河园，超棒的！！！,1,2019-10-07 08:47,1
@-你果然,,,0,2019-10-07 10:26,1
@顾慕源今天学习了吗,,清明上河园真的太值了！！我也是十一去看的，六个小时没逛完，因为前面人太多了被迫离开,0,2019-10-07 10:15,1
@jojoccc,,开封上热搜啦哈哈,0,2019-10-07 10:11,1
@清尘梵修,,有点想去,0,2019-10-07 09:58,1
@叶三三阿-,,@时光OOO 这个好像不错哦,0,2019-10-07 09:53,1
@健身咖爱蜜桃,,看看人家,0,2019-10-07 09:52,1
@野生青青梨,,@aka特兰克斯 安排上？,0,2019-10-07 09:49,1
@以后要做的事xz,,以后有机会了一定要去看看[加油],0,2019-10-07 09:46,1
@Lnicable,,演员们也注意表演安全啊,0,2019-10-07 09:38,1
@Tempo27,,@就是情新,0,2019-10-07 09:36,1
@忘川之盒,,有空去看,0,2019-10-07 09:31,1
@HanawaKun-nice,,@MarukoKJJ,0,2019-10-07 09:21,1
@3楼楼长,,一哥们看见本城软文当机立断把车扔798就火车去了，一众人佩服说走就走的旅行，快看完哥们发一朋友圈，发现好像去过,0,2019-10-07 09:17,1
@SSHHAANN__,,这老板真的特别热爱主题公园，很多很多年前的万岁山跟野公园差不多，全是土坡，这些年这里建建那里改改，真的越来越好，这个三打祝家庄的城楼据说一开始建的是南北朝向，地基都打好了，感觉不合适又重新填上再挖，老板对这方面特别斤斤计较，城楼还没盖就折腾一百多万，开封人最喜欢的公园真的没有之一,0,2019-10-07 09:08,2
@美痕痕,@彤彤红,这玩意儿叫大宋武侠城,0,2019-10-07 09:03,1
@June20-,,,0,2019-10-07 08:55,1
@竟然是唐宋同学吗,,@野诸葛山珍 我们去开封也行,0,2019-10-07 08:52,1
@温暖的奇遇,,我好想看！！！,0,2019-10-07 08:47,1
@井田老豆,,@PinkC_ 去？,0,2019-10-07 08:40,2
@余声客栈,,去过开封几次都还没好好转过,0,2019-10-07 08:38,1
@现哥的-小迷妹,,回头星期天可以去看看,0,2019-10-07 08:36,1
@是弓长小花儿呀,,开封竟然上热搜,0,2019-10-07 08:34,1
@遇见小星球,,@鹿走三千 心动惹,0,2019-10-07 08:33,1
@Khalil方家的老板娘,,看节目进上面的座位是要单独收费的，当然也可以在外面看，我上次去的时候，提前半小时河边都围满了人，我是爬到后面的山上看的。爬上去花10分钟，下来花了一小时。场景是很震撼的，我五一去的，不敢想象十一是有多挤,0,2019-10-07 08:29,1
@麻瓜瓜,,@是五选一呢  去去去，看评论,0,2019-10-07 08:21,1
@有你分享我的感动,,哈哈哈哈，可以的，万岁山终于火了,0,2019-10-07 08:18,1
@金钟大发,,对对 我跟朋友中秋刚去 真的超值,0,2019-10-07 08:18,1
@Seawind_关关,,枪挑小梁王！！！必看，一定要提前去占位置,0,2019-10-07 08:15,1
@秋日默关注,,好地方啊，看着好心动，明年有时间去看看。,0,2019-10-07 08:14,1
@__旧梦乱人心,,@酱酱山山_May 诶？,0,2019-10-07 08:11,1
@依稀就此而别,,非节假日有这些演出吗？我也想去看,0,2019-10-07 08:02,1
@打完这把就,,@差点就懵死了 看看,0,2019-10-07 07:53,1
@张阿雪啊,,@SJ第十二年冬至 咱也去吧,0,2019-10-07 07:51,1
@泡椒哈_,,@史里芬Schlieffen   史老师看看值不值,0,2019-10-07 07:49,1
@预言家金晃晃,,原来叫大宋武侠城吗？过年去的，我们家一直叫万岁山,0,2019-10-07 07:48,1
@_小小木子丶,,3号去了清明上河园，表示没有大宋武侠城的表演好看，前年去的大宋武侠城，以后带我闺女要再去一次,0,2019-10-07 07:48,1
@VICKY真可爱,,makemake 出发,0,2019-10-07 07:44,1
@Nemoxxxxl,,,0,2019-10-07 07:41,1
@小凡子同学,,河北的，去过开封两三次，真心挺好的，清明上河园，潘杨湖……哪哪都古风古色的,0,2019-10-07 07:41,1
@姜姜姜的冷高,,假期结束了你给我看这个,0,2019-10-07 07:41,1
@过路一只喵,,@你眼前的春秋 我都想去了,0,2019-10-07 07:39,1
@小灿儿啵啵,,想去啊，这种节目真的会很好看啊,0,2019-10-07 07:37,1
@怪你入戏太深喽,,打铁花也是超级棒啊,0,2019-10-07 07:35,1
@高美芬,,@十萬块麼,0,2019-10-07 07:34,1
@款冬Sway,,上热搜了啊,0,2019-10-07 07:29,1
@甜的可乐糖,,推荐清明上河园！除了人多之外都是惊喜,0,2019-10-07 06:47,1
@迷途唐三藏,,北漂回来的 十块钱都演,0,2019-10-07 06:40,1
@李骏1995,,不知各位 有看过《史上第一混乱》的么,0,2019-10-07 06:14,1
@阿肥屎子,,@少儿节目主持人野原广志 去过没,0,2019-10-07 06:11,1
@zxzjff,,@关景奇,0,2019-10-07 05:58,1
@Kiwi深H妈妈,,有点想去看了,0,2019-10-07 05:52,1
@未拆了了,,@属于你的小太阳w,0,2019-10-07 05:29,1
@迷人的23号特务,,哇塞,0,2019-10-07 02:57,1
@草莓优果乐大杯加冰,,害   就这么火了的话那明年不就又好多人去了   难受,1,2019-10-07 02:49,1
@李子阳,,我也有点想去,0,2019-10-07 02:36,2
@饱意思你找错人了哈,,看了评论好想去啊啊啊啊啊啊啊啊,0,2019-10-07 02:36,1
@摇滚女青年a,,怎么现在的记者普通话也不太好呢！,0,2019-10-07 02:28,1
@YY玲丫头,,我是个假河南人,0,2019-10-07 02:14,2
@甲马小彩迷,,@迷彩小马甲 去,0,2019-10-07 02:09,1
@袁璐timeless,,想去诶,0,2019-10-07 02:02,1
@小耳朵栗栗,,@遇见逆水寒 好希望阿遇能来开封或者郑州看一看,0,2019-10-07 01:52,3
@厉害了我的敏儿啊,,我也去看了清明上河园的梦回大宋，真的好好看！！！,0,2019-10-07 01:40,1
@瘦下来没什么难,,去什么迪士尼，有几个是看着迪士尼的动画长大的？不是在这样的氛围里长大的不就是跟风？崇洋媚外的状况还是没得改变,0,2019-10-07 01:38,1
@彭于晏喜欢迪丽热巴ii,,好实在,0,2019-10-07 01:38,1
@丶南城半夏,,@四夕先森-,0,2019-10-07 01:29,1
@_xiaowangtongxue_,,"大学那会儿,开封旅游年票60块，万岁山想去几次去几次哈哈哈",0,2019-10-07 01:28,1
@不知南北不分东西,,对比之下 觉得横店很坑,0,2019-10-07 01:03,1
@小白兔超欧,,来俺河南玩儿吧，看表演贼带劲,0,2019-10-07 01:03,1
@竹攸日尧,,我想去了,0,2019-10-07 01:00,1
@ll_咿呀毅,,@keepreallllll 你看这个～,0,2019-10-07 00:54,1
@罗小屁是大王,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-07 00:54,2
@Emily在旅行,,去去去,0,2019-10-07 00:53,1
@我想改名却还没想好昵称,,@明月秋辉夜常笙,0,2019-10-07 00:46,1
@H_Qqqqqqq,,@叫我凡凡吧_哈哈_ 是我们那次去看的吧，我记得那的杏仁露和羊肉小笼包好吃,0,2019-10-07 00:44,1
@自豪同學,,@唯夢閒人,0,2019-10-07 00:44,1
@我的_朱先生,,前几天就只去了清明上河园  就回来了 后悔死了,0,2019-10-07 00:30,1
@耐不住寒,,又多一个想去的地方,0,2019-10-06 23:45,4
@想吃玫瑰酥饼的玫瑰雨,,找到了下个旅游的目标,0,2019-10-06 23:30,1
@我的榴莲迷弟,,哇哇哇 期待！,0,2019-10-06 23:24,1
@光明流淌,,真得劲儿,0,2019-10-06 23:14,1
@怎么总是吃不瘦呢,,开封明年假期人会不会更多？,0,2019-10-06 22:57,1
@月底花见,,期待下期可以去体验一回,0,2019-10-06 22:49,1
@咘丁惈凍,,下次放假知道去哪了,0,2019-10-06 22:02,1
@糊涂涂Monica,,阿阿阿，想去,0,2019-10-06 21:48,1
@宏亲小二呐啦啦,,岳飞枪挑小梁王也很好看,1,2019-10-06 21:23,2
@峒埠峒,,这门票真值啊,0,2019-10-06 20:17,1
@Sinflechazo,,@w王元和123,0,2019-10-06 19:41,1
@果san千,,啊啊啊啊啊啊啊啊啊啊啊啊啊！好棒啊！！！！,0,2019-10-06 19:41,2
@若隐若现但又如影随形,,比横店便宜太多了,0,2019-10-06 19:32,1
@啊胖想瘦,,好想去看看，等下次,1,2019-10-06 19:19,1
@半夏青柠微微凉,,暑假刚去过，真的好值，美团上才50，还有送一张看马戏团表演的劵,1,2019-10-07 10:49,1
@是锦锦不是绵绵SS,,大宋武侠城，超值啊，开封人真实在,1,2019-10-07 10:38,1
@不想工作只想每天收租,,以前小时候去过一次清明上河园 但是当时有点冷清 不知道是不是时间太久我忘记了,1,2019-10-07 10:32,2
@小樱几,,而且清明上河园入口有园区提供的免费汉服，只需交押金就可以免费租借，提供的汉服有男女之分还很漂亮，强烈推荐大家体验！,1,2019-10-07 10:27,1
@慵不能l,,有这么多人夸，希望景区真的能做到更好回报大家的称赞。不要因为是自己的家乡无脑吹好吗？（我也河南的，去过一趟吃东西被人赶三次，就因为我们是两个女生去的？） 但是地方真的超级大，也挺好看的，老被坑印象真的太差了,1,2019-10-07 09:07,1
@阿映mua,,删了！不能让大家都知道,1,2019-10-07 09:06,1
@阿噗哦噗,,一张年卡60周边开封,1,2019-10-07 08:45,1
@A孙哒哒,,四号过去 下雨没车 去宾馆找不到 还贵 都在开封绝望了 连夜走了 然后说五号有很多节目 下雨也表演了吗?,1,2019-10-07 08:39,1
@杨晓暖yy,,清明上河园非常值得一去。包括晚上的实景演出，非常爱。,1,2019-10-07 08:36,1
@木水QAQ,,哈，去年去过啦，三打祝家庄是真的强，当时坐在第一排，攻城时护城河里的水都炸的溅到我脸上了,1,2019-10-07 08:12,1
@不加冰不放糖,,@一只开心的程序猿 想来么,1,2019-10-07 07:58,1
@娜娜豪豪的妈妈,,这么说来慕名的想去打卡了,1,2019-10-07 03:10,1
@梦里丶醒不来的梦,,爱了爱了，看的都心动了,1,2019-10-07 02:21,1
@Yuan40682,,我是开封人欢迎大家来玩啊，相对于其他进去地方我们这边的门票还是很实惠的除了《清明上河园》景区票价有点贵（但是观赏项目多）之外，其他都是不错的；景区也集中。晚上还有各种好吃的小吃，遍地的夜市。,1,2019-10-07 02:17,1
@小丑鱼奶酪酱,,我们去的时候门票120,1,2019-10-07 02:00,1
@·又甜又酷·,,那什么，河南省内的带身份证去，大概60元办一张年卡，24小时之后生效（第一天可以逛逛不需要门票的地方，比如老河大的大礼堂贡院斋房、大宋御河七盛角、鼓楼、小宋城、汴秀博物馆），24小时之后可以拿年卡逛开封除了清明上河园、开封府之外几乎所有景点,2,2019-10-07 01:08,1
@嘉明大可爱,,我的天！开封人表示真的装不下这么多人,1,2019-10-07 00:59,1
@Alice一wu,,所以杭州宋城门票那么贵还不好玩,1,2019-10-06 23:39,1
@子涵啊W,,我作为一个开封人都没有看过,1,2019-10-06 21:46,1
@小黄猫1997,,这是万岁山啊，不是清明上河园,2,2019-10-06 20:41,1
@一口咬下四分之三,,哈哈哈这记者嘴瓢啊,1,2019-10-06 19:36,1
@预荐·2019,,古装电视剧看多了，入戏了怎么办,2,2019-10-06 19:17,1
@善在天子,,开封也太美了吧，电影即视感，穿越的感觉好神奇,0,2019-10-20 14:49,2
@-真像大白-,,@泡沫加载中,0,2019-10-12 22:52,2
@浅蓝色晨,,也不见1-4号这样销售，5号又降温又下雨不这么卖那还有人去，怎么就被不知情的人说成良心景区吵成网红景点了呢,0,2019-10-10 12:51,2
@酷爱点快乐,,完全超出我的预期，今天来一个节目也没有,0,2019-10-08 11:27,1
@O好多萌O,,@兟Wang-,0,2019-10-08 11:04,1
@懒惰选手,,@良药仙,0,2019-10-08 00:37,1
@挂面鱼,,@据说他叫Way 哇哦,0,2019-10-07 21:34,1
@石家铭sjm,,安排一个！,0,2019-10-07 21:24,1
@我却是跳跃的,,大宋武侠城和清明上河园是在一起吗，准备去玩，现在有点蒙,0,2019-10-07 21:22,1
@油炸带皮绿菠萝,,@不吃滑蛋虾仁,0,2019-10-07 16:36,1
@醉神金,,真心推荐,0,2019-10-07 15:32,1
@风马姑娘,,@神游丶,0,2019-10-07 15:04,1
@经济独立才有话语权,,在郑州？实在太远了,0,2019-10-07 15:03,1
@蹦蹦hh,,好，有机会去看一看,0,2019-10-07 14:49,1
@我没有负面情绪,,前两天还去这个景点玩了,0,2019-10-07 14:49,1
@你不懂4938,,什么时候去都可以吗,0,2019-10-07 14:43,1
@格调先生的秘密,,为啥我之前去的时候120一张票,0,2019-10-07 14:41,1
@木竹瓜,,想去,0,2019-10-07 14:29,1
@啊嘉哈哈,,好的,0,2019-10-07 14:29,2
@啊嘉哈哈,,//@小朱家的耶耶:景区里好多群演，真的感觉自己仿佛穿越了，各种小摊小贩，还有侠客、河里船上钓鱼的蓑笠翁、包公出巡、成亲的、运粮的等等好多有意思的，我今年去的时候一度怀疑他们一直生活在里面会不会入戏,0,2019-10-07 14:28,2
@周悦澈,,最后看到武松我吐了,0,2019-10-07 14:22,1
@乔布斯的小萍果,,大学时去过，120学生半价，真的很真实，感觉自己穿越了哈哈，棒棒哒,0,2019-10-07 14:19,1
@希望今年是个好年份,,那个，，还招群演吗,0,2019-10-07 14:02,1
@笑容smile-,,送河南开封火起来[加油][加油],0,2019-10-07 13:56,1
@6rd_young,,那个。。。。开封办个旅游年卡不是更值嘛？,0,2019-10-07 13:54,1
@会做蛋炒飯的寧采臣,,我家乡的,0,2019-10-07 13:46,1
@温润如你呀-,,@Dignity_king ,0,2019-10-07 13:18,1
@劉Rong-,,想去！,0,2019-10-07 13:05,1
@干嘛天仙儿,,都给我去开封玩！！,0,2019-10-07 12:53,1
@sina神,,为什么我现在才看到……完美错过,0,2019-10-07 12:47,1
@却盼将来,,前几年就去过了，在开封上过学，最早是班级组织去的清明上河园，其实万岁山也不错，也有演出，这两天推荐去，最精彩的《岳飞枪挑小梁王》,0,2019-10-07 12:46,1
@伟勤博一,,有机会要带孩子去看下,0,2019-10-07 12:36,1
@间歇性废柴,,去过 演出很精彩 演员很用心,0,2019-10-07 12:30,1
@紫苏不是我,,哈哈哈，刚刚十一带宝宝去过,0,2019-10-07 12:20,1
@爱晚睡的废柴,,@爱健身的柯基胖,0,2019-10-07 11:55,1
@我想换个有深度的名,,@大山lynn 像不像儿子参加过的那个综艺,0,2019-10-07 11:49,1
@落花雪夜-star,,真的应该多宣传宣传，以后有机会一定带小孩去看看我们的历史文化。感觉现在小朋友脑子里都是外国童话。,0,2019-10-07 11:48,1
@撩人圣托里尼的美,,经典段子用实景去看好有意思。,0,2019-10-07 11:44,1
@白开水女孩1,,这下想去的地方又了一个啦,0,2019-10-07 11:41,1
@小清就是我,,想去看,0,2019-10-07 11:38,1
@经典口味铁,,有点想去。马克。进去就当穿越,0,2019-10-07 11:19,1
@zz咿咿呀呀,,好想去啊啊啊,0,2019-10-07 11:04,1
@Hi-Lily小屋,,适合带父母看，特别是我爷爷，就喜欢看武打类的,0,2019-10-07 11:01,1
@次皿猫,,小哥的胡子很敷衍了,0,2019-10-07 11:00,1
@磨刀小娘子,,比那些门票三、四百的好,0,2019-10-07 11:00,1
@小女巫x香香,,虽然有很多场次能看，但是人太多路上很挤，很难走到下一场,0,2019-10-07 10:58,1
@我说不吻你不罢休z谁能逼我将就Z,,@执迷不悔的小胖子,0,2019-10-07 10:50,1
@幸子小姐拜託啦,,就是小时候去清明上河园看过表演，所以觉得宋城千古情一般般，内心感受,0,2019-10-07 10:45,1
@柠檬茶加点辣,,国庆去金湖森林公园 130一人 去里面走了一圈走了个玻璃栈道出来了 ，真心太坑了！就算30块钱门票都不会再去！,0,2019-10-07 10:43,1
@杨花花C,,@晨埃y 攒着到时候去看啊哈哈,0,2019-10-07 10:43,1
@小小小尚同学,,@影子浓 这个,0,2019-11-12 18:11,1
@善在天子,,开封也太美了吧，电影即视感，穿越的感觉好神奇,0,2019-10-20 14:49,2
@Burst_汪,,@JPerformer,0,2019-10-16 12:45,1
@全世界最好的顾小五,,@我才是大莲啊,0,2019-10-12 23:01,1
@-真像大白-,,@泡沫加载中,0,2019-10-12 22:52,2
@螺丝钉还给小炸毛,,@callme王大仙儿 @喧子_,0,2019-10-12 01:07,1
@浅蓝色晨,,也不见1-4号这样销售，5号又降温又下雨不这么卖那还有人去，怎么就被不知情的人说成良心景区吵成网红景点了呢,0,2019-10-10 12:51,2
@大头嘤嘤怪,,@炭烤猪,1,2019-10-08 23:03,1
