User,Reter,Comment,Votes,Time,Count
@Lori_June_,,@冰岛不是冰,0,2019-10-07 13:29,1
@宋佚名,,@阿信大人_,0,2019-10-07 13:29,1
@图嘟嘟嘟嘟,,@颖子婕白,0,2019-10-07 13:28,2
@宇宙无敌漂亮姐姐啊,,@MuSCLE石页,0,2019-10-07 12:36,1
@紴缡吊坠,,林俊杰 的《将故事写成我们》非常非常适合婚礼 又甜又浪漫还带点一路走来那种不易的感动！！！,5,2019-10-07 12:32,1
@古岚-,,@Summer一Yang,0,2019-10-07 12:32,1
@罗根先生,,@努力努力再努力z懵懵,0,2019-10-07 12:20,1
@好坏各一半w,,毛不易的《给你给我》也可以，真的,2,2019-10-07 12:02,1
@太阳喷嚏猪,,婚礼歌曲：陈慧琳-Love Paradise   林俊杰-讲故事写成我们,2,2019-10-07 11:17,1
@汤里狸,,@汤孤独,1,2019-10-07 19:20,1
@我是江户川新一,,林俊杰 爱你 将故事写成我们,2,2019-10-07 13:50,1
@肖卢果子,,？惊现EXO？不过喜欢喜欢那首歌确实是时隔六年偶尔心情好的时候也会拿出来听的歌,1,2019-10-07 13:42,1
@擅长做自己_,,林俊杰～将故事写成我们,1,2019-10-07 13:28,1
@薏米糖Victoria,,我居然看到了小天的歌！！！喜欢喜欢,2,2019-10-07 12:32,1
@ThomasMullerAnd托马斯维德,,转发微博,0,2019-11-05 23:40,3
@Jegaram,,爱啦 以后可以考虑一下歌曲惹,0,2019-10-15 12:16,3
@草莓藍小兔,,我选OwlCity,0,2019-10-12 16:10,3
@梦醒时偷生,,@-陳飯飯-,0,2019-10-11 10:25,1
@四季的郑大仁,,@我才是破罐子  这个全~,0,2019-10-09 22:45,1
@做可爱有素质的人,,我喜欢,0,2019-10-09 10:25,1
@我要永远当锦鲤,,@202的1号床铺,0,2019-10-09 10:05,1
@一只严肃的呲花,,@小小瑞士糖_,0,2019-10-09 09:10,2
@一只严肃的呲花,,@七月暖阳,0,2019-10-09 09:04,2
@老干妈饭炒蛋,,马住,0,2019-10-09 08:54,1
@荷马茉莉,,@W_xuan羽 看,0,2019-10-09 08:19,1
@_咿呀咿呀呦00,,@卖报纸的哼哈二将,0,2019-10-09 07:22,1
@潇洒小姐My,,@董道振,0,2019-10-09 04:25,1
@jay_喵喵,,没有周杰伦歌曲?,0,2019-10-09 03:42,1
@骑摩托的小坚果,,,0,2019-10-09 03:39,1
@小静先生T,,@Saint_L,0,2019-10-09 01:19,1
@墙头草到处摇,,码来听听,0,2019-10-09 01:17,1
@Sherlock_先生,,权利的游戏 《卡斯特梅的雨》,0,2019-10-09 01:09,1
@都落空,,@都落空,0,2019-10-09 01:05,1
@彭小兎侠传,,@Mark-张小鑫,0,2019-10-09 00:11,1
@夜雨透故人-,,Love Paradise为什么没有陈慧琳的？,0,2019-10-08 23:01,1
@-姑娘早安-,,@你们的靖哥哥_,0,2019-10-08 22:17,1
@软软的泡馍馍,,@_nvl,0,2019-10-08 22:11,1
@不懂是的大孩子,,@Amazing_Chuck,0,2019-10-08 22:03,1
@奔走在路上的小陀螺,,@Haoooooosh,0,2019-10-08 21:53,1
@_Luckly,,@山有木兮木有枝Jq,0,2019-10-08 21:49,1
@HAHAHANA-,,我先马住，万一不幸有人娶了我呢,0,2019-10-08 21:21,1
@筱渔JQ,,呀，用不到了,0,2019-10-08 20:58,1
@吾耍青龙偃月刀,,还有lover,0,2019-10-08 20:56,1
@TombstonE-arz,,插眼,0,2019-10-08 19:41,1
@G_Xuhyyy,,哈哈哈哈哈我一个没有对象的人看的津津有味,0,2019-10-08 19:36,1
@木木立青舟亢,,不能没有sugar,0,2019-10-08 18:20,1
@Babe要吃火锅,,@阿噗哈,0,2019-10-08 17:51,1
@撄宁awyou,,@木偶阿新,0,2019-10-08 17:50,1
@我是桥豆麻袋,,谢谢你爱我，这首歌也不错,0,2019-10-08 17:46,1
@Wild喵ZI,,@因为慧儿 ,0,2019-10-08 17:46,1
@洛洛bianluoluo,,EXO！,0,2019-10-08 17:35,1
@十年前的画质可以了啦,,需要歌单，伸手仰望。,0,2019-10-08 17:28,1
@田芮玖玖,,首先有没有机会结婚,0,2019-10-08 17:24,1
@Leo_QQ,,@Pang肉肉_,0,2019-10-08 17:16,1
@晴啊晴啊晴啊的晴天,,@錼兜,0,2019-10-08 17:03,1
@不用喜欢佳慧,,我觉得有幸应该上榜,0,2019-10-08 16:10,1
@grunthVoicing,,龙鸣歌曲,0,2019-10-08 15:35,1
@wmy-ya,,@啊冰儿793,0,2019-10-08 14:58,1
@_栗太太丶,,@新新的小酸奶,0,2019-10-08 14:28,1
@雨雨永远爱猪猪,,@猪猪永远爱雨雨,0,2019-10-08 14:24,1
@甜欢嘻,,@王仙客说把下半场交给我吧,0,2019-10-08 14:01,1
@吴煎蛋与宋土豆,,码,0,2019-10-08 13:23,1
@小燕子lxxf,,什么时候我才能用到,0,2019-10-08 13:20,1
@咕咕咕咕的小丸子,,@小清新--tomorrow,0,2019-10-08 13:13,1
@aboutcaim_m,,@李ninnko,0,2019-10-08 12:45,1
@反正不想要之前那个名字,,我总觉得我这辈子都用不到了,0,2019-10-08 11:50,1
@病读史,,婚礼创意,0,2019-10-08 11:42,1
@我燠见谁会有怎样的对白,,@Sh__Roxanne 你可以收藏,0,2019-10-08 11:40,1
@Q-amar,,@三三不是姗姗,0,2019-10-08 11:34,1
@最爱莎糖咭,,居然没有林海峰的《经典》，差评,0,2019-10-08 11:00,1
@16个等,,@WaIes_ 快来选择,0,2019-10-08 10:13,1
@克劳斯bbb,,@我的印象笔记,0,2019-10-08 08:18,1
@沙雕爱吃糯米糍,,怎么能没有A Thousand Years和Flightless Bird  American Mouth!!,0,2019-10-08 07:00,1
@若青春可以赌明天,,@二水大脸猫,9,2019-10-08 01:56,1
@小仙女有点刚_,,@麇易安_,0,2019-10-08 01:16,1
@来两条鱼柒柒,,@西瓜小姐-佳懿,0,2019-10-08 00:34,1
@珍珠奶茶九分甜-,,@小金是你妈-,0,2019-10-08 00:31,1
@梁小诗Ceci,,博主要更新了。林俊杰的新歌（将故事写成我们）要安利,0,2019-10-08 00:23,1
@高二我要好好学习,,@小胖子是西瓜味的,0,2019-10-08 00:00,1
@超大只的木果儿,,@丶不安者见风使舵,0,2019-10-07 23:56,1
@wu汐汐,,@邢老师的邢,0,2019-10-07 23:54,1
@童舒仪,,@lanqianyu,0,2019-10-07 23:50,1
@淡淡的荧光棒,,婚礼歌曲,0,2019-10-07 22:22,1
@M-M艺心伴晗,,EXO的歌哎！,0,2019-10-07 19:47,1
@我shi璐璐呀,,@我shi格格巫 巧了,0,2019-10-07 19:24,1
@2呆的二次方,,@小彪彪ing ,0,2019-10-07 18:52,1
@我说别闹了好吗,,我现在正在挨个听。,0,2019-10-07 18:43,1
@是小刘阿,,@我说别闹了好吗,0,2019-10-07 18:38,1
@期待晴天ying,,Love paradise,0,2019-10-07 17:55,1
@想在taytay睫毛上荡秋千,,怎么能少了霉霉的lover呢,0,2019-10-07 17:46,1
@紫萱小雨,,鬼怪的beautiful，我结婚时用的这首歌，很好听,0,2019-10-07 16:59,1
@橘络Jane,,转发微博,0,2019-10-07 16:55,1
@噤欢,,@TooFarL ,0,2019-10-07 16:41,1
@搁浅beira,,转发微博,0,2019-10-07 16:37,1
@思考的麻球儿,,《I do》也好听,0,2019-10-07 16:35,1
@Sunry佩珊,,转发微博,0,2019-10-07 16:29,1
@w生活是自己的,,@想要变成猫er,0,2019-10-07 16:27,1
@beautiful--天空,,转发微博,0,2019-10-07 16:18,5
@郑小璇子,,@不是挤油的旭雯,0,2019-10-07 15:56,1
@SibylWhite,,Speechless,0,2019-10-07 15:52,1
@方圆o3o,,10000 hours!!热乎的,0,2019-10-07 15:50,1
@靠谱同学一心一意2006,,收藏,5,2019-10-07 15:35,1
@我就喜欢_,,@Blingsama 清单,3,2019-10-07 15:34,1
@Mo_Cuishle1992,,@小超曦曦,0,2019-10-07 15:12,1
@什么称昵可用呐,,@龙虾三斤不如你 向你推荐,11,2019-10-07 14:47,1
@睡眠塞满稻草,,@卷毛待解放,0,2019-10-07 14:41,1
@xuanxuanliu-,,@一舟与洲 ,0,2019-10-07 14:41,1
@曲奇饼干要吃曲奇,,转发微博,0,2019-10-07 14:40,1
@云端没有鱼,,转发微博,0,2019-10-07 14:40,1
@黄藴欣Holly,,@三月其,0,2019-10-07 14:38,1
@喜欢都暻秀的筠筠耶,,EXO！！！,0,2019-10-07 14:35,1
@不姓邓_,,@风一来我就起飞,0,2019-10-07 14:28,1
@相见何不如不见,,王晰得一生守候！！！！,0,2019-10-07 14:20,1
@胸肌控的阿新,,竟然没有《终于等到你》,2,2019-10-07 14:19,5
@等一颗卤蛋,,@MMMIckYa,0,2019-10-07 14:12,1
@胸肌控的阿新,,我主要是喜欢那些小插画,1,2019-10-07 14:12,5
@胸肌控的阿新,,转发微博,1,2019-10-07 14:11,5
@金希澈院长,,super junior 的marry u，我即将会用。,0,2019-10-07 14:10,1
@养龙猫的林太太,,将故事写成我们呢,0,2019-10-07 14:07,1
@adam___JJA,,转发微博,0,2019-10-07 14:07,1
@袁鲸雅要变成一只小瘦鲸,,单身狗收藏起来听听就等于能结婚了,0,2019-10-07 13:59,1
@栗喵酱子家dear烧酒,,转发微博,0,2019-10-07 13:55,1
@棒棒丹,,@孟鹏的好朋友,0,2019-10-07 13:55,1
@普普通通的1号,,转发微博,0,2019-10-07 13:50,1
@竹撑藤233,,黄老板perfect,0,2019-10-07 13:47,1
@小思敏阿,,转发微博,0,2019-10-07 13:46,1
@饼子苏,,喜欢喜欢！,0,2019-10-07 13:39,1
@胡萝北哈哈哈哈,,我可真厉害，明明没有男朋友居然点开并转发了这条微博,0,2019-10-07 13:37,1
@张张张啊,,@QILF_,0,2019-10-07 13:26,1
@一身仙女味的佳哥,,EXO,0,2019-10-07 13:25,1
@毛毛羽Sunny,,周俊纬的《我要你》非常的适合,0,2019-10-07 13:22,2
@国旅新景界-黎美乐,,转发微博,0,2019-10-07 13:20,1
@李林夕_,,@学徒小强,0,2019-10-07 13:20,1
@Warmshine0518,,转发微博,0,2019-10-07 13:17,1
@矫娇啾啾啾_,,@Lassie-Li ,0,2019-10-07 13:17,1
@原来是小君呀-,,@我的棱角呢,0,2019-10-07 13:16,1
@那就给我暴瘦吧,,还有霉霉的《lover》,0,2019-10-07 13:13,1
@月灯寒雪香,,还有毛不易的给你给我，芬芳一生,0,2019-10-07 13:12,1
@越变越好哈,,婚礼歌曲,0,2019-10-07 13:12,1
@专打咬狗,,霉霉的 lover 和love story,0,2019-10-07 13:09,1
@紫宸行,,还没女朋友，哎,0,2019-10-07 13:07,1
@小小兮鸭,,收藏,0,2019-10-07 13:01,1
@Jiameng_Jiameng_Lili,,@鲍隆楷,1,2019-10-07 12:58,1
@楒虞美人,,Get.,0,2019-10-07 12:58,1
@汪凯迪o,,@Zzhangyuee-,0,2019-10-07 12:54,1
@smy_舒舍予,,没有我们林俊杰的将故事写成我们吗？,0,2019-10-07 12:51,1
@挣不脱茧ii,,转发微博,0,2019-10-07 12:50,1
@xugejiia,,@羊书包,0,2019-10-07 12:49,1
@专业磕糖几百年,,nothing on you呢？？？看到我的一查偶我反手就是一个赞,0,2019-10-07 12:47,1
@温柔国达,,转发微博,0,2019-10-07 12:43,1
@阿_x,,@喵干枯满脸褶,0,2019-10-07 12:41,1
@FFFEYE_,,@namile_,0,2019-10-07 12:39,1
@你的小仙女婷宝_,,转发微博,0,2019-10-07 12:35,1
@圖赧赧,,@记得听自己的话,0,2019-10-07 12:25,1
@李老艮-,,哈,2,2019-10-07 12:18,1
@MyTroye,,lover要拥有姓名,0,2019-10-07 12:18,1
@GRYLOVEZY,,已婚的路过,0,2019-10-07 12:17,1
@不如球,,转发微博,0,2019-10-07 12:12,1
@修炼爱情JMUSIC,,转发微博,0,2019-10-07 12:05,1
@虚胖还有救,,@老大徒伤悲的丹丹,0,2019-10-07 11:58,1
@马小怂兑,,就怕到时候红色大拱门打破你我的幻想,0,2019-10-07 11:53,1
@全世界最好的开始,,@少女心阿丹,0,2019-10-07 11:51,1
@漫威我的眼泪不值钱,,Taylor Swift《Lover》！！,0,2019-10-07 11:50,1
@嗯喜报三元,,马住,0,2019-10-07 11:46,1
@我的名字叫橙子呀,,@笨猪森,0,2019-10-07 11:43,1
@hope-秋菊,,转发微博,0,2019-10-07 11:40,1
@肉松啊啊啊,,@娜娜wp,0,2019-10-07 11:40,1
@今天小胖子减肥了吗,,转发微博,0,2019-10-07 11:32,1
@Rikkiooo,,@WAFL7,0,2019-10-07 11:32,1
@miko-hyl,,转发微博,0,2019-10-07 11:28,1
@ShaoJingJ-,,@刘会轶_,0,2019-10-07 11:27,2
@ShaoJingJ-,,@YI-阿姨,0,2019-10-07 11:27,2
@P_CHOCO,,M,0,2019-10-07 11:25,1
@沫沫卢比,,转发微博,0,2019-10-07 11:25,1
@笨笨熊DE灿烂年华,,转发微博,0,2019-10-07 11:24,1
@远方想念会有一种甜度,,去听一下,0,2019-10-07 11:24,2
@爱吃蔓菁的小绵羊,,转发微博,0,2019-10-07 11:23,1
@红狐狸鱼与狸,,转发微博,0,2019-10-07 11:23,1
@小森森Vicky,,转发微博,0,2019-10-07 11:13,1
@yiiGAlAXY,,没有男朋友还收藏了,0,2019-10-07 11:11,1
@Cyn_lulu否正经,,@小喵一张,0,2019-10-07 11:10,1
@满船鱼,,管他用不用得上！,0,2019-10-07 11:06,1
@Phaeton这个冬天有点冷,,转发微博,0,2019-10-07 11:06,1
@雪影潇然,,我没男朋友，我还转发了,0,2019-10-07 11:04,1
@秋子桑兮,,霉霉的lover啊！！！,0,2019-10-07 11:00,1
@11林木木11,,@布蕾綦綦,0,2019-10-07 10:59,1
@L妮呀,,@鲸鱼已埋葬深海,0,2019-10-07 10:57,1
@儒a儒__Alivia,,@skarotan,0,2019-10-07 10:57,1
@悠悠悠树,,@丰草色,0,2019-10-07 10:56,1
@八月月见草,,我缺的是婚礼吗？我缺的是对象！,0,2019-10-07 10:53,1
@卓号quNR之瑶,,转发微博,0,2019-10-07 10:43,1
@dieforu-,,泰勒的lover要有姓名,0,2019-10-09 08:46,1
@ROU大爷_妞,,@惬意小姐是小猫,0,2019-10-08 15:54,1
@1995年3月13日,,别等到我结婚这条微博就没了,0,2019-10-08 07:32,1
@爱昀的谢温柔,,转发微博,0,2019-10-07 13:38,1
@闹力闹力匠,,马住,0,2019-10-07 12:09,1
@去冰五分乌龙,,万一呢,0,2019-10-07 12:00,1
@爱吃鸡肉不爱吃鸡皮,,作为一个单身狗我为什么要马呢,0,2019-10-07 11:47,1
@屋里满月,,独樂音乐分享公众号 里面好多小众风的歌,0,2019-10-18 20:16,3
@王一彤lemon,,转发微博,0,2019-10-11 18:09,2
@伍总vip,,厉害,1,2019-10-07 12:20,1
@ThomasMullerAnd托马斯维德,,转发微博,0,2019-11-05 23:40,3
@请叫我黄大荣,,转发微博,0,2019-10-31 10:35,2
@幺青幺青呀,,@小白的小白白699,0,2019-10-29 22:00,2
@橘子味的橙子i,,@钰馨YY,0,2019-10-24 20:37,2
@屋里满月,,独樂音乐分享公众号 里面好多小众风的歌,0,2019-10-18 20:16,3
@Jegaram,,爱啦 以后可以考虑一下歌曲惹,0,2019-10-15 12:16,3
@草莓藍小兔,,我选OwlCity,0,2019-10-12 16:10,3
@ThomasMullerAnd托马斯维德,,转发微博,0,2019-11-05 23:40,3
@请叫我黄大荣,,转发微博,0,2019-10-31 10:35,2
@幺青幺青呀,,@小白的小白白699,0,2019-10-29 22:00,2
@橘子味的橙子i,,@钰馨YY,0,2019-10-24 20:37,2
@屋里满月,,独樂音乐分享公众号 里面好多小众风的歌,0,2019-10-18 20:16,3
@Jegaram,,爱啦 以后可以考虑一下歌曲惹,0,2019-10-15 12:16,3
@草莓藍小兔,,我选OwlCity,0,2019-10-12 16:10,3
@王一彤lemon,,转发微博,0,2019-10-11 18:09,2
