User,Reter,Comment,Votes,Time,Count
@是阿曦阿,,我们也是呢,1,2019-10-08 12:36,1
@媚获天下76961,,这是人干的嘛,1,2019-10-07 23:28,1
@大学生吃瓜bot,,@大学新鲜事,1,2019-10-07 22:35,1
@PennWang丶,,底下那个，你发的多少钱一条？有钱大家一起赚啊。,1,2019-10-07 23:34,1
@生活姿态论,,加油！！！！！！！！,1,2019-10-07 22:35,1
@这是咋了嘛,,我们就这样  其他是上课时间 不允许待在宿舍的,0,2019-10-08 22:21,1
@睡不着的一撇一捺,,去同校的外国留学生宿舍吧,0,2019-10-08 22:17,1
@专业配钥匙三块一把,,我毕业那一年学校里正好限电，本来是只限电压,1,2019-10-08 21:06,1
@走过的才是风景,,白天有电时间竟然比我们久,0,2019-10-08 18:02,1
@Miyooooon,,我们学校 上午十一点半来电 晚上十一点没电 还直接闭灯 灯都没有 想起了半夜打手电刨幺的日子,1,2019-10-08 21:05,1
@凤凰山剁手王中王,,哈？ 还有限电这一说  我以为都是自己交费的那种  ,0,2019-10-08 22:17,1
@懒懒的微恙,,我们大学从大一来就是这样的,0,2019-10-08 22:15,1
@今天阿倾画画了吗,,凌晨四点到八点来电？？我没看错吧,0,2019-10-08 22:10,1
@-李佳运,,我们以前电费有额度，超过了就断电然后得自己交电费，我觉得还挺好的，虽然我们宿舍每个月都超额自己掏钱,0,2019-10-08 22:10,1
@我的bxh,,,0,2019-10-08 21:18,1
@了了导演,,我小妹她们大学寝室就是这样的啊！还自己交电费的，受不了啊,0,2019-10-08 21:16,1
@邻居怪阿姨R,,啊？？？我们上大学是不能用大功率电器，晚上11点以后停电，从来没有白天停电的,0,2019-10-08 21:10,1
@叶穹霄,,哈哈哈哈,1,2019-10-08 20:40,1
@我的昵称叫年糕,,4点到8点有电?谁4点起来???,0,2019-10-08 20:39,1
@金芭比_1221,,我们是自己交电费。。。,0,2019-10-08 20:04,1
@学前班jiojio,,我大学也是不限电 不限热水 因为这些钱是自己额外交 没电了 自己冲 所以想有多少有多少  不过我们晚上有门禁 校园网平时十二点断网 不过只要是假期都可以一整天有网  还是不错滴 哈哈哈哈,0,2019-10-08 19:43,1
@涓涓溪流jj,,体会过,0,2019-10-08 19:13,1
@君不闻玉兰花香,,之前一直吐槽学校宿舍，现在想想，能装无线，不限电（时间），虽然没有空调,0,2019-10-08 19:09,1
@殇觞鑜,,哈尔滨某学校，早上五点到七点给电，下午给电，晚十点半熄灯，限电压,0,2019-10-08 18:56,1
@Fig唐轩hting,,我是没听说过夏天有限电的,0,2019-10-08 18:48,1
@夏虫不识冰123,,没听说限电的，电脑咋用？手摇啊？,2,2019-10-08 18:41,1
@小绿人chen,,有个疑问，限电这段时间不都是上课时间吗？可以呆教室啊！晚上11点以后也该睡觉了吧。已经有二十多年没上过学了，有点孤陋寡闻了，抱歉。,0,2019-10-08 18:38,1
@宝贝秋秋酱,,我们学校下午三点四十到五点半跟晚上八点十分到九点半有电,0,2019-10-08 18:21,1
@静水zzz深流,,电费不都是自己缴的吗。。,0,2019-10-08 18:19,1
@y晓莹玺欢你,,我们学校连电都没有，还限电呢,0,2019-10-08 18:12,1
@是你的小饼干啊,,我们学校也限电,0,2019-10-08 16:36,1
@考研灬加油,,考研去好学校吧。那学校太差了，软件硬件都不行,0,2019-10-08 15:24,1
@赵芮啊,,ma呀 竟然刷到了我们学校,0,2019-10-08 15:01,1
@柏佑大人,,？？？我学校一直这样啊？？？你们别的学校都全天有电吗？？,0,2019-10-08 15:01,1
@兔飞飞的小馒头,,图8表情包我爱了,0,2019-10-12 08:59,1
@呀呀王博文,,真可怜,0,2019-10-08 13:10,1
@烬此,,因为你们不是洋大人可以免费30度电,1,2019-10-08 12:09,1
@MrEKfreedoon,,我是保定学院的一名学子，在这里我澄清一下，我们学校限电是为了保护学生权益，非本学院的人不要跟吃了不干净的东西一-样乱喷，你们这样是要负法律责任的，没有法律意识就别乱说而且这个东西是我们学生自己提出来的，你们这些脑袋有问题的喷子你们的父母没教过你们吗非要来蹭热度简直和三岁小孩子一样,1,2019-10-07 23:16,1
@西布WHYNOT,,没想到隔壁学校的同学这么辛苦,2,2019-10-08 12:58,1
@是T哥阿,,我们宿舍就只有灯有电。,0,2019-10-08 13:15,1
@桀骜不驯的二傻子,,我们不也是,0,2019-10-08 11:45,1
@萌似苔藓,,你们比山东政法学生没天多用电两个小时呢兄弟 我们也限电压 吹风机都不能用,0,2019-10-07 23:43,1
@躲猫猫_maolkhq,,转发微博,0,2019-10-09 16:15,1
@常岑2019,,。,1,2019-10-08 22:38,1
@幼稚鬼_-,,不好意思，廊师也这样，而且是八人宿舍，大屋12人，都没空调,0,2019-10-08 15:11,1
@三少爷的好剑,,学校还差这点钱吗,0,2019-10-14 01:32,1
@维她的狗命,,身为过来人的师哥告诉你们，保院的宿舍楼是对外承包的，限电不是学校的政策，是承包商在搞鬼,0,2019-10-13 13:09,1
@二叔Arham,,害,0,2019-10-13 09:29,1
@宁啊Niing,,泰山学院也这样，而且大四的校企还没宿舍住,0,2019-10-11 12:34,1
@不吃进口香菜的小姑娘,,表示我们一直是这样。早上六点半到七点半 中午十二点到两点 下午四点半七点前有电……,0,2019-10-10 11:16,1
@小武子的大果,,呃呃呃,0,2019-10-10 10:48,1
@疯卡入炖,,普通操作,0,2019-10-10 07:27,1
@33-Shooky,,瓦们学校3000块住两学期  才8个月也限电呢  宿舍吹头发都不行,0,2019-10-10 00:01,1
@领导大人小白熊,,我大学也这样。。挺过来了,0,2019-10-09 18:05,1
@LuckyU-,,看成了保定电院，还想着国网难道对自己都这么狠,0,2019-10-09 13:15,1
@Cute可爱飒,,我们一直这样,0,2019-10-09 10:04,1
@一米阳光下的影,,每周一三五停电，二四六间歇性供电,0,2019-10-09 03:25,1
@George·安小,,微博搜索太原学院,0,2019-10-08 14:49,1
@伯贤嫂ya,,做表青岛某三本院校，限电压贼低而且限电，每个领导人说辞都不一样，但是你诉求无效,1,2019-10-10 21:26,1
@贺兰万琛,,是在蹭衡院的热度吧,1,2019-10-10 19:27,1
@黑椒鸡蛋炒饭,,兄弟那不叫限电压 那叫限电流,1,2019-10-10 15:12,1
@艾吖吗吔,,这是学校不想让学生留在寝室，要么去教室，要么去图书馆,1,2019-10-10 12:37,1
@哈密瓜比西瓜好吃,,还不是你们自己高考不努力，考个垃圾学校怪谁？,2,2019-10-08 20:55,1
@凛冬将至_zzz,,我的大学 老校区 白天6-8点 晚上5-11点有电 其余时间断电,1,2019-10-08 19:24,1
@辣辣新,,只能说越差的学校屁事越多,2,2019-10-08 17:18,1
@螃蟹冻,,有些学校是晚上11点后断电，有些学校是周末不断电，有些学校是一直不断电的。其实我觉得电费又不是学校交的，我们自己交的啊，干嘛断我们的电。,0,2019-10-17 09:01,3
@向往的你lover,,就是，不知道为什么要搞这些东西,0,2019-10-14 21:31,3
@劉景涛i,,够好了 我们宿舍里都没有电源,0,2019-10-14 15:34,3
@喝口牛奶冷静一下吧,,电费不是自己给么？,0,2019-10-14 12:48,3
@南风知雪,,我们直接1G,0,2019-10-14 12:47,3
@赵娃仔,,9对半 停电的我们 说什么了,0,2019-10-14 09:02,1
@韩江tao,,幸亏当初没有报保定学院哈哈哈,0,2019-10-14 08:58,1
@昜_yang木,,隔壁河大发来贺电,0,2019-10-13 21:57,1
@梁上1221,,牛了,0,2019-10-13 21:57,1
@奔跑的大绿棒子,,你看看这个限电时间，这是不让你整天搁宿舍躺着打游戏。,0,2019-10-13 20:14,1
@商十七啊,,辛苦了宿管,0,2019-10-13 19:53,1
@别把我的美梦敲醒,,我也才毕业两年吧。现在大学都开始限电了？我记得我那时候还可以通宵啊,0,2019-10-13 16:40,1
@渣痞MrZ,,限电也没毛病。现在的大学生过得太舒服了，有的甚至在宿舍玩游戏玩个通宵。第二天不上课。你跟老师比？你有老师的高度嘛？你咋不跟马云比。,0,2019-10-13 15:59,1
@鱼是愚夫的鱼,,,0,2019-10-13 14:08,1
@你好我是陈先生999,,这个学校就是穷疯了。,0,2019-10-12 22:13,1
@凡晗之雪,,我们学校也停电，晚上十点半准时拉闸,0,2019-10-12 21:02,1
@洪婉婷III,,我们也限电 而且是早六点才来…到晚11点,0,2019-10-12 18:50,1
@RR美瞳酱,,限电？莫非是学校财务在控制成本？对不起我有职业病,0,2019-10-12 17:56,1
@水阿哥9,,啥学校就靠这种新闻提高知名度,0,2019-10-12 17:08,1
@甜崽日记J,,我们学校10人寝限电800W，冬天别说电热毯，吹风机想用都不能开灯,0,2019-10-12 15:31,1
@蓝色的是希望,,我们学校从上学以来就这样，而且是早上六点半到八点，晚上五点半才来，最近因为门上有小广告而把我们宿舍的电停了。比起我们你们好多了！,0,2019-10-12 13:36,1
@ladypiapia_,,充电宝，一块钱四个。嘿嘿！,0,2019-10-12 12:55,1
@翎夜泠,,晚上给手机电脑iPad等用品充电的该怎么办？安全角度来讲，大半夜有什么紧急事情灯都开不了,0,2019-10-12 09:52,1
@20考研一切顺利,,天津某医药大学，11点断电，我们说啥了,0,2019-10-12 09:06,1
@方圆几里刚好,,默默表示没有风扇没有空调，八人间，下午四点到晚上十一点有电，其他时间限电，也照样毕业了,0,2019-10-11 21:49,1
@当最后一天来临,,我觉得吧其实还挺好的，这样能保证我会在四点到八点之前起床，晚上十一点睡觉，其余时间宿舍没电，我也不会想着一直在宿舍待着，其实还蛮不错的,0,2019-10-11 18:41,1
@今天又被自己可爱到了呢,,东北林业大学了解一下,0,2019-10-11 17:04,1
@不热心师范生Q某人,,emmm我们学校宿舍，一个屋里连个一个游戏本都带不动，佛了佛了，插上就跳闸,0,2019-10-11 16:08,1
@为所欲为的小猫咪,,凑合过呗，还能离咋滴,0,2019-10-11 14:15,1
@我就是-Yuan丶,,那年夏天轮流停电，有一次停错我们宿舍楼，导致全栋楼跑出抗议，然后不知道谁报警,0,2019-10-11 13:40,1
@Trailer3,,有什么好说的，以前我们学校也是这样的，限电压限的压根充不进电,0,2019-10-11 11:33,1
@此生唯才情不负,,同二本学院，早上没电，下午到晚上有电,1,2019-10-11 11:17,1
@Ricky01916,,越差的学校屁事越多,0,2019-10-11 11:15,1
@昙花伴放,,限电是为了保证学生休息，我们学校不限电，天天凌晨一两点，这谁顶得住。,0,2019-10-11 10:13,1
@怼天怼地张二狗,,原来还有学校不限电不限水,0,2019-10-11 09:00,1
@艾叶08441,,优秀,0,2019-10-11 08:49,1
@安安最浪浪,,9012年了  还限电,0,2019-10-11 00:14,1
@睡不着啊啊啊啊啊啊,,限电压？220v交流电也能限吗,0,2019-10-10 23:08,1
@明显喜欢04060,,我学校就是上课时间停电，下课时间，在宿舍的时间有电，规矩贼多，不允许用充电宝，电吹风等等，不允许在教室吃零食，不允许用床帘，不允许床下鞋子超过六双（双人床），每天离开宿舍必须把所有插头拔掉，几乎每天都会有学生会检查宿舍卫生等等，一旦卫生不合格，或者有违规都要扣分,0,2019-10-10 22:21,1
@是否凛冬将至,,东林学子表示这不是很正常吗？我们一直以来都是这样,0,2019-10-10 21:54,1
@周杨z214,,我们晚上十一点断电。早上六点来电。但是风扇空调另走线路。我觉得可以接受。,0,2019-10-10 21:02,1
@拉布拉得了,,我们学校也这样啊,0,2019-10-10 20:44,1
@蒙奇-D-波妞,,停水停电断网学院？,0,2019-10-10 20:30,1
@MaCommunist馬,,我待的这个学院也是，全国都这样,0,2019-10-10 19:53,1
@TeGgi-l,,@-答案啊,0,2019-10-10 15:22,1
@混世魔王65449,,我们东北师范大学，一直是全天限电，限电呀,0,2019-10-10 14:58,1
@wuli小旗子,,哈哈终于看到了一个比我们学校更过分的,0,2019-10-10 14:40,1
@袁Ray,,我女朋友就在这个学校,0,2019-10-10 12:53,1
@许菇晾,,我学校也限电压 六点到晚上十点半有电 其他断电 这不是很正常吗,0,2019-10-10 11:43,1
@小樽的每日放送,,hhhh,0,2019-10-10 11:38,1
@zh阿潇,,这不算什么，白天全天停电，晚上洗漱两个小时有电，夏天靠风扇吹两个小时，必须要睡着，,0,2019-10-10 11:19,1
@_我要這肥肉有何用,,教室图书馆限嘛？,0,2019-10-10 10:58,1
@牧佧,,我们学校还停水呢，不能洗澡,0,2019-10-10 10:57,1
@铎铎什么时候回来,,终于找到同款大学了！,0,2019-10-10 10:38,1
@旭宝的说说,,没电的日子是最难熬的,0,2019-10-10 10:21,1
@弟弟喝果茶_,,我还以为每个大学都这样限电,0,2019-10-10 09:43,1
@喜欢的125,,升达没法说,0,2019-10-10 09:35,1
@忧郁的逗比007,,我们早上只有一小时，下午五点办才来电，比你们还惨,0,2019-10-10 09:32,1
@Mignon玥,,我们学校一直限电 还限电压,0,2019-10-10 09:31,1
@理综287,,我觉得可能是因为穷。不过保定学院似乎挺有名的。,0,2019-10-10 09:31,1
@HH帮你梳头哦,,我们学校照明和插头的电费不用交 ，只要交空调电，而且全天不断电,0,2019-10-10 08:16,1
@肥仔0723_,,西安翻译学院限了30年了,0,2019-10-10 07:58,1
@阿留-w,,我们学校晚上11点道次日5.30停电,0,2019-10-10 06:49,1
@峥嵘岁月0670,,要坚强，自强,0,2019-10-09 23:36,2
@峥嵘岁月0670,,表示大学宿舍没电，根本没有插板，哈哈哈呵呵呵，不是一样活着吗,0,2019-10-09 23:36,2
@火羊宝的小乖,,我们学校限水都没说什么  还是大学！！！！！,0,2019-10-09 23:22,1
@箬竹姑娘,,大家学校难道都不断电嘛？晚十点半断电，限电900W。有点难搞哦学校,0,2019-10-09 22:18,1
@Q晴天shine,,我们学校一直是这样啊！有什么不对吗？我是不是错过了什么？,0,2019-10-09 22:04,1
@欧呦009,,学校的领导们怎么当上领导的，多少钱买的，有报价没,0,2019-10-09 21:04,1
@carlgallergar,,要是留学生宿舍也这样，当然可以,0,2019-10-09 19:48,1
@唐飞飞飞飞飞飞飞,,让你逃课回宿舍打游戏,0,2019-10-09 19:31,1
@阿拉灯·神灯,,大中午的限电，中午还不能回去休息会？,0,2019-10-09 19:18,1
@戈了个弋,,每个月50度免费额度，超了直接停电，然后我们每个人一起交emmmm,0,2019-10-09 18:57,1
@靑霄,,笑了，闹事儿啊,0,2019-10-09 18:54,1
@yoga的乌拉,,我是一个中国人，但我就住在我们学校的留学生宿舍，连吹风机都不准用,0,2019-10-09 18:54,1
@L遇见小脑虎,,洋大人宿舍有电吗,0,2019-10-09 18:51,1
@-FANTT,,24小时不断电走过,0,2019-10-09 18:49,1
@Joker-s1,,嘿嘿嘿，幸亏大学毕业了,0,2019-10-09 18:40,1
@再遇79,,我一个小城市的普通二本都是四人间上床下桌空调独卫24小时不断电，电费自己交,0,2019-10-09 18:09,1
@Mac的益达,,这夏天不得活活把人热气？,0,2019-10-09 18:07,1
@柒纷寒,,全国都这样。就你们受不了？,0,2019-10-09 17:05,1
@请问这是你掉的大咩吗,,我们学校也是，夏天五一之后早上八点半到九点半停电，风扇都停，国庆之后晚上十一点半停电，停到早上六点,0,2019-10-09 16:27,1
@开启无效化模式,,校友好,0,2019-10-09 16:13,1
@静默言论,,不报考,0,2019-10-09 15:49,1
@丧尽天良丶_18887,,八人间 没空调没电扇 限高压 限白天,0,2019-10-09 15:28,1
@长堤过单车,,我也搞不懂这怎么了，我们宿舍还是上个年代苏联那会的，啥都没有，不一样过来了,0,2019-10-09 14:47,1
@我有一颗大大的原子弹,,大学白天停电真的蠢，很多人跑数据跑程序都要十多个小时，你白天把电停了怎么跑,0,2019-10-09 13:38,1
@听说你们喜欢我的美好生活,,你怕个催子，我们学校除了教室全天有电，宿舍只有灯和空调，而且没有插座口,0,2019-10-09 12:38,1
@何方嫄之能周兮,,我只想说，限的是功率，不是电压,0,2019-10-09 11:48,1
@医学狗的沙雕生活,,和海医有一拼,0,2019-10-09 11:11,1
@北冥恆黎,,我们学校不止限电还限水,0,2019-10-09 09:26,1
@嗯我是豆,,哦吼？认真的吗这不是我东北林业大学日常吗,0,2019-10-09 09:05,1
@sharkShark辣椒,,我们学校也限电，该上课还得上课,0,2019-10-09 08:41,1
@很是玺欢,,24小时不停电的好开心,0,2019-10-09 08:26,1
@Harridan_Cc,,河北外国语学院宿舍都没有电了解一下,0,2019-10-09 08:23,1
@鹅圈里面最亮的仔,,我们学校限网速，一个月的网费顶别人四年的,0,2019-10-09 08:04,1
@温柔宇噢,,一觉惊醒  母校上了热搜  哈哈,0,2019-10-09 03:55,1
@陌海险往来,,我们这想交电费都不给机会的,1,2019-10-09 03:03,1
@脑袋晕晕乎乎,,啥？我以为一直都是限电的？,0,2019-10-09 02:08,1
@feiner1995,,我上大学那会就和这差不多，关键连风扇都没有，更别说空调了，,0,2019-10-09 00:34,1
@1Mdeancy,,我学校一直都这样呀，周末是5点到11点，其他都跟这个差不多,0,2019-10-09 00:11,1
@厚利谁特,,我大学一直这样，4年，其实这样的学校很多，就是没人反应没人闹,0,2019-10-09 00:09,1
@辰白笙丶,,学校大多数都这样吧。,0,2019-10-08 23:59,1
@痞亖,,辣鸡学校,1,2019-10-08 23:24,1
@挨次芽,,额,0,2019-10-08 23:14,1
@声哥,,學生發微博尋隙滋事抓起來,0,2019-10-08 23:09,1
@陈小红-11,,有没有考国考的同学，一起备考,0,2019-10-08 23:05,1
@躲在黑暗中的光,,人家学校想的是不让你们逃课，结果你们想歪了。。。,0,2019-10-08 22:40,1
@超级无敌无眉大侠,,没有网新校区太难了我一直在等来装,0,2019-10-08 22:39,1
@耻辱耻辱,,辣鸡学校都这样,1,2019-10-08 22:35,1
@在蹦迪的哈士奇,,大学城了解一下,0,2019-10-08 22:32,1
@扑棱耳朵的小福泥,,我们限电早上六点到八点，下午六点到晚上十一点，星期六日才全天，国庆假都给限了。倒是我们北方不用空调电扇,0,2019-10-08 22:31,1
@纶花,,转发微博,0,2019-10-08 22:09,1
@我是超酷的李可爱0304,,我们也限电啊 规定时间就断电,0,2019-10-08 21:27,1
@冯丶山山,,有些学校在一定程度上不把学生当人看,0,2019-10-08 21:15,1
@-占为己有52464,,我们学校也这样,0,2019-10-08 21:04,1
@有所谓遇上无所谓,,你没问问保定的华电吗？,0,2019-10-08 21:01,1
@1128的缘份,,这是个私立学校吗,0,2019-10-08 20:49,1
@王小爆爆,,华北电力大学保定校区的校友告诉你，我们学校从不停电,0,2019-10-08 20:37,1
@小陈同学vjssn,,好,1,2019-10-08 20:31,1
@xiaojianjian_82138,,可能供应不起来了,0,2019-10-08 20:27,1
@水印青丝JJ,,只关灯，可充电可吹电扇,0,2019-10-08 20:01,1
@GERMANWOLF257,,可能为了节省成本，都这样。泰山学院了解一下 周一到周五，早八点半到中午11点半停电，下午停一小时，晚11点断电，夏天没风扇吹,0,2019-10-08 19:54,1
@爱吃肉骨头的汪,,我们学校也限电,0,2019-10-08 19:23,1
@光晓阳,,我寻思着才刚限吗，我们学校历年都限,0,2019-10-08 19:20,1
@_酷到无厘头,,哈哈哈哈看看把你给矫情的,1,2019-10-08 19:13,1
@孟加拉虎啦吧唧,,我公司的控电设备相当好使，各位受着吧,0,2019-10-08 18:46,1
@豆豆儿585,,我们学校以前也限，早6到8点，中午12点到2点，晚5点到11点，晚上不用自己关灯，统一熄灯，早上6点准时开灯,0,2019-10-08 18:42,1
@有川不渡,,扬州广陵，不限电，空调随开，送电费，超了自己补就行,0,2019-10-08 18:39,1
@种花家的小兔子-龙小呈,,难道学生不交电费？读那么多年的书，初中高中毕竟大家都上课，宿舍都到时间锁门，断电也是正常，但大学大家上课时间不一样，都有人在宿舍，而且那时候电费是学生交的吧,0,2019-10-08 18:34,1
@smile按到handsome,,电压怎么限制，限到110吗？,0,2019-10-08 18:29,1
@佳超的,,挺好的，那些天天在宿舍打游戏，声音比他爸死的时候哭的还大。,1,2019-10-08 18:02,1
@臭猫猫的臭猪猪,,我们学校限网络，必须拿钱买,1,2019-10-08 18:02,1
@一条大海莉的海带_,,越。。的学校越矫情→_→,0,2019-10-08 17:52,1
@Rainbowbloom,,问题是电费也是学生自己掏钱啊，干嘛这样搞,0,2019-10-08 17:47,1
@怪诞愚人节丶,,关键是要限电干嘛只有学生遭中？老师，导员，校长干嘛不限电~,1,2019-10-08 17:47,1
@居的辣子火锅,,我们学校也限，冬天冻的要命，夏天限不限忘了,0,2019-10-08 17:42,1
@西北偏北三十度,,可怜,0,2019-10-08 17:42,1
@大大大大大大溦,,这一抖擞又能抖擞好多学校来,0,2019-10-08 17:31,1
@坑人的小萝卜,,电压怎么限？,0,2019-10-08 17:22,1
@见贤思祁呀,,我们学校也这样，周内早上六点半到八点来电，中午十二点四十到一点五十来电，下午五点二十到十一点来电；周末是早上九点到晚上十一点来电，其他时间不给电。最最关键的是限电，除了手机和电脑，连暖宝宝都充不了，不过好在图书馆一直有电，宿舍基本上也没有自己冒险做饭的，坐标兰州,0,2019-10-08 17:15,1
@人生处处是赌场,,好学校,0,2019-10-08 17:08,1
@记住你是条汉子,,隔壁河大新区也这样,0,2019-10-08 16:47,1
@四川电影带视学院,,这有啥可bb的我们学校平常还不让进寝室呢 只有规定时间进寝室才有电，也没见人抱怨啊。不知道为啥这么矫情,0,2019-10-08 16:43,1
@相当温良,,河北外国语宿舍不给电人说啥了？,0,2019-10-08 16:28,1
@祝彧麒,,限电压是可以理解的，但是限电，还限得那么离谱，这就是不要脸了！,0,2019-10-08 16:28,1
@Promise_鸢尾,,可比我们好多了，我们有电早晨6点到8点，下午5点左右到10点半,0,2019-10-08 16:15,1
@烟火俗人_,,我本科在哈尔滨一个十八流师范本科 早上五点半到八点给电 下午三点半才给电,0,2019-10-08 16:12,1
@Yoke_dd,,矫情，我大郑安限电限电压还得自己交电费我们说什么了,0,2019-10-08 16:09,1
@北冷与时,,就这就忍不了了？,0,2019-10-08 16:05,1
@L燕燕啊,,比我们学校好多了啊,0,2019-10-08 15:52,1
@大蓦然i,,？？啥玩意？？我四川职业技术学院永不关电，除了意外,0,2019-10-08 15:51,1
@LiliAHa,,我们学校限电压，现在还开始限水了，厕所都没水冲，你们能想象？,0,2019-10-08 15:44,1
@Zcm要努力,,你见过学校屏蔽信号的吗？？？？？？？,0,2019-10-08 15:43,1
@想不到好名字的啊,,我们宿舍都没电，还只有电扇,0,2019-10-08 15:34,1
@撸猫的九九,,河北建筑工程学院一直限电了解一下,0,2019-10-08 15:32,1
@山隹手辰因心,,怎么想的......,0,2019-10-08 15:29,1
@三土的垚2018,,我们学校就这样啊，还可以啊,0,2019-10-08 15:20,1
@江嘻嘻swag,,我们学校也断电啊,0,2019-10-08 15:01,1
@_花肥_,,我们上课还得起立喊老师好呢，还建家长群呢,0,2019-10-08 14:40,1
@某某某某汪,,四年都这么过来的,0,2019-10-08 14:39,1
@萝卜大人-08,,护高专  早5点半到8点  4点半到10点  有电  知足吧,0,2019-10-08 14:38,1
@二兮可爱,,.,0,2019-10-08 14:33,1
@i旧曾谙,,别不知足了，我们早晨5点50来，7点50断。中午两个多小时，下午两个半，晚上一个半,0,2019-10-08 14:26,1
@ZYC一杯阳光,,学生自己交电费吗,0,2019-10-08 14:15,1
@骑驴看土豆,,太正常了,0,2019-10-08 14:01,1
@鸡你太美蔡徐昆,,你以为你是洋大人？,0,2019-10-08 13:25,1
@天才的气息,,我要开杠了，电压没有限不限这个说法，是限功率吧,0,2019-10-08 12:49,1
@白日曰了,,图七的傻吧，是不是惯的,0,2019-10-07 23:28,1
@我成為了你,,没电就点蜡烛呗 到底哪个安全隐患大,0,2019-10-13 16:50,1
@锦依卫都指挥使,,谁叫你不是瘤学牲呢,0,2019-10-10 13:06,1
@迈QvQ,,把自己涂黑，当老外，还可以有三陪，多好啊？,0,2019-10-09 17:54,1
@SKARGKYUI,,电压不是220v,1,2019-10-08 19:40,1
@SSHH-凡人_飞,,偏远地区都用上电了，大学用不了！,0,2019-10-08 16:34,1
@柳橙风zl,,不都是这样吗，我们节假日还停水停电呢,0,2019-10-14 13:56,3
@莫思莫念78382,,我们学校也是，晚上十一点断到第二天十一点,0,2019-10-13 16:52,1
@彝海情深90710,,6666,0,2019-10-13 10:05,1
@AngelBeats85046,,我们学校也限电，挺好的，这样比较安全，不会发生什么意外,0,2019-10-12 23:15,1
@家罗的窝,,转发微博,0,2019-10-12 20:36,1
@礼赞yebo,,哈尔滨理工大学 只有早上中午晚上（放假周末不算）给电啊 晚上还熄灯  而且 风扇空调是啥？,0,2019-10-12 00:15,1
@Wisper灬慎言,,来国科大读书啊，本科生单人单间，带空调暖气还有小窗台小书桌噢～坐在窗台低头看就是美丽的雁栖湖噢～（中关村和奥运村校区的不敢说话）,1,2019-10-11 16:45,1
@King大非,,都这样吧,0,2019-10-10 13:57,1
@嘿嘿你个铁憨憨,,xswl,0,2019-10-10 11:58,1
@车车想你了-,,我差一点点就报这个学校了 ,0,2019-10-10 11:46,1
@橙子选手机,,我们学校宿舍控电时间为下午3点半到晚上10点，早上6点到7点，而且5点50之前要 出去操场战队到6点半左右才能回来，不然的话就给个违纪，我说什么了,0,2019-10-10 08:27,1
@遇见青山白雾,,emmm不会解决问题会解决提出问题的人,0,2019-10-10 07:19,1
@拥我怀中人-,,差不多吧  比我们学校来电时间长多多了,0,2019-10-09 22:42,1
@Wlnner_Y,,定位新乡某一本师范大学，男生宿舍八人间上下铺，没有空调没有风扇，晚上十一点半停电到五点半还限功率。表示这条件也我裂了,0,2019-10-09 18:38,1
@腻嗎似了,,午休都不给电？还让不让人活了,0,2019-10-09 16:43,1
@柒柒司时玖,,限电？,0,2019-10-09 10:55,1
@夏夕蝉时雨丶,,这样真的挺好。对于自制力差的,0,2019-10-09 10:36,1
@烈的圈外女友666每天离,,转发微博,0,2019-10-09 07:53,1
