User,Reter,Comment,Votes,Time,Count
@学个屁我要快乐,,讲我像黑人牙膏,7,2019-10-06 22:42,1
@老赵的巴啦啦能量,,你你你喜欢那个谁 我喜欢谁让你管,7,2019-10-07 07:47,1
@今日有点難,,说我第一次是被男友强的,4,2019-10-06 23:51,1
@没哲了的Zoe,,说我勾引她对象  其实我只是不喜欢路人给我辅助,7,2019-10-06 22:55,1
@许跑跑今天又在暴躁,,说我跳楼,6,2019-10-06 22:59,1
@发姐今天就不吃了吧,,你看她长得那么胖 还矮 哪里有人要……,8,2019-10-06 22:44,1
@SNH48-河童,,她怎么那么骚 身边全是男的 不知道天天和那群男的干嘛,5,2019-10-06 22:43,1
@要很快乐呦呼呼,,说我谈很多男朋友，我也想有很多男朋友[攤手],6,2019-10-07 00:21,1
@无聊的现代生活,,一晚睡三个男人 老子男人的手都没牵过,5,2019-10-07 00:20,1
@Insomniadrugs,,她这种性冷淡是不是以前被男人伤害过啊 ？？？,4,2019-10-06 23:16,1
@明天来我家吃薯片吧,,因为后桌身上味道太重搬到另一组去坐 然后被说是因为我想接近那组的一个男生 故意觍着脸贴上去,2,2019-10-06 22:44,1
@完美女孩之仙女浪,,我在宿舍里面刷牙，宿舍外面有人来找我，舍友就和她们说我在宿舍抽烟。（玩笑性质的）过几天回班里我就听说我不仅抽烟，而且烟瘾很大，一天3包，为了不打扰舍友半夜12点起来抽烟，把一包烟全都卷在一起卷成一个大筒抽,4,2019-10-07 10:25,1
@弄里个弄里弄,,怎么还不tla,3,2019-10-06 22:44,1
@看看猛撑今天在干嘛,,她怎么老是两个手“扇扇扇”的装可爱，装死了～ 大姐，我手汗症，不扇扇扇的汗会滴下来,4,2019-10-06 22:44,1
@明年我就是15岁的小宝贝_,,“她长得这么黑还穿黑色的鞋子”,5,2019-10-06 22:42,1
@把你对象给逵,,我和所有朋友都交往过，唯独我不知道,5,2019-10-07 09:24,2
@少女郑如薇,,我三个月没有来大姨妈，被他们传成九个月，还暗戳戳内涵我是不是怀孕了。。。。,2,2019-10-07 08:33,1
@记得梦到羽,,不谈恋爱是因为我性取向有问题,2,2019-10-07 09:58,1
@paleturquoise_,,和女生关系比较好 班主任和别班老师讨论说 我只能算班上的半个男生。被我知道后杀去办公室和他吵了一架,2,2019-10-07 08:32,1
@没有感情的杀手姚,,说我高中在班里谈过十多个男朋友,8,2019-10-06 23:50,1
@·宇宙食谱,,说我抢闺蜜男朋友 然后被挑拨 搞得整个班里孤立我 当时家庭问题加学校问题 我高二那年一度想自杀,6,2019-10-06 23:45,1
@青阳二十一,,据说我非常有钱?,7,2019-10-06 22:46,1
@PinkYumiko_,,她这种人就是假的啊，根本不用猜。,2,2019-10-07 11:30,1
@hialdays,,有人突然和我说，他们都说我要转学了,2,2019-10-07 09:28,1
@今日份的在即也超想去见你,,不算背后吧，因为已经写在马路上了，小学有一个男生喜欢我，最帅的那个（我不知道，上初中才知道，还别人告诉我的,3,2019-10-07 03:29,1
@如果骄傲能被现实大海冷冷拍下,,说我和班上一半的男生搞暧昧,3,2019-10-06 23:49,1
@布Lay妮小甜甜,,他们老说 我和一个男同学有情况  其实我们俩当兄弟处呢,3,2019-10-06 23:26,1
@花汤粉,,跟我走得近的男生就是跟我在一起了,3,2019-10-06 22:51,1
@橙子猫酱,,我读高中那年被我同村的女同学在学校跟别人说 我每次去读书都是找爷爷奶奶要生活费 然后我就被她们孤立，后来被我知道了 wtm 当场找她对质，我说我爸妈都在广州打工，不找爷爷奶奶要生活费，是打算在学校乞讨吗？再说爸妈也经常打钱到两个老人的卡里 然后她只能一个劲的给我道歉 现在居然还有联系,2,2019-10-07 09:01,1
@没有感情的蚊子杀手,,被一个嘤嘤怪说我故意发嗲，我他妈，老子就是娃娃音，是我声音太甜威胁你地位了?!,3,2019-10-07 08:30,1
@我踏月光而来L,,说我眼里只有自己 我想说一声去你爹,2,2019-10-06 23:36,1
@好萌哦嘟嘟嘴QuQ,,“被谈恋爱”吧，可惜老子现在还是母胎单身狗,4,2019-10-06 23:02,1
@遥遥思远道·,,闲话就是说我和公司里每个男的都很暧昧？？？,3,2019-10-06 22:43,1
@半笙桀骜,,#那些年你被说过的闲话#,2,2019-10-07 11:56,1
@糯米饭小团子,,造谣说我因为朋友圈没人给我点赞精神出了问题,2,2019-10-07 10:31,1
@蓝小楠子,,传我喜欢我喜欢的人，我喜欢的人喜欢我（不过确实是真的）,2,2019-10-07 10:09,1
@十全大补狗肉汤,,说我和男同学在操场旮旯里互啃,3,2019-10-07 09:09,1
@陈野芳,,我室友散布出去我得阑尾炎是吃香蕉吃的。后来他们说吃香蕉会得阑尾炎。我觉得这事儿我倒没什么，香蕉可能比较委屈,2,2019-10-07 08:36,1
@e-Laranja,,被一个男的说我和他谈恋爱了算嘛，我TM连他什么名字都不知道,1,2019-10-07 08:28,1
@Ssean33,,一女的（神仙级优越感）看我白说我抹粉 睫毛长说我天天夹睫毛来上学 打个耳骨就说我太屌不敢惹 …,2,2019-10-07 02:46,1
@酷酷的衡_,,高中和男朋友分手，没说出去原因，最后传到我耳朵里的原因就有三个（一个都没对！）,2,2019-10-07 01:46,1
@界子有一窝男朋鱼,,我们专业跟我不太熟的同学（我比较慢热比较自闭，绝大多都不熟）都默认我是有对象的,2,2019-10-07 00:37,1
@大大胡天宝,,说我装可爱,4,2019-10-06 23:50,1
@一簪雪落鹤庭西,,话筒给我我是专家,2,2019-10-06 23:29,1
@别想别说了,,,2,2019-10-06 23:25,1
@柳阿柳z,,我记得小学时候 很多人喜欢说女生骚,6,2019-10-06 22:59,1
@smdiakahduqlalsjsbwhqajl,,说我太帅了,2,2019-10-06 22:43,1
@肥宅之光冰阔落,,说我抢别人男朋友,3,2019-10-06 22:42,1
@川上絵理,,比较面瘫脸 面无表情的时候嘴角是向下的所以看起来有点高冷 刚上大学的时候男生都不敢和我开玩笑 前几天从朋友那得知有人传我高中混社会 是个有故事的人,1,2019-10-07 11:53,1
@许下一心不会嵩,,这个真的是我女同学，高中第一天办理后排围着一圈女生讨论她是男是女,1,2019-10-07 11:39,2
@利奥波嘚·吧嘚,,提裤子不认账,1,2019-10-07 11:28,1
@烦人小饼干,,说有男生为了带我出去旅行把车卖了？造谣者吃我一掌,1,2019-10-07 10:51,1
@霸道的铁锤·M,,男朋友的后妈向男朋友的奶奶告黑状说看见我在厕所抽烟,1,2019-10-07 10:39,1
@周放-放姐,,嗨，追个女团就是不爱国,1,2019-10-07 10:36,1
@何处烟雨满洛城,,她运动会穿裙子跑步诶，一定是想吸引别人的注意,1,2019-10-07 10:21,4
@资深一级退堂鼓表演艺术家,,我以前被人说过同时跟好几个男人谈恋爱，实际上我连男人手都没牵过,1,2019-10-07 09:12,1
@Hwanghoiyee,,有人说我喜欢我们班某个女生 妈的我喜欢的是男孩子好伐,1,2019-10-07 08:47,1
@小皮卡蛋,,她好像很高冷  其实就是没有混熟，再加上近视眼,1,2019-10-07 08:43,7
@-Egotistic,,说我出轨咯，结果说我出轨的人跟我（前）对象搞在一起，然后还被他骂，哈哈，操他妈的。,1,2019-10-07 08:19,1
@Casarse-com-mi,,我高一刚来的时候 到处传我自己说自己是级花 哇 拜托 这么脑残的话也会有那么多人信 谁会给自己招黑啊 真是无语 就因为这事 当时没少在贴吧挨骂,1,2019-10-07 03:05,1
@工藤心沂,,初二减肥瘦了四十斤 被传到隔壁班我抽脂了还打了瘦脸针因为瘦了下巴太尖,3,2019-10-07 01:30,1
@谷底城弛,,翻了好多层楼评论，怎么也想不起来自己被说过的闲话，仔细一想...应该是因为我在学校里只是个透明人罢辽，连被讲的资格都没有,2,2019-10-07 01:17,1
@蓝雨战队喻文州,,开学第一天就去住院了，那段时间身体不好课间操也不用做，有一次体育课我朋友告诉我她听到我班男生说我得了白血病,1,2019-10-07 01:16,1
@吸口芋圆珍奶,,,1,2019-10-07 00:27,1
@大臉惡童,,被包养,3,2019-10-07 00:03,1
@衫-遊君不足症患者,,高中的时候我们班算上我只有三个妹子，被其中一个住校的女同学诬陷说我偷了她的校服裤因为款式不一样（我穿的侧面有两条竖白杠，她穿的侧面没有杠），我真的搞不懂她的逻辑,0,2019-10-06 22:57,1
@w爱吃巧克力,,她说你说了啥我也不知道，因为我在B家的时候A拿纸写给B的,1,2019-10-06 22:57,2
@Cyueer_,,“她欺负外地同学”“她性格超糟糕”“你看她长得就狐狸精样”,1,2019-10-06 22:47,1
@诺伊尔的迷妹,,我都没听说过谁说我闲话,1,2019-10-06 22:46,2
@响响响响响光阿,,你看看别人家的小孩,1,2019-10-06 22:46,1
@赵明悦6,,你看他欠欠儿的，一点老实气儿都没有，欠儿蹦蹬一样,1,2019-10-06 22:45,3
@失去爱宠的阿微,,刚分科的时候，新班级的同学里有人传，我很涩会很能打，本人其实家教很严从不在外面晃，打架什么的更不用提了,1,2019-10-06 22:44,1
@7Jine,,天天和社会上不三不四的人来往（其实就是爱串班而已,1,2019-10-06 22:44,1
@恶霸小呱,,你看她天天下课跟那个走读的一起吃饭 也没见她给钱 肯定是白吃人家的,1,2019-10-06 22:43,2
@今晚有约了z,,我们数学老师在背后和别的同学说不要和我玩 说我的私生活很乱 其实只是因为我和我男朋友出去玩的时候被看到了 我们数学老师就在背后大肆宣扬…,1,2019-10-06 22:43,1
@我是你的阿歪鸭,,比如说有传染病，就因为皮肤不好,1,2019-10-06 22:42,1
@别吃我汉堡,,头大,1,2019-10-06 22:42,1
@没有辣椒没有灵魂,,腿部运动开始:蹲,1,2019-10-06 22:42,1
@Desperado安澜,,说我被包养了，哈哈哈哈哈。,3,2019-10-07 09:18,2
@XxxMmmZzz雅雅雅,,初中有一次在校门口买烤肠，先付了钱后拿的肠，被同班一个男生传了两年我买东西不付钱，在食堂吃饭不刷卡。。。。。。。。。。。。我他妈现在想起来都想抽死他！,2,2019-10-07 09:18,1
@刘野刘野,,同时交往11个女朋友,2,2019-10-07 00:11,1
@一张纸烟,,前男友说我以前喜欢女的？？？,2,2019-10-06 23:57,1
@白昼记忆,,胸太平了以后找不到男朋友,4,2019-10-06 22:44,1
@Esvent,,"我高中的时候挺精彩的！被说和体育班（我是音乐班）好几个男生同时聊天,然而我只是个每天冲回宿舍洗澡然后看斗破苍穹和斗罗大陆的女生,当时我的手机还只是单后台…就是那种如果你玩qq就不能切出去看小说那种……",1,2019-10-07 19:18,1
@仓葵酱,,我同事说我刚来的时候以为我是个花瓶 我感谢她如此称赞我,1,2019-10-07 16:49,1
@1Xayah,,高中休学了一年半，同学传我去外地见网友+同居+因为分手要跳楼……dbq我一直在家躺着呢,1,2019-10-07 13:33,1
@或许·你喜欢梅西吗,,你要听哪个版本啊，我的太多了,1,2019-10-07 09:17,1
@YEHUIEN-,,不喜欢说闲话 也不喜欢嘴碎的人,2,2019-10-07 09:12,1
@崔丞源,,那个人面部神经有点问题，不会笑，所以学校才选他当纪检部部长,3,2019-10-07 09:07,1
@_我好甜吖,,单身被说是不是有两个男朋友学校一个家里一个！我？？？？,1,2019-10-07 08:19,1
@你的小花_,,你看她这个人一看就不好相处     我尼玛稀罕跟你相处是咋的,2,2019-10-07 07:21,1
@草莓味的汀汀,,长的也不好看啊（我也没说过我长的好看啊。。。）,2,2019-10-07 00:14,1
@水宫纯,,被班里几个女同学讨论了一整节课：为什么这个人家离得那么远却不住校 （声音超大，我离了两个过道都听见了） 下课后其中一个过来问我：你家是不是住在xx路（我经常去吃饭的地方)呀，我上回在那看到你了，真羡慕你们住的离学校那么近。 我：,3,2019-10-06 23:43,1
@你是我赖以生存的氧气·,,长得那么胖，那个男生怎么会看上她,2,2019-10-06 23:16,1
@鲨鲨鲨茶酱,,说我是黑社会大姐大，初中明明被霸凌的是我，结果被反咬说霸凌别人儿。我听说的时候真的一套又一套，说的跟真的似的,2,2019-10-06 22:45,1
@冯豆子的叛逆girl,,十一假期听说我要结婚了,2,2019-10-06 23:52,1
@烧酒馆里的秋鹤,,我爸妈离婚，说我妈不要我了,2,2019-10-06 22:44,1
@BMAENV,,我有点男孩性格跟男生玩的来有女的看不惯就对着男生说我坏话，而且还是奔三的女人对着我们十八九岁的人说我坏话,2,2019-10-06 22:44,1
@颜官儿,,长得一副就跟别人都欠了我几百万一样,2,2019-10-06 22:43,1
@姑苏蓝二已上羡,,我是腐女，他们就觉得我喜欢女的,2,2019-10-06 22:43,1
@·宋念,,有人说我是鳄鱼   我难过了三年,2,2019-10-06 22:43,1
@木奈和金熊熊,,谁跟我做同桌谁喜欢我,2,2019-10-06 22:42,1
@四月_千树,,别和她玩，她特别喜欢跳舞??!然后孤立我了??!,1,2019-10-08 23:31,1
@深巷的倦猫min,,最近听到的一个就是别人说某个地方的女生不检点啊，好吃懒做啊,1,2019-10-08 18:26,1
@一个老番茄鸭,,结婚多年没要孩子，被说是不是不能生,1,2019-10-07 22:21,1
@请给我画一只羊叭,,初中那段时间我就是因为被班里的人说手毛好长....自卑的要死 后来一个夏天我都是穿的短袖加外套..我都不知道当时怎么过来的,2,2019-10-07 18:58,1
@小王微博没有名字,,是不是喜欢……哎呦 他们哦…… 不好意思 单身19年了 也希望早日借你们吉言结束20年的单身 评论配图,1,2019-10-07 15:39,1
@喝完奶茶去散步吧,,还不熟的时候 她们都以为我是个社会人 且谈过无数个对象 事实上 呵,1,2019-10-07 13:44,1
@luminarySS,,闲话我也没听见,1,2019-10-07 12:33,1
@bb1喔,,我有七八个男朋友 请这些男朋友尽快联系我,1,2019-10-07 12:19,1
@瑞阳儿,,你看，她转来我们班就是个乡巴佬，还戴个粉色绒帽子,1,2019-10-07 12:04,1
@輕綰栀,,我的眉毛特别少，有次把眉毛刮了每天抹姜片，到学校就画眉，结果被一个女同学看出来，就问我原因，我给她说了，结果后来就在男生嘴里听到我是因为眉毛太长，像老爷爷那样会长长所以才刮眉毛？？？,1,2019-10-07 11:38,1
@自立少女,,说我谈了二十多个对象，我看起来像是能找到对象的人嘛,1,2019-10-07 11:33,1
@刘-大丽Li,,昨天休班 科室里有人趁我不在和主任说我坏话 第二天被点名批评 我不是不知道你是谁 我是没想到会有人这么闲,1,2019-10-07 11:23,1
@正经少年233,,说我天天晚上在酒吧蹦迪,1,2019-10-07 11:13,1
@不是橘子也不是桔子是橙子,,跟班长英语委员是好朋友，有一天他们俩和我生气了，就组织全班不许和我说话…那种被所有人孤立无助的阴影到现在都还在,1,2019-10-07 11:04,1
@12ssinz,,"ls,我去隔壁班找我友仔友女，没有大声喧哗什么的都没有，开始跟别人讲我。贱完",1,2019-10-07 10:43,1
@真是让人摸不着头发555,,你怎么这么瘦啊，你妈没给你吃饭吗？ 我瘦不瘦关你屁事,1,2019-10-07 10:39,1
@霜降_雁归,,据传闻我已经有好几个对象了,1,2019-10-07 10:36,1
@是zyx哇__,,我的脸看起来好像大家都欠我几百万一样,1,2019-10-07 10:36,1
@晓晓晓晓珊阿,,我一周换三个对象,1,2019-10-07 10:30,1
@不想秃头的小王阿姨,,她干到学生会副主席肯定是家里有关系啊,1,2019-10-07 10:27,1
@辣条仙女呐呐呐,,你看她头发染成那样，真社会    我,1,2019-10-07 10:27,1
@燃尽你,,高中同学说我被班主任喊去询问 是我有乙肝....,2,2019-10-07 10:23,1
@柏原崇yo,,我记得我初中的同桌，看起来像是不良少女每次放学都有很多男生开鬼火接她。自从她交我们班学霸这个男朋友开始，就陆陆续续的有人传她出去卖肉。因为这个她话变少了男朋友也分手了。我毕业一年多才知道是我们班成绩很好的一个女生到处说的。,1,2019-10-07 10:05,1
@_Chufi,,不是我，是我姐，毕业在深圳工作一年，被亲戚到处说月薪3万，其实5千,1,2019-10-07 10:03,1
@仙仙有点妖妖,,她好胖。,1,2019-10-07 09:53,1
@抽比比,,大学时谈过一个比我大两岁的富二代（勉强算）男朋友，有时候开奔驰来学校里接我，被同学看见一度传我被包养,1,2019-10-07 09:51,1
@imprison_廖苻沉,,"这种其实是会很难过的啊,你会害怕你喜欢的那个人会不会因为这个讨厌你",1,2019-10-07 09:51,1
@TheForever___,,说我偷学，我他喵的只不过数学天赋相比较高了一点点点,1,2019-10-07 09:51,1
@嗷尼美,,一直拿她当好朋友的同事 背后说我不爱搭理人的原因是我家有钱看不起别人,1,2019-10-07 09:48,1
@自製造我夢與想,,我骑摩托车带着朋友摔了一跤，就擦伤去医院摸了点碘伏，被门口的大妈们说着我骑车带着朋友胳膊都摔折了,1,2019-10-07 09:48,1
@那我叫小葵,,有男孩子和我玩，就是我勾搭的,1,2019-10-07 09:45,1
@CH_Ristine_,,我高一才入学的时候，当天很真挚地和新室友介绍了自己，很温和地和她们说话，一切都小心翼翼的，结果晚上我就听到俩女生在阳台说“那个姓江的那个女生一看就是个超姐，她表情好凶哦，感觉自己很了不起一样”，我:？？？，没觉得多愤怒吧，就是有点心寒，我寻思着白天的时候你们可不是这副面孔吧,1,2019-10-07 09:44,1
@福尔马林木有心,,高中转班，转到不对付的发小班里，她说我同性恋,1,2019-10-07 09:44,1
@子小禾happy,,我说一个男同事身材好（只是身材比较壮，脸贼难看），结果后来大家都说我暗恋那个男同事，那个男同事自己也知道了，我特么……,1,2019-10-07 09:38,1
@软软的是月亮吖,,宿舍的人：每天第一个洗澡一定偷用了我们的沐浴露,1,2019-10-07 09:35,1
@春末五月的小刺猬,,说我是某某某的老婆，那时候我初二，某某某是我们班最难看的男同学，脾气也不好。,1,2019-10-07 09:13,1
@洛洛有颗无比强大的心,,朋友：你女朋友呢？我：我没女朋友啊。朋友：啊？我一直以为你有很多女朋友。我：？？？,1,2019-10-07 09:11,1
@不见到小朋友不改名,,初中胃病去同仁堂扎针灸，班里女生说我堕胎。,1,2019-10-07 09:09,1
@乙匠-,,我有段时间考试关朋友圈 就被人截图发到她的小群群里哭唧唧说自己有没做错什么我干嘛会屏蔽她嘤嘤嘤,1,2019-10-07 09:07,1
@THEO_PCY,,说我高冷闷骚还在背后说我坏话其实我只是社交恐惧症,1,2019-10-07 08:53,1
@我爱大淑-,,说我走路内八了，走路扭了，一度都不知道怎么走路了，害 ，不知道当时怎么熬过来的,1,2019-10-07 08:52,1
@--牛奶百利甜--,,说我和我闺蜜搞同性恋,1,2019-10-07 08:49,1
@茅台酒小神父,,初中的时候被传被别的男的电瓶车捎回家，还看的清清楚楚。明明那天我在奶奶家。现在想起了真是想让那嘴碎的死老太婆今晚biss,1,2019-10-07 08:39,2
@玻璃少女心i,,妈的 和我40岁亲舅舅一起去买菜 被传处对象了   我今年23,1,2019-10-07 08:26,1
@西里尔o,,我好像都没听到过别人说的闲话，要不然就是传到我这里我给忘了，不过我知道很多人说我闲话尤其是初中,1,2019-10-07 08:21,1
@男神夏目家的喵咪老师,,说我偷穿全宿舍的鞋子 还说我把她们的鞋子穿上街了  ？？？我34码的脚如何穿其他人36以上的鞋？ 我咋没摔死呢？,1,2019-10-07 08:19,1
@我太可爱了嗷,,我被班主任在班里独立过  谁跟我走得近主动找我要挨罚…   闲话我都听不到 …看到的全是在背后小声嘀嘀咕咕,1,2019-10-07 08:02,1
