User,Reter,Comment,Votes,Time,Count
@腰精腰精呐,,那拉提，巴音布鲁克风景都超级好 但是无论任何季节来都请带上厚衣服哦 因为哪怕是夏天都很冷很冷,0,2019-10-07 16:10,1
@喔喔朱纠结,,@熊崽今天酸了吗-酸了,0,2019-10-07 16:05,1
@Rabbit_7z,,快来新疆吧 欢迎你们呢,0,2019-10-07 16:01,1
@普吉岛的小飞侠,,刚刚拍了很多视频回来，相信一定惊艳到很多想出国旅行的朋友，新疆真的很美，如果想感受广阔的大自然真的不比国外很多地方差。,0,2019-10-07 15:04,1
@哈喽亦涵,,@哞卓卓,0,2019-10-07 15:03,1
@卡卡lydns,,个人觉得新疆应该是中国自然风景最美的地方，除了海啥都有,3,2019-10-07 16:36,1
@花小钗,,我泱泱大国，960万平方，其实真的是自己崇洋媚外，讲真还是我大中华最美,1,2019-10-07 18:23,1
@_juiceWRLD,,那拉提意为:太阳出生的地方,1,2019-10-07 18:05,2
@_juiceWRLD,,那拉提是我家哎,1,2019-10-07 18:04,2
@了不起的大白兔奶糖,,那拉提一直如此美丽,1,2019-10-07 17:06,1
@一朵长在路边的野fafa,,去过 真的 超级 美,1,2019-10-07 16:51,1
@v天真亦有邪,,因为一个人喜欢一座城！,1,2019-10-07 16:33,1
@努力更近一步,,新疆有很多超美的地方,1,2019-10-07 16:10,1
@A1KONY,,高司wdnmd哈哈哈哈哈哈,1,2019-10-09 18:28,3
@爱咬舌头的梨涡精Y,,我觉得我家到处都是那拉提,0,2019-10-08 00:11,3
@哎呦ThatGUY,,@番茄番茄番茄西红柿西红柿西红柿,0,2019-10-07 21:48,4
@偷吃喵的鱼ST,,我大新疆景美吃的好真没的说,0,2019-10-07 20:44,1
@allwant3,,祖国确实太大了。上次到了敦煌就觉得去西域太远了。,0,2019-10-07 20:22,2
@千Sunny679,,真美，下一站,0,2019-10-07 20:22,1
@allwant3,,美翻了。西北有大美,0,2019-10-07 20:16,2
@无辜oO,,除了那拉提，喀拉峻草原了解一下,0,2019-10-07 19:41,1
@Skytiil,,司帅牛批嗷！！！,0,2019-10-07 19:05,1
@南风知我意ve,,@我天生就是个骗子 看这个话题,0,2019-10-07 19:05,1
@九贰零柒贰捌,,不是不来 是太远了,0,2019-10-07 18:58,1
@梦想成为富婆的于子嘉要努力生活,,@喵个大西瓜,0,2019-10-07 18:38,1
@咸鱼妹诶,,@越哥哥哥_,0,2019-10-07 18:34,1
@画离成湮,,我哭了新疆等我慕寒等我,0,2019-10-07 18:32,2
@Beakyhun96,,新疆早晚冷，中午热,0,2019-10-07 18:31,1
@hi-郭超,,如果有机会的话，我会再去看一看秋天的新疆,0,2019-10-07 18:29,1
@爱伺机摸兔大人,,新疆，争取明年去…#因为爱你#,0,2019-10-07 18:26,1
@大脸猫不吃鱼o,,新疆真的超美,0,2019-10-07 18:26,1
@木又寸_呼,,@koh_kaee,0,2019-10-07 18:23,1
@喵喵喵呸,,好想去新疆伊犁，想了好久了,0,2019-10-07 18:21,1
@洪欣哈哈,,这里真的很漂亮,0,2019-10-07 18:20,1
@ABDULLA·M,,好几年了因在内的上学，没看到家乡的秋天,0,2019-10-07 18:20,1
@张允谦,,好看,0,2019-10-07 18:17,1
@简单平凡快乐滴,,才从新疆飞回来 真的超级美,0,2019-10-07 18:16,1
@Mr_Lambert,,@吴94与vivi呀,0,2019-10-07 18:16,1
@后20,,太漂亮了,0,2019-10-07 18:15,2
@Seasons_in_the_Sun,,欢迎来新疆,0,2019-10-07 18:11,1
@_鄒曉婷,,@--supermin  更火了 感觉新疆旅游宣传也比较给力了,0,2019-10-07 18:11,1
@李嘉诚Likashing,,去年暑假去了一次新疆 真的已经忘不了那有多美了,0,2019-10-07 18:09,1
@孙格格SSSun,,新疆真的超美,0,2019-10-07 18:08,1
@U鱼吃鱼,,草原草原草原！！！！！！！！,0,2019-10-07 18:03,1
@我要开GTI_,,欢迎大家来旅游,0,2019-10-07 18:02,1
@silentl靜y,,好想去,0,2019-10-07 18:01,1
@阿慧我的芒果不够吃,,小伙子的口音，？？？？？怎么觉得是新疆口音,0,2019-10-07 17:59,1
@一生挚爱她,,这会去新疆请带好你的羽绒服。不谢,0,2019-10-07 17:58,1
@Cream小熊,,@爱编曲的小张 好看,0,2019-10-07 17:58,1
@伦哥哥的鬼鬼常,,安排//@Bradysia:大西北宁甘青疆一定要去！！！不然后悔永生。//@电子飙车喵-小白:新西兰逛了一圈发现风景还不如新疆,0,2019-10-07 17:58,1
@Christine-小莹,,我来过，超级美。照片拍不出来的美,0,2019-10-07 17:57,1
@辰若子汐,,宣传一波我们大新疆,0,2019-10-07 17:56,1
@牛奶喝不完-,,@咬人其实不咬人 这里超舒服 还想去 还有赛里木湖也还想去,0,2019-10-07 17:55,1
@Coral拾瑜,,特别美,0,2019-10-07 17:55,1
@给你糖糖7,,来看看大美新疆大美伊犁,0,2019-10-07 17:52,1
@丹丹不能总是慢半拍,,哈哈哈，我大伊犁，超级美的,0,2019-10-07 17:51,1
@安徽亿郭,,前一段刚自驾北疆5000多公里回来 风景非常漂亮！,0,2019-10-07 17:50,1
@一直在2班的黎小猪,,想去,0,2019-10-07 17:50,1
@123123123woooooo,,新疆的景色真的随手一拍都是大片,0,2019-10-07 17:49,1
@Linneais22orws,,@橘子猫yy,0,2019-10-07 17:48,1
@木尼拉MU,,欢迎大家来我的家乡玩，但是打卡完了记得把垃圾什么的都不要乱扔,0,2019-10-07 17:44,1
@iSky_yxkasi,,@菡青里5号 新疆！安排！,0,2019-10-07 17:43,1
@YKR-0820,,@陶子906,0,2019-10-07 17:37,1
@-Ainiranou,,毕业了去新疆玩,0,2019-10-07 17:36,1
@方辟谣,,刚订了14号去西藏的票，现在又想骗我去新疆了吗,0,2019-10-07 17:36,2
@方辟谣,,刚订了14号去西藏的票，又想骗我去新疆了吗,0,2019-10-07 17:36,2
@一只magical慧菇菇,,今年五一去的，真的超美,0,2019-10-07 17:36,1
@周老三的胖闺女,,种草了开头小姐姐牛油果绿毛衣开衫，链接呢？,0,2019-10-07 17:36,1
@lemonccctree,,有生之年要去一次,0,2019-10-07 17:35,1
@柚子扯袖子,,我爱那拉提,0,2019-10-07 17:34,1
@正琪Z,,终于在网上找到了我小时候看到的我家挂历上的美景了,0,2019-10-07 17:33,2
@九芋吖,,去了新疆，一个景点离另一个景点超远，坐车坐得屁股痛！！！！,0,2019-10-07 17:32,1
@佳妮-Z,,新疆的薰衣草海真的超级美,0,2019-10-07 17:25,1
@snow霸,,那拉提附近的巴音布鲁克草原也超美，且人少，不谢,1,2019-10-07 17:24,1
@梗苗苗,,@早早起_ 超美！,0,2019-10-07 17:23,1
@不要害怕放手去做,,作为新疆人自己都很多地方没去过，好烦，毕业了先回去把家乡玩完,0,2019-10-07 17:23,1
@墩墩小猴,,此刻在那拉提草原看着热搜,0,2019-10-07 17:22,1
@小苏贝贝呀,,看来明年去新疆了一定要好好看看,0,2019-10-07 17:20,1
@Deja_view,,我枯了在家见多了啥感觉没有，现在一时回不去才觉得真美啊，茫茫草野远山初雪，万物平旷辽阔一眼望不到头，人自然生出激荡之意。南方人文景观也好，秀美精致，可只有家乡这种朴拙纯粹的原生景观才这么撼动我了。啊啊甚至觉得风景园林也是个不错的专业了，以后有机会做家乡旅游项目，拯救生态环境嘻嘻！,0,2019-10-07 17:19,1
@吴西嗷瓜啊,,一定要带厚衣服，我七月去独库公路那边的巴音布鲁克，把我冻的，工作人员都穿的羽绒服,0,2019-10-07 17:18,1
@改个不容易被人记住的名,,@就看了四十四次日落 超美,0,2019-10-07 17:18,1
@锡欢妮吖,,想去,0,2019-10-07 17:16,1
@不期待也不爱,,新疆随手拍就是一张大片,0,2019-10-07 17:15,1
@简7-,,太美了 不绝的风景,0,2019-10-07 17:14,3
@阿周周周粥,,@四阳月二 是……一个地方……吗……,0,2019-10-07 17:14,1
@随心随缘1011,,太美了！,0,2019-10-07 17:08,1
@我就是龙猫大人,,@是龙猫大人的女票,0,2019-10-07 17:06,1
@Terencia丶Wu,,10.4号我就在那拉提哈哈哈,0,2019-10-07 17:05,1
@沈世襄,,那拉提!风景真的超美!开车自驾从喀什走的话一路上的风景也超级好看的!,0,2019-10-07 17:01,1
@一篇SCI,,本来国庆想去新疆，飞机票比团费还贵,0,2019-10-07 17:01,1
@糯米小团子iROY,,现场一定很美吧！空气好好,0,2019-10-07 17:01,1
@不是烨猫子,,@_天天天空呀_TT @叫我胜哥我会很开心,0,2019-10-07 17:01,1
@ZHOU-周亚男,,昨天库车，今天伊犁，很可惜独库到十月初就封了，明天七八月，还要来.,0,2019-10-07 17:01,1
@幺指姆21,,哇去，没下雪早知道就去玩了，毕竟那拉提说我校去免门票,0,2019-10-07 17:01,1
@六年就能成精,,我的家乡，我生长的地方,0,2019-10-07 17:01,1
@任大喵v5,,@梦想是谁家的姑娘啊 一定要再去两三次,0,2019-10-07 17:00,1
@爱farm真是太好了,,@时间茧史,0,2019-10-07 16:57,1
@我们都是孤独的行者丶,,我住在新疆喀什，表示新疆伊犁，喀纳斯，和田，喀什，美德不要不要的,0,2019-10-07 16:56,1
@是刘胖子哇,,还记得那年在里边捡了好多牛粪,0,2019-10-07 16:56,1
@填不甜的田,,啊啊啊啊啊啊离我家就只有一个小时的车程，看着美丽的小那越来越出名，我那个骄傲劲哈哈哈哈哈,0,2019-10-07 16:55,1
@FayWF,,@静静的一亩地,0,2019-10-07 16:54,1
@璐是璐璐lulu,,实话，同在伊犁的喀拉峻草原更好看,0,2019-10-07 16:54,1
@肥十斤吧,,@_可悲,0,2019-10-07 16:52,1
@不存在着-陪伴,,转发微博,0,2019-10-07 16:52,1
@岳停舟,,几年前去的那拉提，美醉了,0,2019-10-07 16:50,1
@FK果子果子,,@胡里胡涂捣糨糊6974号,0,2019-10-07 16:49,1
@夏天的紫色小野花,,重庆武隆也是有草原的！,0,2019-10-07 16:48,1
@Vvvvampire-,,@欢喜吴_,0,2019-10-07 16:46,1
@韩流小浪花32,,@赖冠霖_Edward 一路成年的时候应该是你离这里最近的时候吧,0,2019-10-07 16:46,1
@毛豆不毛Nicole,,去过 不谢，真的很美,0,2019-10-07 16:45,1
@匹诺曹先生tua,,,0,2019-10-07 16:43,1
@-孟小强,,走独库公路，你会发现，美的让人窒息,0,2019-10-07 16:42,1
@王泽鹏ziph,,表示十月三号去的，十月四号要去克拉玛依就走了，那天天气相当棒，去空中草原绝佳,0,2019-10-07 16:42,1
@美丽心情8968,,景色好美!,0,2019-10-07 16:41,1
@思念的story,,呀！这里我去过。真的美,0,2019-10-07 16:40,1
@玉蝴蝶Leo_Chan,,风景是不错，不要坐景区内140的观光车上山，巨坑,0,2019-10-07 16:39,1
@陈醒醒_我还能睡,,@那只坐在电影院二楼的猫 呜呜呜想去,0,2019-10-07 16:38,1
@YIBAOI,,@元昊_Mr-Wilfred,0,2019-10-07 16:37,1
@Murren慕仁露营,,真的太美了呀,0,2019-10-07 16:36,1
@奔跑的小猪20863,,心之所向,0,2019-10-07 16:35,1
@上头女孩小灰灰,,我六月份去的时候，也很美,0,2019-10-07 16:34,1
@春夏秋冬的你0209,,那拉提草原我是去年六七月份去的，下雨了也穿着大棉袄啊，我天，还想去玩。好多地方没去上，巴音布鲁克有段路塌方了没去，外甥女要上大提琴课，伊犁的薰衣草也没看上,0,2019-10-07 16:33,1
@非鱼勿予,,T﹏T哭了。。。上次去没做好计划，坐车坐到晕厥…往返伊犁城区10+小时… ,0,2019-10-07 16:31,1
@凌小沫_Sissi,,@古城第二北,0,2019-10-07 16:30,1
@乐乐的小青柠,,大好祖国美如画,0,2019-10-07 16:30,1
@1s_2cc,,@追到你正跟你嘿嘿嘿的猩猩笑道,0,2019-10-07 16:30,1
@vvv超人不会嗨嗨,,之前没有去，遗憾。,0,2019-10-07 16:27,1
@Lauren姓Lee,,,0,2019-10-07 16:25,1
@串串与小狗,,@Barcelonalulu,0,2019-10-07 16:25,1
@林动即正亿,,哇我能大新疆真好看,0,2019-10-07 16:24,1
@夏不咸有点甜,,@五街六六kkk 这个地我们是不是去过！名字非常的熟悉！,0,2019-10-07 16:21,1
@evelyn-1001,,昨天刚打完卡，发现现在景区环境还是保持不错的,0,2019-10-07 16:21,1
@我心如梦2355,,我们是八月份最热的时候去的新疆赛里木湖，晚上那里还要烧碳烤火取暖,0,2019-10-07 16:21,1
@ShanLuFok,,好的哟,0,2019-10-07 16:20,1
@Shallyaner,,8月去，在草原被冻成了狗,0,2019-10-07 16:20,1
@儂居,,@黄琛撒- 去去去去去,0,2019-10-07 16:19,1
@壹壹12345,,新疆每次上热搜都是让我去旅游，成功种草，等钱到位我就去,0,2019-10-07 16:19,1
@都多安博,,这样的风景太让人向往了，这才是放松身心的旅游,0,2019-10-07 16:15,1
@傻脱米乖乖,,哇！！！！真的好漂亮,0,2019-10-07 16:13,1
@哎呦ThatGUY,,@番茄番茄番茄西红柿西红柿西红柿,0,2019-10-07 16:12,4
@罗牛小豆,,打卡过，真的超级美,0,2019-10-07 16:11,1
@要加点糖么丶,,有组队的吗？顺德,0,2019-10-07 16:08,1
@起什么名儿啊,,友情提示，带着羽绒服和毛裤来,0,2019-10-07 16:07,1
@沐雨橙风飞飞,,我们新疆好地方啊，天山南北好牧场,0,2019-10-07 15:09,1
@努兒_812,,大美新疆,0,2019-10-07 15:06,1
@李什么婷nzn,,可以去看看新疆昭苏大草原,0,2019-10-07 15:04,1
@dangerous11111,,@心态放好从容面对,0,2019-10-07 15:03,1
@咖喱骚年,,那拉提交通不适合自由行 不自驾太麻烦了,0,2019-10-07 11:08,1
@想去芬兰看极光,,最近很想去新疆，因为我只有一个人。想自驾，缺少几个志同道合的小伙伴,0,2019-10-07 10:50,1
@Simi0im,,@刘哈哈还是迷了路,0,2019-10-07 16:51,1
@新疆梨video,,大美新疆,1,2019-10-07 08:03,1
@LIANG-心意,,@谢日影,0,2019-10-07 17:34,1
@154姚舞思,,阻止我去新疆的只有人民币,0,2019-10-07 17:25,1
@林仔仔123456,,现在还有草吗？不是成草垛了吗？内蒙古呢？,0,2019-10-07 17:16,1
@都未人,,在距离那拉提二十多公立的特克斯停下了，因为听说这个月份草原不好看，前天刚回的乌鲁木齐,0,2019-10-07 17:07,1
@醉虾宴_742,,又一个地方要被糟蹋了吧,0,2019-10-07 16:54,1
@CeejayLiu,,@Alfera-Wally 我想看的是这个,0,2019-10-09 23:27,3
@爱摄影的小收收,,大美伊犁欢迎您,1,2019-10-08 13:19,3
@一只露娜喵丶,,@一只南风猪丶,0,2019-10-08 01:28,3
@就想天天睡懒觉,,@chen阿chen,0,2019-10-07 23:57,3
@Aboooby,,@DanoYuan 还有好多没探索的地方,0,2019-10-07 20:08,1
@喵喵是个黑脸不乖喵,,@_夏同,0,2019-10-07 19:35,1
@圆气仙女,,@憨德桑亩,0,2019-10-07 19:14,1
@IlNinininiliIlililiy,,@韦大贝啊,0,2019-10-07 19:09,1
@李卓Leanna,,@钟离倾夏,0,2019-10-07 18:39,1
@啊啾啦啾啾,,@奶黄包一只,0,2019-10-07 18:27,1
@CeejayLiu,,@Alfera-Wally 我想看的是这个,0,2019-10-09 23:27,3
@A1KONY,,高司wdnmd哈哈哈哈哈哈,1,2019-10-09 18:28,3
@爱摄影的小收收,,大美伊犁欢迎您,1,2019-10-08 13:19,3
@杨过爱郭芙1100,,我要去,0,2019-10-08 09:59,3
@一只露娜喵丶,,@一只南风猪丶,0,2019-10-08 01:28,3
@爱咬舌头的梨涡精Y,,我觉得我家到处都是那拉提,0,2019-10-08 00:11,3
@就想天天睡懒觉,,@chen阿chen,0,2019-10-07 23:57,3
@哎呦ThatGUY,,@番茄番茄番茄西红柿西红柿西红柿,0,2019-10-07 21:48,4
@CeejayLiu,,@Alfera-Wally 我想看的是这个,0,2019-10-09 23:27,3
@A1KONY,,高司wdnmd哈哈哈哈哈哈,1,2019-10-09 18:28,3
@爱摄影的小收收,,大美伊犁欢迎您,1,2019-10-08 13:19,3
@杨过爱郭芙1100,,我要去,0,2019-10-08 09:59,3
@一只露娜喵丶,,@一只南风猪丶,0,2019-10-08 01:28,3
@爱咬舌头的梨涡精Y,,我觉得我家到处都是那拉提,0,2019-10-08 00:11,3
@就想天天睡懒觉,,@chen阿chen,0,2019-10-07 23:57,3
@哎呦ThatGUY,,@番茄番茄番茄西红柿西红柿西红柿,0,2019-10-07 21:48,4
@吧啦吧啦吧啦格格,,……正想回家的我看到这个狂哭,1,2019-10-07 21:35,2
