User,Reter,Comment,Votes,Time,Count
@泰掌柜-林哥哥的旅行日记,,看标题的时候心想肯定是日本人,0,2019-10-07 22:01,1
@烫你的大波浪去吧,,弄个骨头 打磨打磨做个项链,0,2019-10-07 22:00,1
@niccccedayyyy,,我靠.........,0,2019-10-07 21:58,1
@雪爷爱追剧,,就用一点点，能理解,0,2019-10-07 21:52,1
@原来是丞星啊,,也就是老外,0,2019-10-07 21:48,2
@ONEliney,,牵着你的手，陪你从女孩到妻子，很棒的主意，人家自己觉得幸福就好,0,2019-10-07 21:45,1
@一天不出去玩就闷得慌,,看到好难过  也是一种思念吧,0,2019-10-07 21:38,1
@嗑博肖的世界女孩儿,,惊！,0,2019-10-07 21:34,1
@拉普拉斯鸭鸭,,虽然很对不起，但是这是26岁新娘我,0,2019-10-07 21:33,1
@杜亦朦女神,,@Ditansss,0,2019-10-07 21:29,1
@也躲进梦里,,我怕了,0,2019-10-07 21:26,1
@Supermary的蘑菇,,@雅瑞菌,0,2019-10-07 21:24,1
@超级萌的怪兽史瑞克呢,,看标题的时候觉得这人肯定疯了，神经病，但是了解事情的背景之后会感到了理解，每个人有每个人的做事方式，以及独特的感受,0,2019-10-07 21:24,40
@一半惊风月,,还有，希望键盘侠知道，这个事情，你没有资格去代表她爸爸或是家人评判什么。道德制高点站太高当心摔死。或者你可以亲自去问问她父亲,0,2019-10-07 21:24,2
@一半惊风月,,其实能理解，这是人家父女两个的事情，以及女儿对父亲的缅怀，希望键盘侠别喷,0,2019-10-07 21:21,2
@网恋被骗13亿,,我想说…长了怎么办,0,2019-10-07 21:15,1
@turbulek,,有意义，但是不恰当,0,2019-10-07 21:14,1
@阿酸想换新名字,,？？？做成戒指或者吊坠都会好些吧。万一美甲磕坏了咋整？,0,2019-10-07 21:13,1
@只要你乖Tatianamanaois,,?,0,2019-10-07 21:07,1
@栾杨今天还没瘦,,@栾杨今天你瘦了吗,0,2019-10-07 20:58,1
@草木鱼人_,,好姑娘,0,2019-10-07 20:58,2
@四时不记三秋月两字写尽一生情,,可能只是想在婚礼上用吧，吃炸鸡时肯定卸了,0,2019-10-07 20:58,1
@李丹尹,,@许睿r 。。,0,2019-10-07 20:56,1
@想看郑元畅演塞巴斯蒂安的干巴,,二婚咋办,0,2019-10-07 20:51,1
@DestinyZYL_,,从震惊到感动,0,2019-10-07 20:47,1
@喜叁_X,,@CheeseTxx ……,0,2019-10-07 20:46,1
@白柒小姐,,看标题我震惊了！我日！但是点开看完了之后我真的有好感动我的妈！！！,0,2019-10-07 20:45,1
@麦兜焦糖抹茶的半透明,,恐怖,0,2019-10-07 20:37,1
@不羡长安不羡仙,,风大点一你招手你爹的骨灰就杨了？,0,2019-10-07 20:37,1
@选秀免费群演,,可是 指甲会变长的啊 不小心磕磕碰碰掉了怎么办,0,2019-10-07 20:36,1
@今天也喜欢你噢_,,一开始觉得这不是有病吗？看了原因……其实也算挺有意义的，没有冒犯死者的意思,0,2019-10-07 20:35,1
@顾本美一,,冷,0,2019-10-07 20:29,1
@惜朝纪,,美甲师有点勇敢,0,2019-10-07 20:20,1
@Kimora楊一兔,,？？？？？？,0,2019-10-07 20:20,1
@Carina_xw,,一个敢做，一个敢给做..,0,2019-10-07 20:18,1
@会和彭彭一样瘦下来呀y,,………个人无法理解……但是吧，，，,0,2019-10-07 20:17,1
@也许从一开始就是错误,,看到是外国人我就放心了,0,2019-10-07 20:16,1
@唯物主义5,,没什么文不文化，感觉是迷信不迷信，不迷信加上对亲人的爱，带在身边也是正常的。我倒是也想几十年后把我妈能带在身边，她能一直陪着我,0,2019-10-07 20:13,2
@唯物主义5,,我觉得挺好的，但是我不会这么做,0,2019-10-07 20:08,2
@葉皮皮哎,,那要卸甲怎么办？？,0,2019-10-07 20:07,1
@佳佳因Vicki而努力,,理解你，泪目了，你的父亲一定会看到的，他会永远活在你的心里,0,2019-10-07 20:06,1
@我脑海中那位逆光的少年xb,,有点恐怖，接受不了,0,2019-10-07 20:05,1
@Scarlett思家,,新浪还挺帅的,0,2019-10-07 20:02,1
@瑶妹的少女心啊,,刚看标题我emmmmm，看完全文respect,0,2019-10-07 19:51,1
@是嘴巴,,骨灰埋地下就有意义?专门买个地放骨灰 之前看用骨灰种树的 感觉很不错,0,2019-10-07 19:50,1
@ZZZ_y6,,虽然但是,0,2019-10-07 19:48,1
@长风散烬,,做成钻石很棒啊，可是一个大老爷们儿死后被做成这么花里胡哨的手指甲，我相信这位爸爸在天之灵是不会瞑目的。,0,2019-10-07 19:47,1
@夜雨声声坠,,我勒个去   真是世界之大无奇不有 对亲人的骨灰最起码尊重点吧 难道由着自己想怎么玩就怎么玩？,0,2019-10-07 19:47,1
@树敌的树丶,,带孝子,0,2019-10-07 19:47,1
@飘零-柳絮-DT,,？？？,0,2019-10-07 19:45,1
@七彩琉璃公举小草莓,,,0,2019-10-07 19:40,1
@飞飞爱吃肉哦,,做美甲的人也会慎的慌吧,0,2019-10-07 19:33,1
@布布布布要加油,,,0,2019-10-07 19:29,1
@七阿七阿可爱七,,@小芋团子,0,2019-10-07 19:27,1
@小耳朵栗栗,,。。。。。,0,2019-10-07 19:26,3
@朱肖楠_,,可是指甲会掉下来呀,0,2019-10-07 19:24,1
@杨鱼乐-,,那掉了怎么办,0,2019-10-07 19:21,1
@一条酷盖的鱼,,,0,2019-10-07 19:21,2
@Y001214,,啥？！,0,2019-10-07 19:17,1
@爱笑但运气不大好,,真的无奇不有,0,2019-10-07 19:10,1
@小萌_hariS,,@迷惑行為大賞,0,2019-10-07 19:07,1
@关你屁事2019,,要是在国内要被喷死了,0,2019-10-07 19:06,2
@YOLO_ML,,细思极恐,0,2019-10-07 19:04,1
@毛鑫林,,666,0,2019-10-07 19:03,1
@chuyi麻麻,,人家不迷信 不像我们...,0,2019-10-07 19:02,1
@Tomcroissant,,当事人觉得有意义就好，不过单纯从好不好看来说有点欣赏不了这种尖指甲……可能老外就喜欢这种款式？,0,2019-10-07 19:01,1
@55晓婷,,要是吃东西怎么办，,0,2019-10-07 18:56,1
@跃跃吃不多,,@豆DOU_BEAN,0,2019-10-07 18:56,1
@梨子梨子是梨子啊,,挫骨扬灰？,0,2019-10-07 18:54,1
@李现扒拉我,,我觉得每个人都有不同的方式去纪念亲人吧，我见过有人把亲人的骨灰做成项链挂在脖子上,0,2019-10-07 18:51,1
@丨聪明的尾巴丨,,她这个眉毛画的是什么鬼,0,2019-10-07 18:50,1
@-蜜蜜吖-,,美甲师说：我死了,0,2019-10-07 18:49,1
@kkkk_4,,看到这条热搜，我着实惊了，还以为又是啥奇葩呢,0,2019-10-07 18:46,1
@爱吃泡面不喝汤,,果然是丑人多作怪,1,2019-10-07 18:45,1
@猫雪树叶,,我理解,0,2019-10-07 18:45,1
@苓隰,,我外公去世的时候我把外公的一件衬衣收好放床边，但是外婆骂我然后拿去扔了,0,2019-10-07 18:43,1
@Mob影山茂夫,,？！？,0,2019-10-07 18:41,1
@火星生物研究所,,指甲掉了怎么办？,0,2019-10-07 18:41,4
@珠zzzz1,,歪果仁奇葩真是多,0,2019-10-07 18:41,1
@RYuLynn_,,我天 那卸甲的时候怎么办？？,0,2019-10-07 18:36,1
@iam_fabulous_,,单看标题觉得不太对劲，看了正文觉得也不是不能理解,0,2019-10-07 18:35,1
@娱妲己,,Hi，我已将你的微博收录到新鲜事 高分电影 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-10-07 18:28,3
@淑芬赵,,可怕的灰指甲,0,2019-10-07 18:20,1
@D莉莉小妞,,也算是一种纪念方式,3,2019-10-07 18:11,1
@Baolan天使家的Yaizi,,我觉得只是我觉得，姑娘可能也是想减轻遗憾吧……没有哪个人可以在这个事情上去评价她的所作所为。,2,2019-10-07 19:02,1
@木糖纯乂,,能理解,2,2019-10-07 18:31,1
@莫甘娜的灵魂镣铐,,尊重文化差异，张嘴就杠也没啥高贵的,1,2019-10-07 21:54,1
@fish_O_和聯興,,洞房的时候和爸爸一起握住老公的瘠薄,1,2019-10-07 21:37,1
@本处包吃包住,,她想吃吮指原味鸡怎么办？！,1,2019-10-07 20:06,1
@k雨后的阳光,,真理解不了，照片遗物甚至捧着骨灰盒都可以寄托思念，取一部分骨灰人都不完整不说，制成指甲还得加各种东西凝固加色真的超级不尊重去世的人,1,2019-10-07 19:51,1
@晗着易口源味凯水,,想无,1,2019-10-07 19:45,1
@我说赵赵你说耶,,这个热搜里的杠精真多 ，是咋的,2,2019-10-07 19:25,3
@古月唯歌安,,刚才没点开的时候我以为这人疯了和她爸有仇,1,2019-10-07 19:22,1
@耳总RZone,,？？？,1,2019-10-07 19:08,4
@李小雪ii,,外国人 没有入土为安这种讲究。开放式人生。表示我死后 希望亲朋好友可以把我海葬。 我向往更远地方，和更自由的生活！,1,2019-10-07 19:08,1
@小大小的大,,这指甲可以变成凶器,1,2019-10-07 19:08,3
@一颗托码头,,@攀枝花唯一垃圾焚烧场,1,2019-10-07 19:05,1
@今天又是生气的一天呢,,抱歉 不太能理解,1,2019-10-07 19:03,2
@七月沙伦,,我是接受不了这种做法，但不会去指责做这事的人。,2,2019-10-07 19:03,1
@SuperOliviaCheung,,还有这种事,3,2019-10-07 19:03,1
@芒果真的超级好吃,,我就是想知道那指甲会剪掉吗？,1,2019-10-07 18:45,1
@雨陆均沾,,美甲师瑟瑟发抖,1,2019-10-07 18:35,1
@正琪Z,,电影都不敢这么演,1,2019-10-07 18:35,2
@畾瞐辉,,"还好吧,我当时想过用骨灰炼成一颗石头",1,2019-10-07 18:33,1
@何何何冬,,调开水啊，一天三杯补钙！,1,2019-10-07 18:23,1
@眞甄,,每个人纪念的方式都不同，而我们要做的就是懂得尊重,1,2019-10-07 18:23,1
@yoyo刘依婷,,指甲要是长长了呢，那你就把你爸爸剪掉？,1,2019-10-07 18:22,1
@点点炒鸡可爱的BB,,尊重她的选择，这也是纪念父亲的一种方式,1,2019-10-07 18:14,1
@芝士棒棒xy,,指甲褪掉了咋办???,2,2019-10-07 18:11,2
@卤肉吃饭团,,加水和一和做成的？,1,2019-10-07 18:10,1
@M嫚鹿M,,太恐怖了,1,2019-10-07 18:10,1
@芝士棒棒xy,,掉了咋办???,1,2019-10-07 18:10,2
@我是你们的莹宝,,是个狠人,0,2019-10-18 09:38,3
@淡然一笑mei,,有病,0,2019-10-13 13:53,3
@珊珊_63182,,那还卸甲吗,0,2019-10-08 08:58,3
@八块腹肌的鹏,,有点恐怖，你确定这是对你父亲的尊重？,0,2019-10-08 00:46,2
@Melonyyyyyy,,6,0,2019-10-08 00:21,1
@蓦然回首静女其姝,,看着标题我突然想起那个用骨灰做饼干的小姑凉,0,2019-10-07 23:42,1
@住你隔壁的大妈,,,0,2019-10-07 23:26,1
@夜凉有杰和翔,,唉！挺感动的，但还是接受不了！死了都不能安宁！这女儿有点自私！,0,2019-10-07 22:48,1
@Dimash的嘟嘟嘴,,可以压缩成钻戒,0,2019-10-07 22:33,1
@酒玖iii,,掉了咋整？,0,2019-10-07 22:16,1
@想瘦的吃货啊-,,这种标题误导性太强了，看了才发现也是一种独特的爱,0,2019-10-07 22:14,1
@卖桃子的小仙姑,,这个人的眉毛是认真的吗,0,2019-10-07 22:07,1
@Morrow_Z,,这指甲要是磕了碰了得多心疼,0,2019-10-07 22:03,1
@婷_Yuki,,能做多少回,0,2019-10-07 22:00,1
@moon_sxm2019,,挺感人的,0,2019-10-07 22:00,1
@商铺今天有晓得吗,,……,0,2019-10-07 22:00,2
@丑丑丑丑丑的兔,,狠还是指甲师狠,0,2019-10-07 21:59,2
@丑丑丑丑丑的兔,,m,0,2019-10-07 21:59,2
@o柏拉公子没有图o,,我就知道老外，莫名其妙,0,2019-10-07 21:57,1
@MINE-婷,,不反感但是不理解,0,2019-10-07 21:57,2
@黑桐莫也,,更吊的是她的眉毛,0,2019-10-07 21:55,1
@zi由zi在的微博,,有病吧,0,2019-10-07 21:55,1
@丧爆了的欣欣,,做成手链不好吗？,0,2019-10-07 21:51,1
@Elza--艾尔撒,,眼睛有点酸酸的,0,2019-10-07 21:51,3
@是不是所有昵称都不可用,,……,0,2019-10-07 21:48,1
@牵强上扬的嘴角,,佩服美甲师的胆量,0,2019-10-07 21:46,1
@张家的一份子佳佳,,我的第一反应是肯定不是中国人，果真让我猜对了！,0,2019-10-07 21:45,1
@艾草dad,,实在接受不了，还做成美甲，就不能尊重一下死去的人？,0,2019-10-07 21:45,1
@鸠晓白,,指甲长长了再怎么办……再炼成灰？,0,2019-10-07 21:44,1
@小小一片耘,,还剪指甲嘛？,0,2019-10-07 21:39,1
@灬爱海绵宝宝灬,,想到了一种拌饭,0,2019-10-07 21:38,1
@miyaichii,,外国人的脑洞真的不符合中国人的常理……,0,2019-10-07 21:38,1
@柠檬草的味道42244,,,0,2019-10-07 21:38,1
@不是没有你别瞎说,,以为是什么不肖子孙，没想到却是温情脉脉,0,2019-10-07 21:38,1
@彤彤-xin,,做项链或者什么装饰品也可以吧，做指甲卸不得下去吗,0,2019-10-07 21:37,1
@月之舞088,,伦理问题姑且不论，我觉得还挺好看的！,0,2019-10-07 21:37,1
@派尔特帕蒂,,这个女生的眉毛没人注意是亮点嘛,0,2019-10-07 21:37,1
@等风来luu,,只想着自己，考虑你父亲的感受了吗？,0,2019-10-07 21:36,1
@虾米球丶,,尊重,0,2019-10-07 21:35,1
@轻纱醉蓝11,,再发这种鸡毛新闻就拉黑,0,2019-10-07 21:35,1
@小黑喵灬,,不是我杠，这指甲是要扎死谁？真审美无能,0,2019-10-07 21:34,1
@文过饰非emmm,,国籍互换，评论过万,0,2019-10-07 21:33,1
@粥粥不喝粥嗎,,但是指甲会坏吧?我觉得戒指更好,0,2019-10-07 21:33,1
@你们是不是想抢我的鱼,,@娘口酱be,0,2019-10-07 21:33,1
@你好王11,,我不理解得是为啥做成 尖的,0,2019-10-07 21:33,1
@l阿凉不良l,,真的是惊呆了,0,2019-10-07 21:32,1
@1996年9月6日,,外国人在想什么？,0,2019-10-07 21:31,1
@千里照夜玉狮子,,无法理解,0,2019-10-07 21:31,1
@九羡喏,,在中国少一点骨灰可能会被骂死,0,2019-10-07 21:31,1
@凡人相残不相怜,,@迷惑行為大賞,0,2019-10-07 21:31,1
@她们都叫我婊婊,,那指甲还剪不,0,2019-10-07 21:30,1
@是wuli萱萱老师啊,,太硬核了,0,2019-10-07 21:29,1
@局部地区_,,指甲长长了怎么办,0,2019-10-07 21:29,1
@辉妹妹c,,@雯哥哥c,0,2019-10-07 21:28,1
@眯眯眼0229,,那指甲长了的话是剪还是不剪？？？,0,2019-10-07 21:28,1
@jee汪,,这指甲是以后都不打算剪了吗？,0,2019-10-07 21:28,1
@猪猪女孩gir,,这 。。。。。。。,0,2019-10-07 21:26,1
@璐可爱的微博,,美甲师硬核,0,2019-10-07 21:25,1
@姜饼敲好吃,,？？？,0,2019-10-07 21:25,1
@Stacy··,,如果指甲断了那还要不要,0,2019-10-07 21:25,1
@白天不懂夜的黑babyone,,我惊为天人！,0,2019-10-07 21:25,1
@我怕猫猫狗狗,,这人确定以后不洗澡不擦屎不生活吗？,0,2019-10-07 21:23,1
@甜幂粉,,有点吓人,0,2019-10-07 21:23,1
@易千卍源艾赫本,,能不能不要当标题狗？,0,2019-10-07 21:23,1
@l-o-i-s,,所以明白了，别随便生孩子，鬼知道自己的骨灰会被孝子贤孙们用来干嘛…,0,2019-10-07 21:23,1
@YYYYuuki_asuna,,有些人说话是真的难听,0,2019-10-07 21:20,1
@昵称改什么好啊,,可能我比较封建古板，接受不来,0,2019-10-07 21:20,2
@楠嫂0314,,花城,0,2019-10-07 21:19,1
@123开始456继续789结束,,心意是好的，有点瘆人吧！,0,2019-10-07 21:16,1
@肥胖巴斯光年TuT,,@王尼玛,0,2019-10-07 21:15,1
@阿俏s,,有个电影用女儿的骨灰拌东西纹身的,0,2019-10-07 21:15,1
@飞走了回不来的,,这姑娘的眉毛怎么了,0,2019-10-07 21:14,1
@romen2333,,,0,2019-10-07 21:14,1
@明知顾犯,,太尖了 你爹肯定不乐意。,0,2019-10-07 21:13,1
@抽风的韩锋,,虽然现代的人文主义思想很开放，但这种行为无论在中国还是欧洲都属于侮辱尸体，要是原始部落还能理解。另外说个故事；南北朝时期，陈霸先为了篡位杀死政敌王僧辩建立陈朝，王僧辩之子王颁为父报仇参加了隋灭陈的战争，将陈霸先的骨灰吃进肚里来泄愤。。。现代人会觉得很时尚吗,0,2019-10-07 21:12,1
@Dr鹿囧菌,,@饶食尧 你的手链,0,2019-10-07 21:12,1
@橘子太甜015,,那晚上洞房的时候。。。。emmmmmmm。。。。。,0,2019-10-07 21:12,1
@黄憶寜,,@一个皮包公司,0,2019-10-07 21:11,1
@ZHiIYaNM0o0,,外國人的想法總是這麼crazy,0,2019-10-07 21:10,1
@LHCherry,,自己觉得有意义就好， 想用我的第十三对肋骨，给你做个骨瓷杯，,0,2019-10-07 21:10,1
@改个名字不让别人找到,,对不起，真的很难看,0,2019-10-07 21:09,1
@墨叶晨EN,,可是美甲保持时间最多不就几个月吗？,0,2019-10-07 21:08,1
@王小花今天瘦了吗,,虽然我不理解 但是她开心就好,0,2019-10-07 21:04,1
@是富川一枝花,,@每天不要吃这么饱 ？,0,2019-10-07 21:04,1
@糖蜗渥,,另一种形式的延续,0,2019-10-07 21:04,1
@秋宵与疯癫,,原来是婚礼呀 挺感动的,0,2019-10-07 21:04,1
@瘦到九十五斤再改名字,,,0,2019-10-07 21:03,1
@别加我我不会加你的,,第一，肯定不是全部的骨灰，可能就一点，至于么？ 第二，一群人说不卸甲的请看完，上面写的是希望父亲陪自己走过婚礼，又不是一直一起,0,2019-10-07 21:02,1
@怀中的猫儿,,虽然意义不错但是有点心疼美甲师！,0,2019-10-07 21:02,1
@我最好的小队长,,感觉可以理解。但是我不会做。,0,2019-10-07 21:02,1
@你家陶子姐姐,,哭了，一种感动,0,2019-10-07 21:01,1
@小月笙第,,美甲可以一直保存吗？，就像包包一样,0,2019-10-07 21:01,1
@Yolanda-星云,,祝福,0,2019-10-07 21:00,1
@凉面少放辣丶,,意义是好的，但是，指甲这种东西是能够长的然后呢？你还能一直戴着？也许中国人和外国的理念不一样？人都走了，什么都没了，入土为安吧，我到宁愿是你抱着父亲的骨灰参加婚礼，而不是这种方式，反而觉得这是你自己一种自私的行为觉得父亲不在了安慰自己而已，感动自己？,0,2019-10-07 21:00,1
@着迷到头疼_,,好伤感,0,2019-10-07 20:59,1
@已彻底无语_,,毛骨悚然,0,2019-10-07 20:59,1
@其实还好188,,重口味,0,2019-10-07 20:57,1
@狂刀林儿,,手上贴了一具尸骨,0,2019-10-07 20:55,1
@本宫Elizabeth_,,该剪指甲了怎么办…,0,2019-10-07 20:55,1
@锦慧珠宝黄晓慧,,@小白白白不白_,0,2019-10-07 20:54,1
@未生_洸,,这美甲师的内心得有多强大啊,0,2019-10-07 20:54,1
@脚尖眺望,,你敢卸指甲，就不孝了哦,0,2019-10-07 20:53,1
@5月1日50,,一个敢做一个敢戴,0,2019-10-07 20:52,1
@夜长梦多yu,,这要是在中国估计会被喷死,0,2019-10-07 20:52,1
@徐嘉雯turbo,,那这个指甲卸还是不卸,0,2019-10-07 20:52,2
@夜霆_3ry,,人死就是个物件了 活着的人觉得这么做你心里舒服又不违背道德你随意就好了,0,2019-10-07 20:51,1
@路Lu0412,,指甲掉了怎么办 我看来依然是神经病,0,2019-10-07 20:50,1
@j1a1in9,,美甲师会不会有阴影,0,2019-10-07 20:49,1
@0107晨曦微露,,神经,0,2019-10-07 20:48,1
@苏胖胖-,,她爸爸同意了吗？或许她爸爸并不想和她牵手，他只想好好睡觉,0,2019-10-07 20:48,1
@绵羊妹妹-,,我关注的点竟然是26岁人家就结婚了我啥时候结呢,0,2019-10-07 20:48,1
@violet酱5,,头皮发麻,0,2019-10-07 20:48,1
@爱吃橘子的小深深,,很不赞同，但是尊重，每个人的方式都不同,0,2019-10-07 20:47,1
@Lily的小嗨皮,,卸的时候就是剉骨扬灰吧,0,2019-10-07 20:46,1
@爱似水仙tea,,为什么不放在骨灰盒里，弄这些华丽花哨的，让逝者安息不好吗？而且指甲没过多久都会掉,0,2019-10-07 20:46,1
@易燃一生T-araGO,,我就想过死后骨灰做成吊坠发给小辈们，让他们带我周游世界，哈哈哈哈哈,0,2019-10-07 20:45,1
@云中唤月,,为什么不能放骨灰盒，系个带子自己握着就好了呀,0,2019-10-07 20:44,1
@我不会拯救你,,那些刚要放下手中的事情开喷的人真是有够好笑的,0,2019-10-07 20:43,1
@我是你们的莹宝,,是个狠人,0,2019-10-18 09:38,3
@淡然一笑mei,,有病,0,2019-10-13 13:53,3
@这是城心的ID,,思想观念不同，恕我难以欣赏。不过总归是初心是好的。,0,2019-10-11 07:27,2
@松月公子V,,总感觉有点害怕,0,2019-10-10 07:32,3
@风_紧扯_呼,,属实带孝女,0,2019-10-09 11:22,2
@busting_赵小滢,,@Kiko_MIO 不能理解,1,2019-10-08 14:42,2
@求你别舔了,,太好孝了,0,2019-10-08 09:31,2
@珊珊_63182,,那还卸甲吗,0,2019-10-08 08:58,3
@我是你们的莹宝,,是个狠人,0,2019-10-18 09:38,3
@淡然一笑mei,,有病,0,2019-10-13 13:53,3
@这是城心的ID,,思想观念不同，恕我难以欣赏。不过总归是初心是好的。,0,2019-10-11 07:27,2
@松月公子V,,总感觉有点害怕,0,2019-10-10 07:32,3
@风_紧扯_呼,,属实带孝女,0,2019-10-09 11:22,2
@busting_赵小滢,,@Kiko_MIO 不能理解,1,2019-10-08 14:42,2
@求你别舔了,,太好孝了,0,2019-10-08 09:31,2
@珊珊_63182,,那还卸甲吗,0,2019-10-08 08:58,3
@八块腹肌的鹏,,有点恐怖，你确定这是对你父亲的尊重？,0,2019-10-08 00:46,2
