User,Reter,Comment,Votes,Time,Count
@morning大王养了只毛毛,,不涉及爱不爱国，我就是喜欢安卓系统，就是不喜欢ios系统，苹果再流畅我也不喜欢，我宁愿2年换一部安卓手机，也不愿意4 年用一部苹果手机。,0,2019-10-05 19:25,1
@只喜欢多芒糖,,下一个华为或苹果,0,2019-10-05 17:23,1
@Kochixee,,我选三星,0,2019-10-05 13:53,1
@大佬姜赫nice,,刚换的华为，因为之前的手机用了三年了，啥都好，就是太耗电了,0,2019-10-05 13:49,1
@紫陌Tsing_,,因为游戏在商城下的，所以还是坚持用一个牌子的吧,0,2019-10-05 13:45,1
@Holle麓,,三星,0,2019-10-05 13:43,1
@喋喋的饭团,,本人一台华为一台苹果，没有哪个好坏之分，各有各的优点，就看自己喜欢用哪个产品，互相进步良性战争。,1,2019-10-05 12:39,1
@Moonlight_乔,,一加 7pro,0,2019-10-05 11:21,1
@Star的软兴糖,,我选华为是因为它的像素..,0,2019-10-05 11:07,1
@屁话小张xx,,我15年买了的6s还是16G就卡过几次而且屏幕摔在水泥地上都没有碎过还各种进水到现在依然坚挺着,0,2019-10-05 10:40,2
@音乐是永不破碎的记忆,,我爱小米,0,2019-10-05 07:52,1
@上官夕犁,,都说华为卡，用两年也没觉得卡，我也用过苹果，是那种用一次不想用第二次的感觉，每个人追求不同，没有什么对错,0,2019-10-05 05:26,1
@王泊熙Smile,,魅族,0,2019-10-05 02:48,1
@XXX串鵝,,俺还是选三星,1,2019-10-05 02:17,1
@亦能长眠_,,反正不会买苹果,0,2019-10-05 01:38,1
@莉莉卡爱玩具,,一直用iPhone，没有发言权，但是说一下我的感觉，就是安卓系统看起来有点复杂,0,2019-10-05 01:13,1
@胖虾仁的猴妹_,,我爱国 但手机我选择苹果 不冲突吧,0,2019-10-05 01:01,1
@我就是Alian,,不是因为华为不好 是因为安卓系统的确卡 我用的是系统 要是华为的系统不卡分分钟换华为不不不 秒换 因为系统不卡用得时间久 不用老花钱买手机,0,2019-10-05 00:55,1
@Daisy小婷婷婷,,华为很好！但是我觉得苹果的系统真的没话说，用起来体验不一样,0,2019-10-05 00:09,1
@z听闻先生,,小米挺不错的,0,2019-10-04 23:59,1
@LiarAway,,我的OPPOr9到现在3年多了才开始有一点点卡 而且只看闪充这一点我就大写的可!,0,2019-10-04 23:57,1
@正在飞翔的小狂飚,,苹果最耐用，国产喜欢vivo,1,2019-10-04 23:14,1
@潇少爷的西瓜皮,,索尼，信仰，不过还是苹果安卓双机爽,0,2019-10-04 23:13,1
@想和孟鹤堂学画眉毛,,讲真苹果是真的不卡,0,2019-10-04 23:13,1
@陈董陈董你真了不得,,从5s6p到7p一直吐槽安卓，自从用了美腿20pro，真香,0,2019-10-04 23:07,1
@BeAutyAndSadNeSs,,该说不说 抛弃所有能影响人思考判断的东西 苹果体验感就是好啊 就是用着舒服 普通人不懂什么技术可言 大众用着开心的就行了,0,2019-10-04 23:07,1
@筋肉兔,,当然还是用苹果啊，我花自己的钱当然要用最爽的手机,1,2019-10-04 23:05,1
@鹿乔巴鹿,,我的王者荣耀不允许我换手机，毕竟买了好多皮肤了,0,2019-10-04 22:59,1
@你的病已经无药可医,,华为爱国，我用了十几年的苹果手机。,0,2019-10-04 22:49,1
@软软软软好味道_,,苹果华为各一部，客观的讲，苹果好用,0,2019-10-04 22:45,1
@囡静静静,,不管什么东西，我都相信一分价钱一分货。我选苹果。,0,2019-10-04 22:38,1
@叶清欢欢欢欢,,1+7p,0,2019-10-04 22:35,1
@爱伦没有杰,,我觉得OPPO挺好用的，之前用苹果，但是有了孩子之后感觉不舍的花那么多钱买苹果了，从五一直跟到6s，后来改成了OPPO，给家里人都用的OPPO，拍照挺好的,0,2019-10-04 22:27,1
@爱吃柠檬的大萌,,至少华为不开位置你连天气预报，地域更换都收不到短信提示,0,2019-10-04 20:44,1
@永远年轻永远热泪盈眶-rebecca,,因为不卡,0,2019-10-04 20:40,1
@昀深不知处_林深不见鹿,,我还用的我的小6,1,2019-10-04 20:35,1
@来一打煎饼果子,,谁TM买小米儿啊？,0,2019-10-04 20:33,1
@君啊君-Jun,,哪款性价比高换哪个呗。。,0,2019-10-04 20:31,1
@船长-头像酷,,现用iPhone 换机还选iPhone,1,2019-10-04 20:09,1
@游刃有愚z,,拉倒吧，谁信谁是傻子，Facebook也这么说过，商人就是商人，就是价钱合适不合适的问题。,0,2019-10-04 19:48,1
@绯缘之空,,我参与了@金主哥 发起的投票【如果换手机，你会考虑哪个牌子的】，我投给了“华为”这个选项，你也快来表态吧~,0,2019-10-04 19:37,1
@小猪娴呀,,我第一台是i6 换了i7 现在8p 除了内存不够我折腾其他用的很舒服,0,2019-10-04 19:25,1
@蓝白靛,,,0,2019-10-04 19:23,1
@给你一拳行不,,鬼族不配吗,0,2019-10-04 19:22,1
@Korea_我是野原新之助,,永远不会换 一直用三星galaxy旗舰机,0,2019-10-04 19:07,1
@-李娘亲,,今天起床发现某app免费试用完三天后扣了我250多块，其实也是自己的疏忽忘了退订，后来找苹果后台邮件协商，苹果公司给我秒退了，就苹果手机的流畅度和服务我还是会选苹果的,0,2019-10-04 18:41,1
@数据线的尽头,,魅族！,0,2019-10-04 18:32,1
@芳疗师,,魅族,0,2019-10-04 18:17,1
@白宇的骄傲腿毛,,我的6当时我用完给我爸用 撑了六年了才开始卡 当时从客厅一头被砸到那头也没有丝毫损失，我的7p用了三年了也超级流畅，当时不小心在水里泡了半分钟多。现在换了11promax 还是觉得很好用 就这样 over,0,2019-10-04 17:57,1
@Xinhao0O,,苹果系统做UI设计是最好的,1,2019-10-04 17:56,1
@-奶油虾尾糕-,,对不起，苹果手机真的很好用,1,2019-10-04 17:56,1
@1NiGuyX,,谁TM买小米,0,2019-10-04 17:56,1
@西马旦,,苹果和三星,3,2019-10-04 17:53,1
@做一名合格的旁观者,,苹果最近出的手机也就信号差，其他的都和以前一样，说真的IOS确实流畅，这点不服不行，只要苹果把信号问题解决了。苹果依然是苹果！,0,2019-10-04 17:46,1
@泊可洲,,关键很多软件只能苹果用，不然我肯定选续航满分的华为,0,2019-10-04 17:31,1
@Luz_Divina,,选华为纯属想省掉买单反的钱,0,2019-10-04 17:27,1
@李梦璐,,同时用小米苹果,0,2019-10-04 17:17,1
@失忆的伤口,,因为苹果手机不卡,0,2019-10-04 17:16,1
@倾城子丶,,一开始买了苹果就没法换安卓了 毕竟王者号在iOS区啊！！,0,2019-10-04 17:05,1
@田甜愛豆的小口袋,,我喜欢用苹果，但是仅仅是因为系统流畅，机型大小合适,0,2019-10-04 17:03,1
@小熊跳芭蕾中,,果粉，路过～[愛你],0,2019-10-04 16:43,2
@白元昔,,金立,0,2019-10-04 16:43,1
@夏末凉汐,,我一般选择小米！华为手机我用过！至于它为啥吹这么厉害！我也看不明白！反正我也是不用！再有钱就用苹果！其他牌子没怎么考虑过,0,2019-10-04 16:30,1
@Laraine_lxz,,不得不说华为还需要很大的提升.之前买的苹果五用了5年依旧不卡要不是被我摔的屏裂开我也不会换华为P9，P9用了大概两年就卡到不行，而且电量一会就会用完，换了电池就改善了一会会时间，现在又换了XR.真的苹果系统真的挺好用，希望华为可以再改进，得到更好的发展,0,2019-10-04 16:28,1
@可耐的桃子呦呦,,点错了....其实我选择苹果,0,2019-10-04 16:26,1
@超绝可爱糖漂漂,,华为宇宙第一，我用小米,0,2019-10-04 16:19,1
@刀削面了吗,,华为真滴很好用！！,0,2019-10-04 16:14,1
@能躺绝不站着,,不是不想换华为，是游戏账号啥的比如王者这种全在iOS，换了又不互通，只能一条路走到黑,0,2019-10-04 16:13,1
@JasMine杉,,我参与了@金主哥 发起的投票【如果换手机，你会考虑哪个牌子的】，我投给了“华为”这个选项，你也快来表态吧~,0,2019-10-04 16:10,1
@没有肉的火锅,,我用OPPO很久了  挺好用的啊,0,2019-10-04 16:06,1
@Gloria·J·W,,Oppo,1,2019-10-04 16:02,1
@是wzh啊,,苹果,0,2019-10-04 15:52,1
@小和幸,,HTC,0,2019-10-04 15:21,1
@AKA_琳琳的宝贝,,害 唯爱vivo 也不知道为什么,1,2019-10-04 15:17,1
@假装自己是元气少女,,vivo,0,2019-10-04 15:14,1
@念东-mmjouney,,本身就是苹果,0,2019-10-04 15:13,1
@马记特色包子,,我参与了@金主哥 发起的投票【如果换手机，你会考虑哪个牌子的】，我投给了“苹果”这个选项，你也快来表态吧~,0,2019-10-04 14:24,1
@98小賀,,呵呵,0,2019-10-04 13:34,1
@佩恩天神道c,,支持国产，选择华为，中国第一，我买苹果。,2,2019-10-05 12:30,1
@自带V的用户,,我会考虑钱,2,2019-10-04 22:27,1
@雷得森先森,,华为冲啊！,2,2019-10-04 19:21,1
@现在的日子,,一加,3,2019-10-04 16:20,1
@宛肥,,一加,3,2019-10-04 16:11,1
@来A日Q方W糖,,一加,3,2019-10-04 15:48,1
@han瞻翌,,一加5t，一加6t,3,2019-10-04 15:47,1
@一元与三傻,,一加,2,2019-10-04 15:43,1
@编辑昵称还要钱,,今天去体验了一拿华为手机，在照相方面不得不说苹果还原度是最高的,1,2019-10-05 17:51,1
@王嘻嘻的小橙子,,说句老实话，就华为最不值得考虑其他三个都行,1,2019-10-05 15:23,1
@树人莫,,米啊,1,2019-10-05 13:42,1
@石淡理Summer,,我是中国人  我就买苹果 不买华为 怎么着,1,2019-10-05 12:24,1
@岁月蹉跎了未来可期,,说实话 我不是苹果粉 但我是一名普通家庭的普通员工 苹果7 用了三年左右了对于我们这种可以游戏 视频 日常使用的  还是很好用 省了烦恼和金钱,1,2019-10-05 12:08,1
@a小鲜花45667,,魅族挺起,1,2019-10-05 11:51,1
@Allessandro覃,,我魅族不配拥有姓名？争论都没提这个茬的？,1,2019-10-05 11:43,1
@踏浪氵前行,,我们要爱国，呀，苹果跟华为都差不多贵了，买苹果,1,2019-10-05 11:18,1
@无肯定,,很多人别的牌子的旗舰都没用过就在这妄加揣测，仅仅依靠网上的几个视频几句留言就能断定整个品牌是什么样的。基本就是你用什么手机就自动忽略对它不利的消息整日沉浸在夸它损敌的信息中，还为此沾沾自喜。,1,2019-10-05 07:44,1
@KatyPerry闲话站,,快，自拍好，就行,1,2019-10-05 07:00,1
@Forever奶泡森Liu,,真的是因为用惯了iPhone的iOS系统才选的苹果，我用我朋友的安卓系统的手机真的用不惯,2,2019-10-05 01:21,1
@新同學大豆,,用过小米，三星，苹果，华为。小米手机看视频打游戏烫手，系统不稳定。三星用半年后卡的没法用。苹果手机系统好，但电池太小。华为系统不好，比小米强点，还没有苹果系统好。只发表个人对手机观点，跟爱不爱国没关系，勿喷。,1,2019-10-05 00:59,1
@城府75872,,这么大比例选择苹果，可是苹果销量事与愿违啊……都是僵尸投票吗？？,1,2019-10-04 23:51,1
@TFSNZY02,,魅族！,1,2019-10-04 23:50,1
@开个房回个电话,,道德绑架，保时捷版的,2,2019-10-04 23:38,1
@hobbyneo,,小米，华为，爱惨了这俩,1,2019-10-04 22:40,1
@浅浅-sweet,,美国特朗普为了打压华为都这么耍流氓了，现在苹果也把厂子搬回了美国，就是想砸中国人的饭碗，还口口声声说买苹果的，我祝你全家早日失业,1,2019-10-04 22:11,1
@墨镜love琪,,苹果真的用几年都不卡,1,2019-10-04 21:29,1
@三木EAST,,不行啊我游戏号全在OPPO上呢必须用OPPO啊,1,2019-10-04 21:18,1
@他也戴黑框眼镜,,不选华为不爱国,1,2019-10-04 20:59,1
@凉yuyuyuyu,,华为最棒，我选苹果。,1,2019-10-04 20:58,1
@郭江714520,,诺基亚…,1,2019-10-04 20:52,1
@支棱起来铁汁,,苹果真的用腻了,1,2019-10-04 20:47,1
@Lrondo和他的sweetie,,图片评论 评论配图,1,2019-10-04 20:28,1
@咦怡吖,,一加,1,2019-10-04 20:15,1
@薅他,,华为。,1,2019-10-04 20:04,1
@Catherine71-Xback彤,,我觉得我的VIVO还挺好用,2,2019-10-04 19:43,1
@我是小野爷,,强调是强调，但不代表他真正的做到，信美国还是信中国？（心里吗没数吗）,1,2019-10-04 19:40,1
@侯zh0524,,暂时没有喜欢的手机,1,2019-10-04 19:28,1
@南風懼北,,我选择一加！！！！,1,2019-10-04 19:25,1
@lwklbj,,一加,1,2019-10-04 19:19,1
@念来过倒头猪79976,,给家人买我会买华为，自己就买苹果啦…,1,2019-10-04 19:09,1
@什么垃圾拖延症,,现在用小米，准备下一个换一加,1,2019-10-04 19:00,1
@GXR筱冉,,当然买不买华为跟爱不爱国无关，但明明自己国家的产品也很强大，却非要跟风去买什么苹果我觉得这就不对了，少一点跟风的人，多一些支持国产的人，这样下去国产也能成为世界的潮流,1,2019-10-04 18:58,1
@qzuser58955,,一加,1,2019-10-04 18:54,1
@李楚儿Sally,,小米性价比高啊,1,2019-10-04 18:37,1
@张皓哲24521,,一加,1,2019-10-04 18:23,1
@头像是本人i,,一加手机,1,2019-10-04 18:21,1
@Anita她姓王啊,,我现在到没有看到什么买苹果的说你不爱国，我只看到用苹果的人天天他妈华为按头喷，还战狼，人家任老爷子自己都说了没关系，还在那搞~再有支持的人想支持谁都可以，那些说战狼的跟 说爱国的 有什么区别？ 互相diss没事找事不能客观点？,1,2019-10-04 18:08,1
@哆啦大熊,,努比亚呢？,1,2019-10-04 18:06,1
@youth管,,永远一加,1,2019-10-04 18:04,1
@教你懂红酒,,让中国手机在国外扬眉吐气的是一加手机啊！了解一下,1,2019-10-04 17:37,1
@丑冰冰的下铺是美馨馨呀,,vivo跟OPPO的钱一半都是用在明星的广告上 根本不好好做手机,0,2019-10-04 17:35,1
@有事没事扯个淡丶,,三星没有排面？,0,2019-10-04 17:31,1
@自燃檸檬水_Lemonade,,主要看钱想让我买什么牌子的,1,2019-10-04 17:31,1
@Minmzho,,华为也挺好的，保时捷设计不要太拉风好伐，一般人就选果子啦[机智],1,2019-10-04 17:28,1
@人生请你一定要顺心如意呀,,三星吧,1,2019-10-04 17:27,1
@橡皮擦V,,我还是选择三星,1,2019-10-04 17:19,1
@颜旻ke甜-chim1013,,华为新款好看，高科技的感觉，但是喜欢苹果的系统！所以我决定我的手机还能用几年,1,2019-10-04 17:13,1
@祖安SSenMing,,虽然很想买华为，但是华为的机型颜值是真的不如苹果,1,2019-10-04 17:02,1
@哒哒哒哒答,,最搞笑的是，一帮海军各种5G多重要，嘲讽苹果没有5G，然后反手就去买了4G版的华为，还一阵鼓吹一小时卖了一百万。这没有5G一百万用海军的话说，不是智商税吗？,1,2019-10-04 17:01,1
@-诚诚恳恳,,为什么没有vivo,1,2019-10-04 17:00,1
@心安即是归处彡,,小米和华为吧，其实只要价格合适配置跟上都OK的，那些说用了一段时间就卡的，也不想想千元机让你用个两三年手机商也不用活了，一分钱一分货。年初入了华为和小米各一款千元机，新机还没我手里用了两年的米6流畅,1,2019-10-04 17:00,1
@Leejusttry听故事说,,华为最棒，我选小米和苹果,2,2019-10-04 16:56,1
@Claudia丶6,,三星,1,2019-10-04 16:52,1
@我是臭蜀黍,,华为最棒，我选苹果,1,2019-10-04 16:30,1
@星晴寧天權,,vivo,1,2019-10-04 16:30,1
@揍人超痛,,三星,1,2019-10-04 16:23,1
@ValentinaLEE,,三星,1,2019-10-04 16:21,1
@1般-侽秂,,苹果仍是目前世界上最好的手机，没有之一！,1,2019-10-04 16:20,1
@LL3cm,,OPPO专为年轻人设计的手机，了解一下,1,2019-10-04 16:18,1
@久七jiu,,小米新出的mix alpha了解一下,1,2019-10-04 16:11,1
@新津厨师Aii,,三星,1,2019-10-04 16:06,1
@Hwanghsu,,三星,1,2019-10-04 16:06,1
@王译爽歪歪,,多年稳定三星粉.,1,2019-10-04 15:57,1
@温柔小华-,,给我钱我全买,1,2019-10-04 15:27,1
@米粒儿truelove,,我买华为也是单纯为了支持这个企业，使用性能对我来说不是那么重要，那我为什么不支持一下国产的企业呢,1,2019-10-04 15:16,1
@9sJoeyE,,华为真的好棒,5,2019-10-04 15:14,1
@守护世界最好的焚海剑姬,,就很好奇为啥苹果那么多……一看妈的苹果关键词广场,1,2019-10-04 15:12,1
@渝文Le,,不好意思华为苹果我都有,1,2019-10-04 14:33,1
@米其朵朵啦,,为什么,0,2019-10-04 13:31,2
@丿越今朝灬1996,,我认为选什么都不应该选苹果。。希望崇洋媚外的心态早点结束…！支持国货,1,2019-10-22 07:32,3
@弛千退,,一加吧,0,2019-10-12 17:36,3
@鸽老瑞吖,,系统的话喜欢安卓的，而且p30像素真的高hhh，所以华为吧，苹果也可以吧至少不会有病毒,0,2019-10-11 14:50,3
@大脸大大大大大脸,,因为苹果好用呀//@米其朵朵啦:为什么这么多人还是选苹果,0,2019-10-11 10:12,1
@程乎乎,,一加,0,2019-10-10 15:57,1
@-火-柴-人-,,一加,0,2019-10-10 08:13,1
@赵浚剀,,买苹果的都是傻子,0,2019-10-08 23:05,1
@Augustrush1943,,前任被前前任起诉了,0,2019-10-07 21:59,1
@Rola萝拉_,,本人一直都很喜欢ios系统，界面看着简洁舒服。不过我爸是米粉，觉得小米性价比高，我又是学生党就只能用着他用过的,1,2019-10-07 21:47,1
@看海街道,,华为竟然能跟苹果比，有点厉害,0,2019-10-06 20:38,1
@Winasy,,我是从华为转苹果的，不是华为不行，而是苹果太好用了,1,2019-10-06 20:11,1
@傩舞兮,,5g普及后还是苹果吧，客观来说，系统还是没得说。如果说有更好的系统体验，肯定选更好的。毕竟，我们商品消费不都是追求性价比嘛,0,2019-11-25 07:32,3
@天津David陳,,nokia铁粉,0,2019-10-30 10:33,2
@贵溪播报员,,这么多美奸不捉起来吗,0,2019-10-29 15:19,3
@丷二曼丷白月光丷夏小花,,苹果优就优在系统上面，但是如果想要不掉线，还是选华为！ 尽管我自己用的vivo,0,2019-10-24 15:02,3
@丿越今朝灬1996,,我认为选什么都不应该选苹果。。希望崇洋媚外的心态早点结束…！支持国货,1,2019-10-22 07:32,3
@大杉里的绿萝卜头,,小,0,2019-10-12 23:47,3
@弛千退,,一加吧,0,2019-10-12 17:36,3
@鸽老瑞吖,,系统的话喜欢安卓的，而且p30像素真的高hhh，所以华为吧，苹果也可以吧至少不会有病毒,0,2019-10-11 14:50,3
@傩舞兮,,5g普及后还是苹果吧，客观来说，系统还是没得说。如果说有更好的系统体验，肯定选更好的。毕竟，我们商品消费不都是追求性价比嘛,0,2019-11-25 07:32,3
@天津David陳,,nokia铁粉,0,2019-10-30 10:33,2
@贵溪播报员,,这么多美奸不捉起来吗,0,2019-10-29 15:19,3
@丷二曼丷白月光丷夏小花,,苹果优就优在系统上面，但是如果想要不掉线，还是选华为！ 尽管我自己用的vivo,0,2019-10-24 15:02,3
@丿越今朝灬1996,,我认为选什么都不应该选苹果。。希望崇洋媚外的心态早点结束…！支持国货,1,2019-10-22 07:32,3
@大杉里的绿萝卜头,,小,0,2019-10-12 23:47,3
@弛千退,,一加吧,0,2019-10-12 17:36,3
@鸽老瑞吖,,系统的话喜欢安卓的，而且p30像素真的高hhh，所以华为吧，苹果也可以吧至少不会有病毒,0,2019-10-11 14:50,3
@你若不离不弃_我必生死相依,,事实证明，别把中国人的抵制放在心里！中国人的尿性！,0,2019-10-11 13:27,1
