User,Reter,Comment,Votes,Time,Count
@绿水诗语,,有没有焦虑自己最清楚了，如果真的没有焦虑，出这样的热搜相信大家看都不会进来看，就好比一个明星上热搜，大家都不认识，也不感兴趣，自然也不会点进去看，所以人终归还是要有个家才好,0,2019-10-07 06:31,2
@土土的窝,,我30，29岁那年本来可以步入婚姻，但我那个男友真的愈发的让我觉得不合适，于是我放弃了。如今，有时候会思考会不会再也找不到比他更合适的，但事实其实真的是不愿凑合，我也有焦虑，却也有自己的标准。,1,2019-10-07 03:48,2
@懒癌晚期215425,,不是为什么要焦虑啊？算一笔账，现如今都比较长寿一般能活到80，你30岁结婚，你要面对同一个男人五十年，受得了么？还要接受这个男人的无理要求，何必呢，做自己的女王不好么？是谁告诉你一个女孩子就一定要结婚生子的呢？,1,2019-10-07 02:29,2
@風摧沙漏,,比较焦虑的点是没钱,1,2019-10-07 01:38,2
@小生生生生生丶,,除了穷，没什么能让我焦虑,1,2019-10-06 23:35,2
@冷冷淡纯真,,焦虑就是因为现实吧 为什么女生到了三十就没人要了呢 为什么一定要在三十之前结婚呢 这才是关键吧,1,2019-10-06 23:20,2
@一个彻彻底底的土人,,30岁女生？这个称呼有点尴尬吧。,1,2019-10-06 23:10,3
@冲浪者_ec,,三十岁还女生呢？老女人罢了,1,2019-10-06 22:55,2
@_昏昏醬2019_,,雖然會焦慮，但不想將就。,1,2019-10-06 22:54,2
@XU静丫头,,男生30不焦虑吗,2,2019-10-06 22:53,2
@___小墨鱼,,一直不焦虑，昨天相亲了一个大胖子，突然间焦虑起来,1,2019-10-06 22:48,2
@吃掉星星糖,,随缘8,1,2019-10-06 22:46,2
@逗你们笑我是认真的,,几岁结婚都无所谓，遇到对的人估计就直接闪婚了,1,2019-10-06 22:42,2
@本咩咩的日常,,是啊，30岁有啥好焦虑的,1,2019-10-06 22:38,2
@LO_Ofyj,,,2,2019-10-06 22:38,2
@爱笑的眼睛83,,焦虑的都不是本人吧 毕竟单身这么爽,1,2019-10-06 22:34,2
@今后一定会有猫的,,身边的人都在经历离婚焦虑，倒是没啥单身焦虑，还是毕业焦虑比较严重，或者没钱焦虑，没猫焦虑。,1,2019-10-06 22:31,2
@五味杂陈的天气,,我过完年就28岁了，说实话有点焦虑了。想赶快找个对象结婚.让我爸妈抱上孙子，我是天津北辰 有房 有车 我长相就不咋滴，对另一半更没有奢望。,0,2019-10-19 18:57,4
@XL说昵称已存在,,现在30的女生根本不算大啊,0,2019-10-14 01:20,4
@我觉得这个崽很酷,,焦虑的是那些三十多岁的剩男吧？,0,2019-10-13 12:10,4
@独舞的兔兔,,感觉我焦虑到快抑郁了，不想出门，不想工作，不想社交，而且总是深夜特别焦虑。,0,2019-10-10 00:54,4
@扮布丁,,好好工作多赚钱，锻炼好身体少生病，咱没事可不想这些乱七八糟的，都是旁人和媒体在替剩女焦虑,1,2019-10-08 00:46,2
@讨厌胡萝卜的猫神探,,没钱才焦虑，没男人有啥值得焦虑的？你咋不问问没狗没猫的焦不焦虑？,0,2019-10-08 00:09,2
@青荼蘼,,还真是一点儿焦虑没有，浑身难受的恋爱or婚姻，不比一个人儿过糟心多了,1,2019-10-07 22:55,2
@欢学郎,,点进来看看，就想知道女孩子们都在留言里说了什么，暗中打探,0,2019-10-07 22:50,2
@墨时一方,,你是真不了解还是装傻，我国适婚男性比女性足足多了几千万，女性只要想结不可能结不了，农村里精神有问题的女的都有人想要，到底谁恋爱焦虑、没有对象居然会上街砍人、天天威胁国家给发对象不然就不工作不脱贫，你心里没数吗？,1,2019-10-07 21:50,4
@初言哒,,96年，孤身一人在南京工作，国庆回家，亲戚给我介绍了一个男生，在南京有房有车，各方面都挺优秀，但是长相身高我是真的接受不了，站在一起比我矮，我妈说感情都是慢慢培养的，可我根本不想认识，没想到我会这么肤浅，孤独终老了怕是要,0,2019-10-07 17:45,2
@大黑妙妙15号,,其实是男性找不到女性（奴隶）的焦虑。单身女性比已婚女性安全多了，起码不会遭受1/3的几率丈夫暴力，不用养育巨婴男，更不用把身体自主权让渡给男人。,1,2019-10-07 17:28,2
@今天数据跑完了吗,,谁买媳妇谁焦虑,0,2019-10-07 15:37,2
@小白鱼角,,6千万才是滞销好吧。不说其他，滞销还说别人焦虑？可能只有你自己信吧。而且这话说的，好像男的过三十是越来越美丽吗？呕。说这话的人都看不起自己妈吧。,1,2019-10-07 13:40,6
@小白鱼角,,群体真正焦虑的是职场歧视和职场天花板。谁焦虑结婚？谁爱结就去结。2019年了，浪浪不要还停留在100年前，这还能上热搜？体现这还是目前的观念？好呀~快点扩散让更多人看到目前这个进步社会的观念还在从根源上打死女性。,0,2019-10-07 12:19,6
@小山郁孤,,关你屁事,0,2019-10-07 12:14,2
@Dadadidoom,,相亲唔系一场买卖咩,0,2019-10-07 12:10,2
@爱呀歌歌呀2019,,我22 还没焦虑,0,2019-10-07 10:19,2
@白菇菁,,应该是#营销号在制造女性焦虑#,0,2019-10-07 10:10,2
@Hello-VT,,从评论里感觉到了,0,2019-10-07 10:00,3
@图图图斗,,我还没结婚  就已经想好离婚了 怎么说呢 可能会迫于父母  结婚 但之后离婚就是我给自己的交代,0,2019-10-07 08:49,2
@小江山34,,有点焦虑，但是又并不想改变,0,2019-10-07 08:17,2
@这是有毒的饼,,说不出的感觉，就是觉得自己一个人挺好的，然后有时候周围一些人一些事一些话加上父母催促让自己会怀疑自己的想法到底是不是对的，现在一直是处于纠结之中～,0,2019-10-07 08:05,2
@尼古拉斯狍狍,,怎么微博热搜天天针对大龄未婚女性？人家不结婚管你屁事，人家焦虑不焦虑关你屁事。你怎么不去关心关心大龄未婚男性？为什么不结婚？是太优秀不想结婚，还是没钱娶不上老婆，太妈宝？还是想空手套白狼？怎么不去关心他们焦不焦虑？天天在这放屁让女性考虑改变自己，现在不是男权时代离了男人活不了。,0,2019-10-07 08:03,2
@时有盈缺,,其实就是有时候有点孤单吧，身边的人都结婚了，想出去玩没人可约。还有就是想要个可爱漂亮孩子,0,2019-10-07 08:03,2
@小冉-Ranran,,焦虑的应该是男生吧？我觉得女生一个人过得很自在 没什么好焦虑的……,0,2019-10-07 07:51,2
@星轩晓月,,做自己,0,2019-10-07 07:26,2
@X-J-F-J,,单身的我进了自己的领地,0,2019-10-07 07:21,2
@Re-_-birth,,从古至今女孩都会找优秀男孩，从前男孩很容易比女孩优秀。现在男女日益平等，起码收入上不像以前碾压，女孩发现优秀的男孩变少大部分是收入跟自己差不多的屌丝，但是传统观念影响下还是要找优秀出一截的男孩，是男孩不努力还是女孩传统？都不是，社会发展必然结果，越平等越要兼容。,0,2019-10-07 07:19,2
@伊丽莎白·给力莎,,谁愿意结谁结，没必要笑话别人。上帝是公平的，家家有本难念的经。,0,2019-10-07 07:18,3
@我觉得我还可以抢救一下的,,28才硕士毕业，找对象又不是垃圾堆里翻，哪里那么容易，自己有房有钱不好吗，巴巴的找个对自己不好的老男人有什么好，碰到对自己好的才是对的吧，年龄到了结婚是配种还是咋滴,0,2019-10-07 07:14,2
@今天也要加油的sunny,,满脸问号？,0,2019-10-07 07:12,2
@快乐家族的粉丝,,确实不要盼着别人过得不好，管好自己就好了，单身有单身的好，结婚有结婚的好，生活理念不同，不必强融。各自安好真的挺好的。,0,2019-10-07 07:10,3
@冬天的小松鼠,,真没感到焦虑，就是天天整这些投票，弄得我真心焦了……哎。,0,2019-10-07 07:04,2
@佩内洛普2018,,#三十岁大鼎男无法结婚的焦虑#,0,2019-10-07 06:58,2
@三月城南暖阳,,说得好像女生结了婚就不会焦虑一样，婚后家庭压力更大好吧,1,2019-10-07 06:48,2
@Lin-Zway,,@H-mengnan,0,2019-10-07 06:44,2
@有时有-,,大龄还单身的人，大多数自身某个方面是有问题的。只会焦虑还不会反思自己而做出改变。明明自己条件一般还挑挑拣拣嫌这嫌那。,0,2019-10-07 06:43,2
@佛前一只fish,,91年大叔，摩羯座，苏北人，上海工作，税前17k，汽车零部件设计工作，长的一般，社交越来越窄，繁华的城市，却没有归属感，快三十了，渴望爱情，相过亲，微博也留言过，就是没结果,0,2019-10-07 06:24,2
@Sylvia_桑,,就男女比例来说，女生都单身了，岂不是更多的男生也单着，大家关注一下男性心里健康不行吗，但集火女性什么鬼,0,2019-10-07 06:23,2
@Snowinggirls,,单身焦虑什么？结婚了过的不好，没钱，老公出轨，才是最痛苦的事情，结婚不代表幸福啊,0,2019-10-07 06:18,2
@带着觉知的小猴,,焦虑的都是没啥经济能力，觉得工作也不好，家庭也没着落……我如果有经济能力有自己房车焦虑屁？,0,2019-10-07 06:07,2
@濮酱,,为什么要迎合别人，滚吧，我就做我自己咋滴,0,2019-10-07 05:50,2
@囡瓜的南,,不要养儿子，就要养自己，那些找姐姐的，滚蛋去吧,0,2019-10-07 05:46,2
@茹少,,说实话，我身边的很多女性朋友或年龄大的样貌汕尾欠缺的。只要想嫁就一定嫁的出去，前提是男孩子得有钱，要不然女孩子不会嫁给你的。,0,2019-10-07 05:25,2
@用户不存在1258963,,焦虑你妈呢，别整天贩卖焦虑了,0,2019-10-07 05:25,2
@Mayday_小松子,,@quotidien_,0,2019-10-07 05:21,2
@圣云樱,,焦虑的来源更多的是对家人的无法交代，他们觉得你没有婚姻会很苦,0,2019-10-07 05:15,2
@酵母小朋友,,为啥焦虑，每天开开心心的，有钱花，有人追，有房住，有车开，为什么要分享给男方，女生已经很不容易了，还要照顾男生，有病吗,0,2019-10-07 05:14,2
@想改就改的熊j,,很多焦虑都来自于没钱,0,2019-10-07 05:05,2
@谢小兔v,,会有焦虑 得为自己以后着想啊 你是想找不到就一直单身还是做些改变来找对象,0,2019-10-07 04:39,2
@请叫我小仙女hhhhh,,94年的我最近莫名焦虑 总感觉在小城市真的很难遇到一个合适的男生了…,0,2019-10-07 04:37,2
@五味杂陈的天气,,我过完年就28岁了，说实话有点焦虑了。想赶快找个对象结婚.让我爸妈抱上孙子，我是天津北辰 有房 有车 我长相就不咋滴，对另一半更没有奢望。,0,2019-10-19 18:57,4
@Tony019744_SC4902,,@菲雪莲添麝白露,0,2019-10-14 23:07,2
@XL说昵称已存在,,现在30的女生根本不算大啊,0,2019-10-14 01:20,4
@我觉得这个崽很酷,,焦虑的是那些三十多岁的剩男吧？,0,2019-10-13 12:10,4
@Hana爱草莓牛奶农,,我也很焦虑，30岁了，不确定这辈子能不能找到喜欢的人，这才是焦虑的重点，因为想谈甜甜的恋爱啊，想和相爱的人结婚。,1,2019-10-13 08:51,4
@独舞的兔兔,,感觉我焦虑到快抑郁了，不想出门，不想工作，不想社交，而且总是深夜特别焦虑。,0,2019-10-10 00:54,4
@淘乐斯_,,只听说年轻的和年龄大的男人为了找女人干啥事的都有，没听说年轻的和年龄大的女人为了找男人干啥事的，大部分女人要不就是追求恋爱（被宠）的感觉，要不就是被催婚（被家庭和社会催婚）……这说明男人更有动物性更需要焦虑。所以女人没啥好焦虑好改变的，该干啥干啥，做自己就好了啊,1,2019-10-09 14:17,5
@赫绿,,我参与了@微博综艺 发起的投票【三十岁女生的恋爱焦虑】，我投给了“没有焦虑，做自己就好”这个选项，你也快来表态吧~,0,2019-10-09 11:09,2
