User,Reter,Comment,Votes,Time,Count
@阿亮大眼睛,,,0,2019-10-06 22:10,1
@Namkyung_Ljsnzhdrug,,wow，肯定也很好吃,0,2019-10-06 22:00,2
@诺大人爱吃橙子,,想拥有！,0,2019-10-06 21:15,1
@marry_kiy,,小馒头小馒头,0,2019-10-06 21:11,2
@push-Lily,,掉渣,0,2019-10-06 20:55,1
@多醋微辣,,想要这样的抱枕,0,2019-10-06 20:46,3
@猫尔留郭,,想吃,0,2019-10-06 20:45,2
@哦_好,,这大馒头 早餐吃一个 够饱了吗,0,2019-10-06 20:44,1
@我想绕宇宙环游一圈,,哈哈哈哈哈哈哈我正是这么想象的//@青创娱乐安利博:吃一口掉一身渣渣,0,2019-10-06 20:42,1
@甜盐奶茶,,想吃,0,2019-10-06 20:40,1
@-82April,,@Sapphire黄土土 卧槽！！！！！！！！我好爱,0,2019-10-06 20:39,1
@肥大比的宝宝燕,,@N_Oxygen,0,2019-10-06 20:38,2
@什么Peppa我只要乔治,,哈哈哈哈哈哈太阳放心 包包一定会给你买的@巧克力做的太阳啊,0,2019-10-06 20:36,1
@半停云阁,,哈哈哈,0,2019-10-06 20:25,1
@那天的绿色雨,,,0,2019-10-06 19:42,1
@Rulost-,,@oywenn 我饿了,0,2019-10-06 19:07,1
@圆滚滚的西柚_,,太大了叭,0,2019-10-06 19:03,1
@追星姨母,,所以是多大？,0,2019-10-06 18:59,1
@sehunny_柒柒,,期待,0,2019-10-06 18:54,1
@可达鸭是我本人,,@珍波椰五分甜,0,2019-10-06 18:53,1
@上好佳七寶糖,,有点太大了吧,0,2019-10-06 18:52,1
@Thedust1234,,是不是有点大了,0,2019-10-06 18:52,1
@尘霜雾,,排队可可爱爱！,0,2019-10-06 18:49,1
@小李才没有胖乎乎,,啊上课没法偷吃了,0,2019-10-06 18:47,1
@August_沉,,@你从林间过,0,2019-10-06 18:45,1
@肯恩啃面包,,哦,0,2019-10-06 18:43,1
@葫芦葫芦瓢阿,,我猜最大的是捏捏解压玩具,0,2019-10-06 18:43,1
@你的青眸,,就是抱枕啥的 超大馒头下面有一圈线,0,2019-10-06 18:42,1
@小圆袁er,,有点心动,0,2019-10-06 18:35,1
@小太阳暖酱BAE,,抱枕一样,0,2019-10-06 18:34,1
@宇宙卜卜飞船,,额，天呐,0,2019-10-06 18:34,2
@__Liue,,@璐仙儿大人,0,2019-10-06 18:34,1
@seven_弦,,哈哈哈哈哈,0,2019-10-06 18:33,1
@jsxhbcndl,,哇 还挺想吃的,0,2019-10-06 18:33,1
@月满星川,,算了...,0,2019-10-06 18:32,1
@chouuuuu,,这最大的不是吃的吧，看底下那条线不想一个食物有的线,0,2019-10-06 18:32,1
@Little-DoveinRed噗,,我该如何下嘴？送刀叉吗？,0,2019-10-06 18:32,1
@花小夏er,,太干了吧,0,2019-10-06 18:32,1
@异常信号,,可怕,0,2019-10-06 18:32,1
@OnePick毛毛球_不忘初心,,哈哈哈哈,0,2019-10-06 18:31,1
@saudadesc7,,一个管饱,0,2019-10-06 18:31,1
@橘2公主,,哈哈哈哈哈哈哈有点可爱,0,2019-10-06 18:31,1
@SUSU苏苏糖,,要买,0,2019-10-06 18:31,1
@浓烟弥漫,,比脸还大？,0,2019-10-06 18:31,1
@居居龙的糯米团,,我想吃,0,2019-10-06 18:31,1
@猫尔留郭,,？,0,2019-10-06 18:31,2
@蛋黄酥美少女,,？？,0,2019-10-06 18:31,1
@种花家的脑残粉,,哈哈哈哈哈哈可！,0,2019-10-06 18:30,3
@天狼星上的泡酒师,,可是我还是喜欢小馒头！！一口一口的！,0,2019-10-06 18:30,1
@96兰,,想吃,0,2019-10-06 18:30,1
@soso不是1·甜,,哇 好可爱！,0,2019-10-06 18:30,1
@双鱼仙子最好命,,哈哈哈哈哈哈哈哈喜欢,0,2019-10-06 18:30,1
@非常酷的星星,,想买,0,2019-10-06 18:29,1
@花信风与霖,,还是喜欢小馒头,0,2019-10-06 18:29,1
@智先生-,,咬一口就全碎了～,0,2019-10-06 18:29,1
@懒得编辑微博名,,哈哈看起来不错的样子,0,2019-10-06 18:29,2
@Optimistic·Adam,,哈哈哈哈哈,0,2019-10-06 18:29,2
@lin鹿过一阵风lin,,我会买来尝尝的,0,2019-10-06 18:29,1
@从此愿你万丈光芒,,哈哈哈哈我要买来当早餐,0,2019-10-06 18:29,1
@绘里圆舞曲,,包饱,0,2019-10-06 18:29,1
@江喃而已,,想吃,0,2019-10-06 18:29,1
@阿宁的胖,,我想吃！,0,2019-10-06 18:29,1
@今天奶狗吹彩虹屁了么,,哈哈哈有才,0,2019-10-06 18:29,1
@曲辰只道农,,一个管饱吗,0,2019-10-06 18:29,1
@专狙神仙,,这也太大了,0,2019-10-06 18:29,1
@究极小K-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 评论配图,0,2019-10-06 18:29,1
@薄荷味的猪21,,这得掉多少渣渣,0,2019-10-06 18:29,1
@是橙味柠檬,,.,0,2019-10-06 18:29,1
@美女没烦恼·,,想吃,0,2019-10-06 18:29,1
@我才没有游泳圈呢哼-,,我想吃,0,2019-10-06 18:29,1
@hhhhhouky,,好大,0,2019-10-06 18:28,1
@得一丝星火也万丈,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱,0,2019-10-06 18:28,1
@L旧莳旧梦,,操，我以为旺仔小馒头也宣布和火箭队中止一切合作,2,2019-10-06 20:46,1
@Celia_CLA,,@LZJ头哔哔,1,2019-10-07 08:37,1
@刮大白通下水道马葫芦,,看比例旺仔大馒头也没多大啊？怎么就抱着啃了,1,2019-10-07 07:14,2
@WU-木及限,,这不得像老鼠一样的啃东西,1,2019-10-07 07:12,1
@许迟翊,,rabbit我特么在哪都能看见你，你真是看啥搬啥,1,2019-10-07 01:58,1
@李子阳,,已经可以想像出我吃得一身碎屑的样子,1,2019-10-07 00:32,2
@xiex謝,,软软的应该很好吃欸,1,2019-10-06 23:54,1
@果冻是盐甜味女孩,,？一次性吃饱 不用吃饭吗,1,2019-10-06 23:48,1
@氨气味星星,,我是佩奇 这是我的爸爸,1,2019-10-06 23:44,1
@有无数墙头但没有本命的废柴,,建议再出一个旺仔小馒头味的冰激凌 像大白兔奶糖一样,2,2019-10-06 23:39,1
@Lucy-吖,,旺仔小馒头，小时候的回忆啊！,1,2019-10-06 23:33,1
@Devil_奶瓶,,我我我 好想吃！,1,2019-10-06 22:47,1
@人间旺仔小馒头·,,我寻思着我该来报道,1,2019-10-06 22:00,1
@椰子的耶呦,,@这是HHHHHHHaO昊Zzi啊 ,1,2019-10-06 21:54,1
@小茗同学NONG,,我想吃  ,1,2019-10-06 21:54,1
@Vivi-为,,那个边边，看着像是那种发泄玩具，捏捏乐，不像是吃的,1,2019-10-06 21:49,1
@無人星球_,,“妈妈我想吃旺仔馒头” “吃，吃大块的，两块够嘛” “够了，谢谢妈妈！妈妈真好！”,1,2019-10-06 21:26,1
@菜花妹子,,妈妈，我想吃小馒头,1,2019-10-06 21:04,1
@你亲过长颈鹿吗,,我可以抱着吃一天,1,2019-10-06 20:53,3
@抓紧肖战,,可不可以买一个小馒头，然后送一个这样的大馒头,1,2019-10-06 20:50,1
@恰是你的FGH,,旺旺也出牛奶了哦，超好喝der ~ 评论配图,1,2019-10-06 20:44,1
@thisbubble,,吃这个会掉一地渣吧，我怕我妈会打我,1,2019-10-06 20:44,2
@thisbubble,,那不得掉很多渣啊,1,2019-10-06 20:43,2
@试玩萌主,,还是小的比较方便,1,2019-10-06 20:42,2
@我与家家,,拿两个塞进衣服里刚好,1,2019-10-06 20:42,1
@海豹海豹我是旺仔,,我要去尝一下我的弟兄们,1,2019-10-06 20:38,1
@小花不困不困,,我觉得看样子会不会是个包装啊 大馒头里面全是小馒头,1,2019-10-06 20:37,1
@晴空风暴_,,吃着好干啊，配合旺仔牛奶食用更佳,1,2019-10-06 20:36,1
@亲爱的卵卵,,我想知道大馒头是硬的还是软的,1,2019-10-06 20:34,1
@守護天使de惡魔zhu,,@N次元滴星星 哈哈哈,1,2019-10-06 20:10,1
@太阳小宝518,,有点想吃 怎么回事 哈哈哈,0,2019-10-08 08:39,1
@天天练画ioi,,从零食,0,2019-10-07 18:12,1
@我的名字叫ww,,是那种发面馒头？！还是像饼干一样的口感？还是小馒头那样？！！（我太认真了,0,2019-10-07 15:11,1
@四韦欧巴,,买它,0,2019-10-07 13:27,1
@两记邋遢头,,三口一馒头？,0,2019-10-07 10:56,1
@来自未来的崔夫人,,@AhMaraL_ 啊哈哈哈哈哈哈哈哈有丶好奇,0,2019-10-07 10:21,1
@萝卜丸子呀,,旺仔大馒头  一块钱四个,0,2019-10-07 07:48,1
@BattlefieldZZP,,我希望上市大罐的旺仔牛奶,0,2019-10-07 07:23,1
@帝王大仙少,,@yccccici 大馒头。,0,2019-10-07 07:19,1
@贼帅的千玺,,我一直幻想的终于实现了！我还想着星球杯什么时候来个大的。,0,2019-10-07 07:08,1
@把酒祝东风Feng,,安排上，大馒头,0,2019-10-07 07:05,1
@Abigale0808,,应该是软面包,0,2019-10-07 06:07,1
@mfuuty,,我的天,0,2019-10-07 05:16,1
@春日很长,,哈哈哈哈哈哈，,0,2019-10-07 02:54,1
@我闹闹是个宝Designer,,评论抱枕想要,0,2019-10-07 02:41,1
@直到娶你才换名字,,@-王久久- 吃吗,0,2019-10-07 02:08,1
@粥多放盐,,看那两条线就感觉不是食物,0,2019-10-07 01:57,1
@温河气泡,,想买哈哈哈哈,0,2019-10-07 01:53,1
@芬妮周,,@lifeistrouble,0,2019-10-07 01:26,1
@香菇滑鸡加米饭,,面包吗？,0,2019-10-07 01:06,1
@我要优秀优秀变优秀,,,0,2019-10-07 01:02,1
@请不要停下努力的小碎步,,买他,0,2019-10-07 01:01,1
@起个名字咋这么难__,,这也可以ky明星嘛？,0,2019-10-07 00:58,1
@布朗的小可妮,,@可妮的小布朗 啊哈哈哈 好大啊！！！,0,2019-10-07 00:57,1
@钰簪螺髻,,“妈妈我想吃旺仔馒头” “吃，吃大块的，两块够嘛” “够了，谢谢妈妈！妈妈真好！”,0,2019-10-07 00:48,1
@路路路路路噜噜,,软滴吗,0,2019-10-07 00:46,1
@泡泡泡花碱,,@小谭今天熬夜了吗给我买,0,2019-10-07 00:44,1
@这个昵称是什么呀,,走程序笑两声还是直接抱着啃,0,2019-10-07 00:41,1
@西北风你呼呼吹,,不错 可以实现抱着啃旺仔馒头的愿望了,0,2019-10-07 00:39,1
@蓝色小仙女儿,,我可以,0,2019-10-07 00:37,2
@爱吃孩子的巫婆,,哈哈哈哈哈哈哈,0,2019-10-07 00:28,1
@_怡可爱,,12月了哥,0,2019-12-03 18:17,2
@s11th1sun,,出了吗？！！眼瞅着双十一了,0,2019-11-07 22:37,2
@Naruto17404,,现在都11月了！！！,0,2019-11-03 17:17,2
@-TheaTheOnly_,,11月1日了,0,2019-11-01 20:02,2
@圓小垻,,10月30号了，怎么还不上市啊,0,2019-10-30 14:16,2
@我乃勤奋的Adela,,啥时候上啊，我的大刀早已饥渴难耐了,0,2019-10-30 11:15,2
@呦yo两只耳朵竖起来,,@啊立TTTTTT,0,2019-10-28 11:42,2
@柚子爱吃黄橘,,怎么还没上市呢,2,2019-10-27 23:38,2
@是徐可爱的可爱呀,,到底什么时候上线呀，都等不及了，每天过来瞄一眼。,0,2019-10-26 00:11,2
@_怡可爱,,12月了哥,0,2019-12-03 18:17,2
@s11th1sun,,出了吗？！！眼瞅着双十一了,0,2019-11-07 22:37,2
@Naruto17404,,现在都11月了！！！,0,2019-11-03 17:17,2
@-TheaTheOnly_,,11月1日了,0,2019-11-01 20:02,2
@圓小垻,,10月30号了，怎么还不上市啊,0,2019-10-30 14:16,2
@我乃勤奋的Adela,,啥时候上啊，我的大刀早已饥渴难耐了,0,2019-10-30 11:15,2
@呦yo两只耳朵竖起来,,@啊立TTTTTT,0,2019-10-28 11:42,2
@柚子爱吃黄橘,,怎么还没上市呢,2,2019-10-27 23:38,2
@是徐可爱的可爱呀,,到底什么时候上线呀，都等不及了，每天过来瞄一眼。,0,2019-10-26 00:11,2
@南方顿顿米饭,,@小老十四,0,2019-10-22 09:11,1
