User,Reter,Comment,Votes,Time,Count
@YT悟,,你m死了,0,2019-10-08 00:19,1
@玄同四爷,,拜拜了您嘞,0,2019-10-08 00:18,1
@啤酒枸杞不含糖,,关我屁事，nba再见…,0,2019-10-08 00:16,1
@Colour半透明,,滚吧NBA,0,2019-10-08 00:12,1
@家先森,,花了多少钱,0,2019-10-08 00:12,1
@一只行走中的肥猫SheRo,,这热搜好尴尬,0,2019-10-08 00:11,1
@回明531,,都滚吧，不在乎了，莫雷给我死,0,2019-10-07 23:52,1
@李煜天e,,滚,0,2019-10-07 23:50,1
@司啊啊啊,,啥是NBA,0,2019-10-07 23:46,1
@杨远航航航,,虽然大合同可能不能获得，这种合同他应该得,0,2019-10-07 23:12,1
@_Cigaaaaa,,别人分担不了我对莫雷得注意,0,2019-10-07 22:58,1
@仙人掌和史迪仔,,洛瑞的美国阿姨的长相真的太招人喜欢了，一笑更喜欢,0,2019-10-07 22:37,1
@maidou猪猪11,,不是早都签了么,0,2019-10-07 22:33,1
@超级英雄23号,,管我们屁事,0,2019-10-07 22:29,1
@小小歪腻yy,,这热搜,0,2019-10-07 22:28,1
@華哥童鞋Q,,小钢炮,0,2019-10-07 22:26,1
@田小贱186,,洛瑞啊  可以啊 这么多年了 越来越好。,0,2019-10-07 22:24,1
@NESTSSSS,,考辛斯被突成骰子,0,2019-10-07 22:21,1
@饮水机滴滴,,洛瑞加油,1,2019-10-07 22:10,1
@慧斌KAER,,虽然很喜欢他，但是商业价值不值得,0,2019-10-07 22:04,1
@用户尚江北,,洛瑞可以的,0,2019-10-07 22:02,1
@冰城国良,,加油,0,2019-10-07 21:44,4
@灰米粒,,厉害了,0,2019-10-07 21:44,1
@用户sv69x96t7y,,加油,0,2019-10-07 21:44,1
@明天更精彩20999,,快来看看,0,2019-10-07 21:44,1
@不语聆听者,,恭喜恭喜,0,2019-10-07 21:44,1
@无敌小可爱呀呀呀呀,,看起来不错呀,0,2019-10-07 21:44,1
@小米happy-55555,,666,1,2019-10-07 21:44,1
@大能猫薄荷,,注意，是美元,0,2019-10-07 23:00,1
@TTF微博呀,,转发微博,0,2019-10-07 21:44,1
@章凌轩-,,不感兴趣 请不要再播报任何关于nba 任何球星的新闻 虽然我很喜欢詹姆斯库里 但是从今天开始都与我无关,0,2019-10-08 02:22,2
@realmeen,,反手就是一个投诉，有害信息，不想看到任何NBA相关信息,0,2019-10-08 01:18,1
@林夕之梦HAPPY,,急着去投胎？,0,2019-10-08 01:10,1
@propolis321,,真没意思,0,2019-10-08 01:08,1
@WoshionRainbow,,滚,0,2019-10-08 01:03,1
@守辺,,这联盟还报道?,0,2019-10-08 00:57,1
@任翱翔999,,再见NBA,0,2019-10-08 00:39,1
@郑爽迷第10001号,,请滚,0,2019-10-08 00:34,1
@魘山,,你现在除非放肖华莫雷死了，否则nba是没有出路了。,0,2019-10-08 00:08,1
@迈阿密的热怼,,nba拜拜了,0,2019-10-07 23:57,1
@小斌斌1210,,看个鸡儿，封杀nba,0,2019-10-07 23:42,1
@打拳不用戴拳套,,记得当年因为萨德系统禁韩令一个小姐姐问~如果禁NBA你们怎么样，我现在明确表态，国家第一，,0,2019-10-08 02:14,2
@dull的,,把这个撤了ok?没兴趣 以后看女排了,0,2019-10-08 00:53,1
@QR-荣,,曾经火箭的小钢炮已经夺总冠军还拿三千万年薪的人了,0,2019-10-07 22:49,1
@我是有很多话想告诉你,,有点高了 觉得2500差不多了 ,1,2019-10-07 21:51,1
@那年夏天遇见你1,,666,0,2019-10-07 21:44,1
@为现实逃生,,这热度蹭的厉害了,0,2019-10-08 10:09,1
@华金桑切斯罗德里格斯仲诚,,滚出中国,0,2019-10-08 02:51,1
@dj比我屌,,还Tm报道nba消息？肖华都表态了,0,2019-10-08 02:23,1
@章凌轩-,,不感兴趣 请不要再播报任何关于nba 任何球星的新闻 虽然我很喜欢詹姆斯库里 但是从今天开始都与我无关,0,2019-10-08 02:22,2
@IamNicoleO_o,,阿浪你真的很浪哦。,0,2019-10-08 02:22,1
@星辰大海静候花开,,渣浪你再这么浪下去，不止喝茶这么简单，国人不会让你这么没底线的胡来的！,0,2019-10-08 02:16,1
@昆仑小狮子,,NBA的消息短时间内可以不转了,0,2019-10-08 02:15,1
@打拳不用戴拳套,,记得当年因为萨德系统禁韩令一个小姐姐问~如果禁NBA你们怎么样，我现在明确表态，国家第一，,0,2019-10-08 02:14,2
