User,Reter,Comment,Votes,Time
@不言语不代表不想说,,输的活该，这是世界赛，没有正视对手，就应该输，去年的RNG还是没有给这些人上好一课,0,2019-10-07 19:54
@渣女不吃小龙虾,,一笔姐姐说的不好还爱说话的不行,0,2019-10-07 19:54
@777oo,,牛逼,0,2019-10-07 19:54
@iu不要说话不要说话,,哈哈哈哈笑死了,0,2019-10-07 19:53
@胡图图图图图图图图啊,,奈斯,0,2019-10-07 19:53
@唐唐Tobias,,这越南队伍怎么不选择分带,0,2019-10-07 19:45
@s9丶凤皇鸡,,彩笔解说,0,2019-10-07 19:38
@心动时见你,,肾嘲讽没中过,0,2019-10-07 19:38
@胡图图图图图图图图啊,,下饭,0,2019-10-07 19:37
@白日贩梦,,盖伦上场了，我timo呢,0,2019-10-07 19:31
@心动时见你,,吸血鬼没伤害还敢打团,0,2019-10-07 19:27
@柠檬果园园长,,没了啊,0,2019-10-07 19:26
@心动时见你,,6,0,2019-10-07 19:26
@心动时见你,,太装了这个队,0,2019-10-07 19:24
@柠檬果园园长,,dwg太看不起对面了,0,2019-10-07 19:24
@柠檬果园园长,,66666666666,0,2019-10-07 19:23
@心动时见你,,实力差距太大了，还想看管泽元女装来着,0,2019-10-07 19:23
@心动时见你,,我透，不会真翻车吧,0,2019-10-07 19:21
@Hello_Walton,,这尼玛就很离谱,0,2019-10-07 19:13
@磬雨悠扬,,一笔姐啊   打扰了   再见,0,2019-10-07 18:59
@魏霸州666,,一逼姐666,0,2019-10-07 18:51
@一只软白甜,,S9没主题曲？？？,0,2019-10-07 18:46
@LOL策划-菲奥娜,,七点开始打，如果以后八强、四强都这个点的话，岂不是要打到凌晨。,0,2019-10-07 18:42
@赵镜止,,,0,2019-10-07 18:37
@赵镜止,,！！！！,0,2019-10-07 18:36
@俊哥聊电竞,,加油,0,2019-10-07 18:35
@星河钓清梦,,导演毕业了，编剧出生了，主唱开始学音乐了，av马上就好,0,2019-10-07 18:32
@我是你的男朋友i,,免费帮打排位,0,2019-10-09 13:07
@我星星你星星,,干翻cg火箭司马,2,2019-10-09 11:41
@梵天__123,,下饭,2,2019-10-08 11:04
@写给林华的一封情书,,祖安又开始吞点球了？开始了？,2,2019-10-08 06:34
@66灯灯,,得劲,2,2019-10-08 01:16
@an打不出来点yi,,华裔,2,2019-10-08 01:13
@_Spade_K,,来了开始了,2,2019-10-08 00:58
@_Spade_K,,团战怎么都没有感觉,0,2019-10-08 00:57
@这完美的她呀,,什么鬼,2,2019-10-08 00:57
@阝东火昱阝日,,妈妈真好,2,2019-10-08 00:46
@shiiki,,,2,2019-10-08 00:45
@是葉休吖,,够了，谢谢妈妈,2,2019-10-08 00:45
@夏先生企鹅,,啤酒饮料矿泉水，花生瓜子方便面，jio挪挪。,2,2019-10-08 00:37
@黑白小生局外人,,人,2,2019-10-08 00:33
@Sn4oooy,,有没有大佬知道，比赛打完解说分析的时候放的纯音乐叫什么啊,2,2019-10-08 00:30
@慢慢慢半拍吧,,你没看错就是,2,2019-10-08 00:30
@大家都说我好看,,。。。,2,2019-10-08 00:29
@Evavava桑,,认真看比赛,2,2019-10-08 00:24
@三千公里外的地方,,小姐姐 快跑 他俩兜里有套套,2,2019-10-08 00:10
@李铁蛋Plus,,几把,2,2019-10-07 23:54
@雨里寻找的人,,66,2,2019-10-07 23:53
@永远不会变的Z先生,,睡觉了,2,2019-10-07 23:51
@Hu_啟亮,,不好,0,2019-10-07 23:45
@Hu_啟亮,,我给别人绿了,0,2019-10-07 23:43
@Hu_啟亮,,,0,2019-10-07 23:43
@三千公里外的地方,,这个皇族 很灵性啊,0,2019-10-07 23:41
@ChungEui-Sun,,不好,0,2019-10-07 23:40
@三千公里外的地方,,大…大家晚上好？,0,2019-10-07 23:40
@Hello丶Kimmy,,CG是火箭的队？,2,2019-10-07 23:34
@快乐的不像话_,,,2,2019-10-07 23:33
@指尖一丝香nice,,可惜管泽元了,2,2019-10-07 23:31
@和其正00,,打完了吗？,2,2019-10-07 23:28
@天涯纵是过客,,明天上班,2,2019-10-07 23:26
@悦初辰,,Jk,2,2019-10-07 23:24
@起风了u1,,可能是乔罗碧,2,2019-10-07 23:22
@起风了u1,,明天上课,0,2019-10-07 23:22
@起风了u1,,这小姐姐很漂亮,0,2019-10-07 23:21
@同风起呀同风起,,你们明天要上班了,2,2019-10-07 23:21
@裁缝君V,,看到快睡着了,2,2019-10-07 23:21
@Hu_啟亮,,没人在？,0,2019-10-07 23:21
@Hu_啟亮,,唉～,0,2019-10-07 23:20
@裁缝君V,,开车了,0,2019-10-07 23:14
@利贝亚森,,,0,2019-10-07 23:12
@湛-lin,,第一次微博+1,2,2019-10-07 23:12
@李丶熙平,,没那么多喷子,2,2019-10-07 23:12
@车银优隐藏女盆友,,掌盟发不了弹幕了,0,2019-10-07 23:11
@湛-lin,,爱情解释一切,0,2019-10-07 23:11
@利贝亚森,,为撒子,0,2019-10-07 23:11
@火星人009,,+1,2,2019-10-07 23:11
@利贝亚森,,进不去啊,0,2019-10-07 23:11
@湛-lin,,我也很奇怪,0,2019-10-07 23:11
@车银优隐藏女盆友,,比赛结束后弹幕会变成帖子下的评论,0,2019-10-07 23:10
@MonitorZhao,,毫无悬念,2,2019-10-07 22:25
@凡-YF,,。。。。,2,2019-10-07 22:24
@好好打游戏别一天学些有的没的,,你什么时候能解决重连失败的问题？半个月了？只管卖皮肤？,2,2019-10-07 22:24
@混蛋君别跑,,卡？,2,2019-10-07 22:22
@茉花公爵,,别人不是半夜啊,2,2019-10-07 22:21
@我爱你能不能倒着说56726,,这才多少分钟，这经济,2,2019-10-07 22:21
@夏先生企鹅,,只能说skt和grf强，人家是lck三号种子，按规则就是打入围赛,0,2019-10-07 22:21
@夏先生企鹅,,这只是入围赛，像第一把拿盖伦，感觉就是在玩,0,2019-10-07 22:20
@我爱你能不能倒着说56726,,不弱要打入围赛,0,2019-10-07 22:20
@nydyxfa_,,入围赛,2,2019-10-07 22:20
@nydyxfa_,,随便打的,0,2019-10-07 22:20
@夏先生企鹅,,想多了，兄弟，DWG实力真不弱,0,2019-10-07 22:19
@Cyber仁,,白金局……这意识绝逼了,2,2019-10-07 22:19
@我爱你能不能倒着说56726,,Dwg都不算啥,0,2019-10-07 22:19
@我爱你能不能倒着说56726,,这个还想打小组赛，说笑呢,0,2019-10-07 22:19
@夏先生企鹅,,也有翻的局，反正这把翻不了了,0,2019-10-07 22:18
@nydyxfa_,,打小组赛应该就不敢这么贪了,0,2019-10-07 22:18
@凡-YF,,红方基本上赢了,0,2019-10-07 22:17
@世界在热闹,,世界赛经济差三千基本抖难翻,2,2019-10-07 22:16
@nydyxfa_,,炸五个亚索都没伤,0,2019-10-07 22:16
@我爱你能不能倒着说56726,,这解说……,0,2019-10-07 22:16
@夏先生企鹅,,24分钟经济都差快八千了啊,0,2019-10-07 22:16
@nydyxfa_,,这凯南萃取加偷钱啊,0,2019-10-07 22:16
@怎么才能胖一些,,不知道谁包谁，哈哈哈哈,2,2019-10-07 22:15
@世界在热闹,,蓝方补刀全面落后，基本输了,0,2019-10-07 22:15
@夏先生企鹅,,大校女装直播看不了了,0,2019-10-07 22:14
@nydyxfa_,,是啊,0,2019-10-07 22:14
@世界在热闹,,6666这是直播？,0,2019-10-07 22:13
@L丶疯疯疯,,结束了不看了,3,2019-10-07 22:12
@夏先生企鹅,,2V4不怂,0,2019-10-07 22:10
@我爱你能不能倒着说56726,,这都亏到姥姥家了,0,2019-10-07 22:10
@nydyxfa_,,炸了,0,2019-10-07 22:10
@KeplerAM,,。。。,0,2019-10-07 22:09
@夏先生企鹅,,没了,0,2019-10-07 22:09
@丶那你很棒棒哦,,太稳了吧这都不杀凯南啊,0,2019-10-07 22:06
@nydyxfa_,,这凯南巨贪,0,2019-10-07 22:05
@安mo先生,,大乌龟 还藏有大招,0,2019-10-07 22:03
@nydyxfa_,,那没希望了,0,2019-10-07 22:03
@酱油瓶家的小墙头草,,我感觉他就算说啥也不敢毒奶了,2,2019-10-07 22:03
@夏先生企鹅,,大校不敢说话了,0,2019-10-07 22:02
@nydyxfa_,,管哥有没说点啥,0,2019-10-07 22:02
@洛天依头号粉丝,,英雄联盟赛事官网已经内定DWG出线了，大家去看看,2,2019-10-07 22:01
@我爱你能不能倒着说56726,,没看头,0,2019-10-07 22:01
@nydyxfa_,,这局可以打,0,2019-10-07 22:01
@嘤嘤怪化身,,哈哈哈。从第一句开始就一直期待能打五局 就为了多看看这教练的头发,2,2019-10-07 22:00
@离开了X病院从此没有人跟我说话,,发型无敌,2,2019-10-07 22:00
@nydyxfa_,,豹女好玩,0,2019-10-07 21:59
@lpl一条心rng除外,,你就是英雄联盟官博是吧？我是辣香，我现在警告你这个龙鸣，赶紧出mv，不然我让腾讯封你号,2,2019-10-07 21:59
@离开了X病院从此没有人跟我说话,,…,0,2019-10-07 21:59
@Jusvzl,,教练这发型,2,2019-10-07 21:59
@nydyxfa_,,我也觉,0,2019-10-07 21:59
@嘤嘤怪化身,,教练这发型很飘逸呀,0,2019-10-07 21:58
@nydyxfa_,,瞎子有意思，有梦想了,0,2019-10-07 21:58
@nydyxfa_,,奥恩都要ban的吗,0,2019-10-07 21:57
@韩大叔z,,能不能别让这几个解说解说了？烦不烦？50句话，30句是错的，听着烦，玩呢？,2,2019-10-07 21:56
@夏先生企鹅,,大校发功了,0,2019-10-07 21:55
@丶那你很棒棒哦,,更想看lpl的比赛，不知道什么时候上场,0,2019-10-07 21:55
@nydyxfa_,,米革力毒奶了,0,2019-10-07 21:55
@夏先生企鹅,,dwg第一局是放水吗？,0,2019-10-07 21:55
@nydyxfa_,,实力接近,0,2019-10-07 21:54
@nydyxfa_,,感觉还是下一个bo5有意思,0,2019-10-07 21:53
@nydyxfa_,,看弹幕量就知道，没多少人,0,2019-10-07 21:53
@前朝一书生,,怎么感觉平台加了好多机器人,2,2019-10-07 21:52
@前朝一书生,,有两千吗,0,2019-10-07 21:52
@酱油瓶家的小墙头草,,千寻小姐姐啊,0,2019-10-07 21:49
@nydyxfa_,,我感觉就几百,0,2019-10-07 21:47
@丶那你很棒棒哦,,估计两万不到吧,0,2019-10-07 21:47
@nydyxfa_,,那个两百多万人到底是哪里的,0,2019-10-07 21:46
@丶那你很棒棒哦,,这两个队伍都是哪国的啊,0,2019-10-07 21:45
@nydyxfa_,,管哥觉得还是FIFA有意思,0,2019-10-07 21:45
@nydyxfa_,,慌个鸡儿,0,2019-10-07 21:44
@nydyxfa_,,2:1,0,2019-10-07 21:43
@楊十一先生,,右边这个女的会不会说话,0,2019-10-07 21:43
@明年西财见,,几比几了兄弟们,2,2019-10-07 21:43
@微向前行,,被动打出来也没秒掉人,2,2019-10-07 21:43
@宠她少女心,,我上我至少敢打,2,2019-10-07 21:43
@nydyxfa_,,不开团起码不会一波,0,2019-10-07 21:42
@宠她少女心,,仙子刚才左右右摆不知道在干嘛。,0,2019-10-07 21:42
@nydyxfa_,,不该开团的,0,2019-10-07 21:42
@nydyxfa_,,没了,0,2019-10-07 21:42
@宠她少女心,,宁愿让你  退水晶我都不打团。,0,2019-10-07 21:41
@L丶疯疯疯,,三路，剃光了,0,2019-10-07 21:41
@夏先生企鹅,,我厂拿出蝎子的时候对面最少四个水银,0,2019-10-07 21:39
@_星小鱼,,闪现在都能死,2,2019-10-07 21:39
@nydyxfa_,,不打团能称一下,0,2019-10-07 21:39
@微向前行,,打野可真是坑啊,0,2019-10-07 21:39
@錦服華裳一炬cy粗袖如心寬,,又是这个打野,2,2019-10-07 21:39
@L丶疯疯疯,,没了，一波,0,2019-10-07 21:39
@nydyxfa_,,大乌龟必须大龙才能推,0,2019-10-07 21:39
@heywwwlve,,没了没了,2,2019-10-07 21:39
@彩色的路标,,蝎子精,2,2019-10-07 21:39
@小水煮青菜,,凉凉,2,2019-10-07 21:38
@沁素衣,,嘤嘤嘤,2,2019-10-07 21:38
@LOL英雄联盟S9竞猜,,IG.总冠军,0,2019-10-11 13:29
@我是你的男朋友i,,免费帮打排位,0,2019-10-09 13:07
@我星星你星星,,干翻cg火箭司马,2,2019-10-09 11:41
@9份压缩饼干,,想参与赛事投注的可以私聊我哦,0,2019-10-09 08:48
@LOL英雄联盟S9竞猜,,IG.总冠军,0,2019-10-11 13:29
@我是你的男朋友i,,免费帮打排位,0,2019-10-09 13:07
@我星星你星星,,干翻cg火箭司马,2,2019-10-09 11:41
@9份压缩饼干,,想参与赛事投注的可以私聊我哦,0,2019-10-09 08:48
