User,Reter,Comment,Votes,Time,Count
@被风吹散的刘海,,今天上午去办理社保 排队一个多小时 轮到我了 而且我是最后一个 她给我来了句你下午再来吧 我要上厕所去 我说我等你 我下午有事 她说那你明天再来 就是不给我办了 态度还特别恶劣 还没到下班时间了 直接走了 我办的事最多三分钟最后还是没给我办 我一老百姓还能说什么  真的是快把我气死,2,2019-10-08 17:40,1
@匪姨所思爷,,建议贪腐应该列入死刑制度内。对不作为、不畏法、无能者等问题严肃处理，或降级重造，或直接开除公职。法律应该与时俱进，根据当下国情。不能一个写黄文的写手判刑十年，而强奸犯只判六年！世界不公平，至少法律必须是人人面前平等！,2,2019-10-08 18:55,1
@婳祎画画了,,马上国考发公告之前，来一波对公职人员的大讨论,1,2019-10-08 18:28,1
@非梦如令,,法需要独立性,2,2019-10-08 14:40,1
@奔跑的kaki,,异地公务员回乡工作也请推广一下，谢谢,2,2019-10-08 18:26,1
@li家的颖,,城外的人对城内的人怕是有深深的误解，其实每一行都不容易，有些人只看到公务员好一面，那人家通宵加班，节假日得不到休息也没有加班工资这种怎么没人看到呢,3,2019-10-08 17:57,1
@想歇,,事业单位的部分基层领导贪污受贿现象严重，基层领导自主权利也很多，但是取证难度极大，现在个别基层贪污受贿的领导都是现金受贿反钱,2,2019-10-08 17:36,4
@古喇啦黑暗之神,,这条不是让你们提意见的嘛，一个个就在这里吐槽知道问题怎么不提交意见。然后到时又出问题又说政府闭塞不听民意死循环,2,2019-10-08 17:14,1
@镜子gz,,基层太苦了，留不住人了，刚刚考进的公务员的心声,1,2019-10-09 00:34,1
@Chic_Brother,,@人民日报 规范投诉部门。,2,2019-10-08 20:43,2
@许个愿望放在小帆船里,,为什么有的人想不明白呢……公务员工资已经很低了，现在考公务员的大多是官二代，家里能帮，提拔很快，上一辈在没有八项规定各种约束前也不缺钱。大多数干活的是普通人罢了。总的来说晋升机会不这么大，有比较穷。总是这样仇视公务员，不能客观看待，会有很大问题的,2,2019-10-08 19:14,1
@Hshhdhsjjwn,,基层干部一人干着几人的活，这样就有人是偷懒的，先把岗位职责规范好，把奖惩制度制定好，把官僚主义消除，让干部从年轻时候就干劲十足，全心全意为人民服务,2,2019-10-08 18:51,1
@时间刻度210,,并不能一棍子打死，都是工作人员的错，有的人就觉得他来办事，你得低三下四的去给他服务，扯着脖子想喊就喊，想骂就骂，是的，说的为人民服务，但是我是来上班做事的，不是来给这些带着垃圾情绪倒情绪垃圾的,2,2019-10-08 18:38,1
@向_又又,,只想说每个行业有每个行业的优缺点，年轻人一人顶多岗，长期加班，无双休，领导还觉得你没做好，错也在你，对也在你，背锅也是你，事情反正就是你的就对了。太难了！赶紧出条例吧，拯救一下基层年轻干部。快压倒最后一根稻绳了。,2,2019-10-08 18:20,1
@WENYIHUI-,,规范投诉部门比啥都强,2,2019-10-08 18:16,1
@国人AB,,内江内多个公职单位共同侵权咋处！！！！被侵权人应得到怎样的实际回報！如果内江是法制社会！请尽快核实！作出严肃处理！给被侵权人满意答复！！！,0,2019-10-08 17:33,2
@小蜗牛一步一步慢慢爬,,现在对公务员要求特别高，其实单位里有很多是事业单位人，他们拿的工资比公务员还高，还处于养老岗位，弄清楚吧，不要什么屎盆子都扣在公务员身上,2,2019-10-08 17:22,1
@永远的灯芯1020,,做到做到，严惩不贷,2,2019-10-08 15:35,1
@tokyo3cn,,考不上就别看了，凑这热闹干啥？不如多搬两块砖。,3,2019-10-08 15:33,1
@飞起来的犭者,,制度严格，待遇提升，末端淘汰,2,2019-10-08 15:31,1
@雒嵛洛于,,支持,1,2019-10-08 15:22,1
@忧伤的小树芽,,太长，没看完,3,2019-10-08 14:30,1
@MMEng2020,,苹果呢？,1,2019-10-08 14:29,1
@寂寞的冰棍,,以身作则，不能知法犯法。轻者处分。重者开除,4,2019-10-08 14:28,1
@念你无他,,,1,2019-10-08 14:26,3
@木子很哇塞A,,开除吧,1,2019-10-08 14:26,1
@兔兔圆滚滚,,,2,2019-10-08 16:37,1
@NR小飞虫,,那些天天混日子，解答业务蛮横，让干工作不好好干各种找借口的公务员，真应该给他开除。这种人可真的有，不是嘴上随便说的，这种的就是因为反正没犯错误领导开除不了他，他啥都不怕，就是不干工作。,1,2019-10-08 21:12,1
@舞殿冷袖,,办事不求有功但求无过，丝毫不作为的人留着就是浪费国家资源,1,2019-10-08 17:42,1
@正义永远不会缺席_84636,,说白了，我认为也是没用的，但是还是想让大家知道这件事情，因为我知道，国家各部委，每次出台政策，及相关法律，都是对百姓有好处的，可是政策也好，法律也好，真的到了地方，就全变了，国家号召百姓实名举报，我为此事，实名举报八年了，我的实名举报材料，至今如石沉大海，至今不还是无人过问吗？,2,2019-10-08 17:40,1
@罗拉锦,,反正我希望建立容错机制，基层公务员真的不容易，生怕自己犯滴滴错,1,2019-10-08 17:01,1
@O_Duok,,办事人员的责任感很重要。,1,2019-10-08 16:59,1
@Amo_L0k1n9,,做事的永远都在做事 不做事的还是不做事 特么工资一样多（或者更多） 不做事的和领导搞好关系就可以一直不做事,1,2019-10-08 16:54,1
@幸福就是那简单,,严格执法: 支持,1,2019-10-08 14:34,1
@一吃就胖的阿姨太难了,,对香港适用对吧？,1,2019-10-08 14:26,1
@静水泛涟漪,,评论印证了微博人均学历。每个职业都有利弊。为人民服务也得生活啊，每月三千，加班没有加班费，周六周日随叫随到，不分黑白发通知报材料。时不时进社区为群众志愿服务，年节没有任何福利，还要给困难群众捐款。市区内出差没有补助，下乡、培训都没有。因为稳定，因为有最低服务年限所以不能辞职。,3,2019-10-08 18:06,1
@牛俊欣x,,真的要严格控制公务员以及相关人员的素质，能力，别啥都招。,1,2019-10-08 17:39,1
@被上帝眷顾的小恶魔,,城管局的人要严查,3,2019-10-08 15:53,1
@草莓是蔬菜,,严格政务处分没意见，但是应有的福利待遇希望也能落实,2,2019-10-08 15:16,1
@忆念轮回,,无内鬼,2,2019-10-08 14:26,1
@草原上的菊花,,现在公务人员最需要的就是注入新鲜的血液，上个年代招的基层人员需要刺激一下了。,1,2019-10-09 08:17,1
@那些年-很怀念,,公务员真的好辛苦啊，天天加班，天天忙。,1,2019-10-08 23:01,1
@Djdneiek,,有处分法案很好，能不能同时出个给基层公职人员晋升或是涨工资的相关法案,1,2019-10-08 21:30,2
@叮咚有声--find,,评论里大批公务员。今天应该是正常上班吧？公务员们上班时间还能回复消息刷微博回评论。他们能有多忙？     ,2,2019-10-08 21:27,9
@吃草白莲花,,各省交互基层绩效考核，开除吃空响或能力不达标者直属上司亦担责，公职人员受贿开除永不录用，公职人员办事态度差不尽职群众可打分且和绩效挂钩，公职人员行为决策重大失误且有故意勾结成分设立刑责追溯期,1,2019-10-08 21:08,2
@统一联盟工新会,,公职处分条例应该涉及全中国，不管港澳台都应该涉及到，应该写入宪法。,1,2019-10-08 21:04,1
@冰的块,,作为民众，我的意见是不要让民众参与处分法制定，看评论就知道，多数人思想还是片面。别说平时看新闻了，看个“烈火英雄”电影，就能看出，现在越来越流行舆论治国了，每次出什么事，上级为了平息舆论，就赶紧找个人背锅。但也不能谴责上级领导没担当，毕竟枪打出头鸟，谁不珍惜自己苦心经营的仕途呢。,1,2019-10-08 20:58,1
@局外之蝎,,要是换私企 态度差点都要开除,1,2019-10-08 20:17,1
@小梨你好,,光说处罚，为什么没有奖励条例，没有加班条例？,1,2019-10-08 20:14,2
@我是老虎的外婆,,有些人考公务员就是为了自己和他家人谋幸福，要不怎么那么些贪官污吏，老虎苍蝇，打也打不完……,1,2019-10-08 19:42,1
@他不是三岁丫,,聘用制,1,2019-10-08 19:21,2
@2019年顺顺利利开开心心,,我觉得可以把基层公务员工资设成浮动的，然后设成评价体系，偷懒不肯干活的，做事态度差的扣工资，做的好的就加工资，跟销售差不多,1,2019-10-08 19:13,1
@行远自习,,建议增加扶贫工作人员工资，建议严查底层干部，底层才真正关系到千万万老百姓。在县城，我见多了乱收费，底层老百姓的知识文化也难以抗争，农村越来越难发展，剩下就是些村霸，捞油水干部，请重视农村发展，农村发展好了，国家才能进一步发展。,1,2019-10-08 18:52,1
@张小龙的fans,,提倡高薪养廉；滥用职权、以权谋私的，必须要开除。,1,2019-10-08 18:38,2
@苏美远航______,,希望不是纸上谈兵,1,2019-10-08 18:38,1
@无厘头小姐乄,,请查一下五线小城市的法院，太黑了！,1,2019-10-08 18:29,1
@甜甜甜甜甜甜甜甜圈圈,,处分处分能不能提高一下基层待遇,1,2019-10-08 18:22,1
@markinh,,叫政府欠我们单位的钱付给我们,0,2019-10-08 18:19,1
@立白强力去污喵,,能不能要求专业性高一点？我现在是上司啥都不懂还在xjb指挥,1,2019-10-08 18:07,1
@Booooookee,,作为政府公职人员，不是应该本应作为表率然后受到更严格的标准和管控吗，现在为什么看起来都是包容和谅解，所受到的惩罚比普通公司里的职员还轻。,1,2019-10-08 18:02,1
@靠谱同学橙子,,我前两天刚遇到一个八九十岁老奶奶拄着拐杖在国庆节最后一天去政府找领导办事，一个四五十岁的基础男子就和老奶奶说，领导国庆就只休三天，其他都在上班很辛苦的。（他们加班是听说有领导来暗访）那公务员不论加班与否那不都是为人民服务吗，干嘛那么语气不好和老奶奶说让他下次再来，人家走路不容易啊,1,2019-10-08 18:00,2
@酒醉浮沉,,我父亲去世了，我把户主换了，去派出所等半天说要死亡证明，然后我回去找大队开了个证明，等到下午派出所看了下又叫我去找村委会盖章 ，然后第二天看了下说需要盖两个章，真的最后我实在受不了我问到底还需要什么，说全部。最后来句你办好在来直接不理我了。然后我下午去又叫我拿火化单，活活搞了四天,2,2019-10-08 17:56,1
@Roman-Rao,,基层的一般公职人员 四十啷当五十多岁 提拔无望 啥活儿不干 让他干活就是让年轻的去啊 他们可以提拔,1,2019-10-08 17:47,1
@Ternur4,,建议完善奖惩制度，不应只单有处罚，像我这种乡镇小基层，也不说什么没有班车的油费补贴了，工资从两千二涨到三千我就知足了，至少再让我连续一两个月无休我也没怨言了,1,2019-10-08 17:39,1
@这这这这这这这呀呀,,呵呵，我倒想问一个，凭啥机关的小兵就可以对其它小兵颐指气使各种使绊子！！！啥时候整治一下机关作风？,1,2019-10-08 17:26,1
@偶是成基思汉,,消息发布是公务员上班时间，结果评论里大部分是公务员,1,2019-10-08 17:18,2
@茶渡·梅,,这条法律的征求意见稿，意味着中国法治之路又前进一步。原来投诉政府部门工作人员懒政，没有好办法，现在法律先行，就方便多了。,1,2019-10-08 17:16,1
@奥奥的小剧迷121,,支持！,1,2019-10-08 16:16,2
@介志远,,@Y杨梦茹,1,2019-10-08 16:04,1
@就这么看着尔,,按照此规你队伍当中有谁不违法,2,2019-10-08 15:16,1
@KirttingWANG,,希望不要让党纪处分代替了法律刑罚,1,2019-10-08 15:02,1
@NiuMac,,包含香港吗？,1,2019-10-08 15:01,1
@樱桃变了心,,就像朱元璋一样扒皮,1,2019-10-08 14:34,1
@功城狮A,,谁监督？,1,2019-10-08 14:31,1
@没事揭秘玩,,惺惺作态罢了,2,2019-10-08 14:29,1
@无道-kwon,,很不理解为什么有些官员被处分了  不是直接开除公职  而是降级、调岗又或是党内警告。是我泱泱华夏没有可用之人吗。非得留得他们这些蛀虫,1,2019-10-08 17:40,2
@重案组之虎嘈达华,,冷暖自知,0,2019-10-09 11:05,1
@2019最不爱工作奖获得者,,太多人仇视公务员了吧 什么叫干不了就辞职？说话不动脑子？打字不用负责？,0,2019-10-09 07:19,1
@zb7369,,为人民服务,0,2019-10-09 07:02,1
@酒仙黑羽快斗,,等我去看看,0,2019-10-08 21:30,1
@一直守护你伦,,制度严格，待遇提升，末端淘汰,0,2019-10-08 21:05,1
@叫我小万大人,,奖罚分明,0,2019-10-08 20:49,1
@康乃馨2,,@静水和渊 小心点,0,2019-10-08 18:57,1
@叶子悠悠扬,,有法可依,0,2019-10-08 18:26,1
@Trades长阳,,看看政府机构的那些工作人员，享受着人们给的福利，却坐在空调下当爷爷,0,2019-10-08 18:16,1
@刷个微博找个对象,,,0,2019-10-08 18:08,1
@徐徐睡起,,我粗粗看了一下，就是针对违法乱纪的人群嘛，,0,2019-10-08 17:56,1
@龚龚龚gonggong,,工商局税务局，感觉就是要钱的地方，有钱就好办事,0,2019-10-08 17:46,1
@梓夜QAQ,,希望执行力强一点,0,2019-10-08 17:44,1
@无道-kwon,,还征求什么意见 把这下面的问题都给解决了。比你出什么条例都强,0,2019-10-08 17:43,2
@国人AB,,内江口号大市！？,0,2019-10-08 17:38,2
@提起前任就炸毛的羊,,@_SENEN_,0,2019-10-08 17:32,1
@炸完米花就去爆洋芋,,我和你说，多次在单位偷东西，偷捐款箱钱的人都不会被处罚。当然了，打错疫苗出了医疗事故的护士依旧自由自在的上班，只因为底子硬。我只关心你的执行力度,1,2019-10-08 17:32,2
@深渊巨口李美丽,,希望干部不作为的也处分一下，还有带坏风气的那些,0,2019-10-08 17:30,2
@UU的芯,,为人民服务,0,2019-10-08 17:27,1
@胡栋梁,,支持,0,2019-10-08 17:14,1
@felicity耶,,我去办个准生证，已经折腾n回了！,0,2019-10-08 17:07,1
@meiyanmyam,,开除最简单,1,2019-10-08 16:55,1
@李伯伯来了,,怕了，真可怕。,0,2019-10-08 16:51,1
@是阿战的阿姜呀,,处理法案不好说 我就希望什么时候公务员队伍招聘的时候不要总是写着性别要求男了…特别是广深,0,2019-10-08 16:47,1
@吕建军hhcfd,,立马执行，越快越好。,0,2019-10-08 16:39,1
@v炎焱v,,好长！大致看了一下，还是比较完善的。,0,2019-10-08 16:12,1
@起居郎,,#公共管理案例#,0,2019-10-08 16:02,1
@读云舒墨,,转发微博,0,2019-10-08 15:58,3
@伦哥的芯啊,,严惩以待,0,2019-10-08 15:53,1
@2012还在继续765,,优胜劣汰,0,2019-10-08 14:32,1
@爱吃小肥虾的兔子,,执行,0,2019-10-08 14:29,1
@3哥家的喵喵酱,,,0,2019-10-08 14:27,1
@大芬儿大芬儿,,支持,0,2019-10-08 14:27,1
@一点儿都不觉得岁月漫长,,棒！,0,2019-10-08 14:27,1
@月亮困了x,,,0,2019-10-08 14:27,1
@黄桂雄骨科医生,,真是的,0,2019-10-08 14:26,1
@老wu少吃饭,,建议公职人员学企业，市场化，优胜劣汰！,3,2019-10-08 16:54,1
@歌哼哼,,能不能为异地公务员多开放一些渠道到回家呀。离家3000多公里女孩子好惨啊！是 刚毕业不懂事，填了离学校近的乡镇现在回不了家，好难过呀！,3,2019-10-08 15:53,1
@公仆大叔,,评论大部分有毒，对公职人员满满恶意的人却希望他们以德报怨,1,2019-10-08 19:18,1
@年华10028,,其实好多公务员的服务态度不是一个差能形容的，税局的尤甚，全程你低声下气求她办事，人家还一脸不耐烦嫌弃,1,2019-10-08 16:56,1
@取一瓢饮丶,,赶紧让那些不干活儿的6070后们退休吧,2,2019-10-08 16:54,1
@兔子要疯了,,权力不能滥用，不能一言堂，不能灯下黑，要不然就是乱来,1,2019-10-08 16:51,1
@山村屁民,,扣养老金，现在养老金已经不够用了，公务员交的又少拿的又多，要是不符合考核就取消养老金。还有医疗保险，也不够用，公务员也是交的最少报的最多，不符合考核也可以扣医疗保险。,2,2019-10-08 16:25,1
@无为真人_80388,,条例忒长，做为人民一份子感觉凡是违反“为人民服务”宗旨的公务人员就直接走人最简单。,3,2019-10-08 14:53,1
@美经典的生活,,假假假虚伪,0,2019-11-09 08:11,3
@三呆盏,,有些办事窗口，看到50后，60后，甚至70后，我都不敢去的。直接找80后，90后，，风险低一些。,0,2019-10-27 20:38,3
@hkk119,,有共产主义信仰的公职人员怎么办？也要被开除？,0,2019-10-12 07:23,3
@XHFJ456789,,所谓的公务员有编制就有吧，还那样多福利，大领导说了想挣钱就别来当，取消福利待遇，这是普遍老百姓的诉求！,0,2019-10-11 15:50,3
@小草可人儿,,想问一下，已有《公务员法》在执行了，这个有什么不同和适用范围？,0,2019-10-11 05:23,1
@徐雨Alexander,,賞善罰惡,0,2019-10-10 19:43,1
@佳蓉JrJ,,说公务员工资低，企业职工的工资恐怕没得公务员的1/3,0,2019-10-10 15:19,2
@佳蓉JrJ,,公务员工资不能再长，相对于公务员群体，普通企业，社会职员薪酬杯水车薪。公务员群体带动的物价，房价的上涨，普通百姓无法承受,0,2019-10-10 15:17,2
@曲靖发布,,转发微博,0,2019-10-09 11:59,1
@关晓琪琪琪琪,,公务员合同制才能解决问题 有能力上去的才是铁饭碗  希望国家看得到。,0,2019-10-09 11:39,1
@平安洛阳—长安路派出所,,//@平安洛阳: 来了！#公职人员政务处分法草案征求意见#,0,2019-10-09 11:26,1
@海沧检察,,//@福建检察: 【来了！#公职人员政务处分法草案征求意见#】第十三届全国人大常委会第十二次会议对《中华人民共和国公职人员政务处分法（草案）》进行了审议。10月8日，中国人大网公布《中华人民共和国公职人员政务处分法（草案）》，面向社会征求意见。全文↓↓,0,2019-10-09 11:06,1
@流僧,,公务员估计最怕就是开除，开除就没了经济来源了，社会地位在心里上也有巨大落差，银行的柜台服务都很好，所以打分和罚款也是一项震慑手段,0,2019-10-09 10:56,1
@美毓My,,好多喷子都是考不上公务员的,0,2019-10-09 10:26,1
@上岸芷汀兰,,我们县里有个某局领导的儿子挂了职然后直接拿退休工资，各个单位合同工都是关系户，水厂招人要认识他们领导并需要塞20万能进。,0,2019-10-09 09:50,1
@夕贵妃金安,,意见就是罪加一等,0,2019-10-09 09:48,1
@沈先生不爱吃芹菜,,只要是公务员，就有种比一般人高一等的感觉，希望能培训，警民是一家。,0,2019-10-09 09:45,1
@其实有点小情绪,,公职人员不是一线人员！背后的管理才是核心也就是说领导们把开会作为一项重要工作本身就是一个错误！领导干部开会时间决定了是不是一个好干部！,0,2019-10-09 09:03,1
@真起不上名了,,态度不好的直接开除,0,2019-10-09 08:43,1
@为什么我取啥名字都是不可用,,为啥我一个商务局老同学，经常在上班时间还在家睡觉，约麻将，只有纪委和领导检查的时候才去单位？,0,2019-10-09 07:34,1
@zhouzhouzhouzhou1113,,可以，希望早日执行，我真的很烦政府部门懒政的，效率低下，把人都给办崩溃了,0,2019-10-09 07:33,1
@文舟018,,征求意见时畅所欲言，促进完善。 实施后认真执行，依法行事。 公民义务与责任。 不要让你说时你不说，不让你说了你话好多,0,2019-10-09 07:31,1
@sherry_ciel,,不明白老虎苍蝇都打了好几年了，为什么还有人不相信国家依法治国的决心和力度？！建议那些喷子先去纪委监委、人民检察院、法院等等的相关网站了解一下我国的司法体制改革，绝对比以前公正廉洁清明，还以为用钱能摆平吗，都什么年代了？,0,2019-10-09 07:16,1
@薄荷软软软的,,回复@噜啦啦小芒果 的表态:真事。,0,2019-10-09 06:19,1
@拉布-NewGate,,终于有法可依，不是靠领导拍脑袋了,0,2019-10-09 05:19,1
@大玉奶奶,,公务员还是要像企业一样优胜劣汰，铁饭碗里蛀虫就多，现在的公务员忙的的确也是很辛苦，可闲的，混日子的也不少，推诿成了主流，这样的办事效率只会制约经济的发展。,0,2019-10-09 01:05,1
@要的对等人生,,国家公务员服务水准请跟上大国地位，国民素质教育请加强跟上大国地位。,0,2019-10-09 01:01,2
@要的对等人生,,加强改善政府办事效率，肃清办事收礼乱象。国家这几年有很大进步，很多地方做得很好，请加强。,0,2019-10-09 00:46,2
@吃草白莲花,,公务员工资收入制度化，多少工资多少奖金统一全国报备化，凭啥富裕省份老百姓享受不到红利公务员蹭蹭工资奖金极高,0,2019-10-09 00:41,2
@平安洛宁,,//@平安洛阳: 来了！#公职人员政务处分法草案征求意见#,0,2019-10-09 00:32,3
@这位幸运的宝宝,,,0,2019-10-08 23:55,10
@我没有左半边翅膀,,我是社会一员，对草案没有任何异议，举双手赞成。,0,2019-10-08 23:39,1
@小蜜桃蜜桃蜜桃,,警告记过记大过十二个月以后就消失了吗？？还是一直记录档案？？？？,0,2019-10-08 23:36,1
@浊酒解愁,,小区有辆拖树的卡车一直占有别人车位，打电话报警，等了五个多小时都没人来,0,2019-10-08 23:05,1
@娱乐检查委员,,公务员就是社会老大,0,2019-10-08 22:36,1
@黎明前的中国,,政府终于出手了，这相当于企业内部的管理制度。最难的还是监督和执行。因为既是运动员也是裁判员。,0,2019-10-08 22:25,1
@Su·精彩,,愿我党“为人民服务”精神源远流长。,0,2019-10-08 21:45,1
@Djdneiek,,那些说嫌工资低咋不辞职的人，你咋不买别墅不开大G不上清华啊？是不喜欢啊？,0,2019-10-08 21:40,2
@昵称不可用伤不起,,公务员年终奖好几万，还要高薪,0,2019-10-08 21:33,1
@叮咚有声--find,,7年前去办就业证，有个朋友在4号窗口排了一个小时队，说应该到11号窗口，终于又排到了11号窗口，里面的办事人员头都每抬说到4号窗口，到了4号窗口说到11号窗口，跟她说已经排了几遍了，压根都不理你·····,0,2019-10-08 21:32,9
@大蚊蚊的Mosquito,,码住,0,2019-10-08 21:28,1
@和林中正DesignHome,,公务员大部分都是混日子的,0,2019-10-08 21:22,1
@叮咚有声--find,,他应该是确定了我全责，所以跟旁边的人说到隔壁把监控调出来给她看下。于是到了101办公室，用了不超过2分钟的时间监控录像就找到了。,0,2019-10-08 21:19,9
@叮咚有声--find,,找了一下也没有找到，后来105室的警官让到101室去找，101室的警官说那个路段就是没有。而后让我在调视频的单子上签字，说明本交通段无监控视频。后来再去首接室，两位值班警官，一位不在办公室，打电话很快挂断，另外一名女警官让不要在她那边吵了，看不起来视频，她也没有办法。,0,2019-10-08 21:19,9
@叮咚有声--find,,108房间电脑开着，门锁着，打门口墙上值班交警电话，说出警了，问他什么时候能回来，回答说最近都很忙。再问是不是就不能看到监控录像了，对方说实在想要来就等后天的下班之后再来。于是找到五大队监督投诉科，监督投诉科让去105室找，到了该室，两位警官都说没有该地段的监控录像，,0,2019-10-08 21:18,9
@叮咚有声--find,,在南京交警五大队辖区与一辆宝马7系相撞，电话报警，交警说双方到现场就可以看到监控视频。后到交警五大队处理，首接室给了张单子让到107室调监控，107室值班警察说那个时间点不归他管，让到隔壁办公室108调。,0,2019-10-08 21:17,9
