User,Reter,Comment,Votes,Time,Count
@哈尔滨市民吕某某,,之前看长城 和朋友想试试4d 从广电总局的logo出来就开始骑马。全程骑下来 我俩没吃饭 出来都吐了。,540,2019-10-07 18:01,1
@chan铲铲,,我看中国机长买成了4d票，全程跟着飞机一直在颠颠颠颠颠簸啊啊啊抖抖抖抖抖,547,2019-10-07 17:54,1
@林东宁,,有次看4D鬼片，深圳欢乐谷那个身临其境，还有人摸手啥的，给我反手一巴掌打到了工作人员的脸上……,520,2019-10-07 17:57,4
@D0ntFindMe-,,真人真事 但是我忘了他看的什么电影了 只记得我朋友看完那个电影出来说自己好像被强奸了一样 颠的菊花爆疼（我那个朋友是男的） 我真的笑的头都掉了,359,2019-10-07 18:10,1
@不瘦到104斤不改名,,真的 跟我哥嫂一起去看的 我哥屁股上毛囊炎一动就疼然后椅子一直颠来倒去的笑死hhh,265,2019-10-07 17:57,1
@陈家迷妹章程程,,给您配图 评论配图,171,2019-10-07 17:45,1
@啾啾吃面包,,我之前看精灵旅社3 买错买了4D的票 完全不记得电影内容一直在提防着各种晃椅子和喷水,164,2019-10-07 17:57,1
@小陈的被窝,,上次看烈火英雄买的4d 被椅子捶了无数次,156,2019-10-07 18:00,1
@阿藏小王子,,没看攀登者，朋友说看完攀登者最大的感受就是特别冷。,134,2019-10-07 18:15,1
@白胖胖小神经,,以前看头号玩家买过一次4d 车翻了 椅子就不停戳我屁股 还时不时就喷水喷气 那之后我再也不看4d了【】,107,2019-10-07 18:08,1
@疯狂gogogomichi,,4D真的很坑，看过一次《湄公河行动》，全程抖把我抖昏了,88,2019-10-07 17:57,1
@长发的茉莉小姐,,我看加勒比海盗买了4D，全程那个海风吹，凳子摇，还有奇怪的东西捶我后背，两个小时看下来命没了半条,105,2019-10-07 18:19,1
@高医生丶,,昨天看的4D中国机长，给我晃的直迷糊，有点晕机，然后我还有点泪风眼吹的流眼泪,80,2019-10-07 18:16,1
@大熊酱君,,上次看蜘蛛侠误买4D，开场就是颠，手里的奶茶差点撒了,74,2019-10-07 18:16,1
@我真的无语,,看移动迷宫、速度与激情，各种开车打斗，颠地快吐了,35,2019-10-07 18:01,1
@半熟苏打Deer,,@狮院傲娇在线追宇yu 我笑吐了啊哈哈哈哈哈哈哈哈照这样绝对不会像我一样困死…都被摇晕了,10,2019-10-07 17:46,1
@DeliriousNights_9,,中国机长买了4D我感觉我就是那架飞机,130,2019-10-07 17:44,1
@世有长兮,,我当时看流浪地球也不小心买了4d，他们吹冷风我也吹冷风，他们山体滑坡我这也跟着地震，太惨了，后面看主角一去室外就怕,122,2019-10-07 18:17,1
@张张张张二和,,真的4D这个太沙雕了！！！我看复联四的时候，买的4D的票！莫名其妙的就开始晃椅子，你说飞船加速的时候晃也还可以，最起码应景了，关键是那个锤子动了，你也晃，真是够够了,68,2019-10-07 20:41,1
@猪宝的专属玩偶,,说的我好想去体验一把4d是什么神奇的感觉哈哈哈,64,2019-10-07 18:04,1
@夏大花虫,,我看头号玩家的时候，被座椅背从开场打到结束，全程都在对我拳打脚踢！,50,2019-10-07 18:09,1
@傻库提裤变萌库,,一直觉得4d是个很奇葩的存在。有钱看IMAX ，没钱看普通场，4d真的是花钱找罪受,50,2019-10-07 21:30,1
@·小懂事儿·,,我有一次喝了四瓶烧酒买电影票 流量地球 4d 真给我干懵逼了 我朋友直接看吐了,38,2019-10-07 17:56,1
@普两克,,买了狮子王Mx4D 野猪跑我在颠 仿佛我骑上了野猪 辛巴跟刀疤打架我还在颠 仿佛我在跟刀疤撕吧 那一刻我感觉我是狮子王,30,2019-10-08 09:00,1
@薛定谔的大布偶_,,我看过盗墓笔记是5d的 凳子上全程有人朝我出拳还有朝我吹气还有下雪的时候电影院也在下一种白色的纸片子,27,2019-10-07 18:40,1
@桃唇,,我看哪吒的时候也看的4d 出现一次水就喷一次水 有什么落崖的就喷气 老子那天难得想美美的化个妆想看个电影 结果电影看完妆也花的差不多了,23,2019-10-08 02:54,1
@胡作人今天做人了吗,,成都金沙博物馆的古蜀文明4D影片，谁看谁知道,17,2019-10-07 18:25,1
@Yyyyzi_x,,我还看过5D的,15,2019-10-07 18:54,1
@微风fufu,,上次看的4D捉妖记，主角被捉住jio然后我的jio突然有绳子缠着我我的妈呀，喷水的场景我满脸水，戳戳的场景我的背一直被戳吓死我,28,2019-10-07 19:40,1
@美少男靠北,,看我不是药神的时候徐峥和他儿子洗澡然后泼水给儿子的时候，那个设备对着我喷水，我觉得被占了便宜,17,2019-10-08 09:48,1
@请问我可以睡您吗,,几年前看长城 买的4D 镜头从山间过 扑面而来一股冷风 有喷水的镜头 猝不及防给我一脸水 吓得我一抖 椅子突然一晃动 我当时手里还拿着一杯芝士抹茶奶盖 都晃出来了 影院黑 出来之后才发现衣服上是绿的 哈哈哈还蛮好玩儿的,8,2019-10-07 19:07,1
@清酒不与梦同欢,,当时看变形金刚5的时候是4D的，你们知道那种片子都是飙车啊什么的，然后我就在椅子上开了两个小时的车，本来我都晕车我都觉得人生圆满了。里面对打的时候还有东西打我的脚脖，我……？,15,2019-10-08 06:07,1
@_DDDuang_,,哈哈哈哈哈哈哈哈哈哈哈哈哈 查看图片,9,2019-10-07 20:39,1
@这个孩子要瘦,,中国机长的4D版是不是需要九个鼓风机对着观众吹,10,2019-10-07 21:29,2
@奶茶店陈老板,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈评论笑死我了！为什么要有4D电影这种东西呢！,6,2019-10-07 18:25,1
@皓皓的甜柠檬,,辛苦了哈哈哈哈哈哈哈哈哈,6,2019-10-07 17:52,4
@TwinCo闪,,看4D《海王》，被风吹了20次，座椅推出去13次，被左右摇晃了15次,7,2019-10-07 19:05,1
@这个孩子要瘦,,哈哈哈哈哈哈哈啊哈哈哈,1,2019-10-07 21:28,2
@心情无限嗨,,第一次看4D是刘亦菲的二代妖精，其中有一段是床戏，椅子一颠一颠的我真的无比的尴尬,9,2019-10-08 11:46,1
@王皮皮的,,我看移动迷宫的时候，主角一中枪，椅子就打我，可痛了[懒得理你]，椅子脚下还有条子抽我,6,2019-10-08 09:50,1
@啊好甜的橙子酱,,我也是！4D到底是谁发明的！不是骑马就是喷气  看完一场真的想tuq,5,2019-10-08 09:08,1
@Kuz_LeBron,,看哪吒买的4D的票，结果屏幕上瀑布我们也跟着一起淋水，一想到我多花了10块去淋水喷风就不爽。,3,2019-10-08 08:01,1
@云澈,,辛苦了,1,2019-10-07 17:44,1
@东方辣子鸡,,第一次看4D好像是敢死队，有一场森林奔跑加激战，饮料全撒了，冷风一直对脸吹还带水，座位下面一直有根小铁丝抽你小腿肚，四个人看完出来跟疯婆子似的,2,2019-10-09 02:11,1
@想喝遍精酿啤酒,,我笑死了 我看蜘蛛侠英雄归来的时候也是 买错了买了4D 在和水怪打架的时候 被疯狂喷水,1,2019-10-08 10:27,1
@Ericka-力,,@littlecukes小黄瓜,0,2019-10-07 18:10,1
@你好_王小弯,,@冰露真贵 顺便评论区走一走,0,2019-10-07 18:01,1
@开车编辑部,,我曾经看过两次4D电影第一次名字我都记不住了就记得是个香港警匪片主演郭富城和我妈一起看的 我妈心脏不太好 我当时特别担心她 第二次是神奇动物在哪里2 全程都是用力握着椅子扶手 注意力集中在防着突如其来的喷水喷雾晃动 全然不知道电影演的是什么 以后买电影票的时候一定会看一下是不是4D！！！！,3,2019-10-08 10:30,1
@啊哒扑啾扑啾,,我有次看鬼吹灯，不小心买的4d，电影里边一帮人打架，电影外我差点被椅子打死,3,2019-10-08 09:56,1
@美少女壮士丶丶,,前几年看侏罗纪公园还是叫啥的，反正就是讲恐龙的电影，那会万达4D厅刚建好，我和老公寻思体验一下，妈的，全程没烦死我，一会喷水，一会喷烟，我前面俩人受不了了，坐楼梯上看了大半场,2,2019-10-08 09:47,1
@易燃装置_FFFFF,,第一次看4D买的巨齿鲨 又是吹风又是水的 第二天很荣幸的感冒了哈哈哈哈哈哈哈哈哈,3,2019-10-08 09:41,1
@肖四岁啊,,前段时间看速度与激情 4d 看晕车了  。 然后一打起来 ，挨揍的时候，我的座位就晃？？,3,2019-10-08 09:23,1
@粒粒没有猪大胖,,看过侏罗纪公园2 5d的 全程椅子摇来摇去  电影下雨就滋水  闪电就闪灯  还有吹风 看完电影就像洗了个脸,3,2019-10-08 09:09,1
@你扎辫子真好看,,前几年看九层妖塔也是4D的，动不动就喷水晃椅子,3,2019-10-08 08:30,1
@一只胖丁丁丁丁_,,@gottonsofthingstobedonebut 哈哈哈哈乐死,1,2019-10-07 19:34,1
@与blue的日常,,看中国机长 一堆顾客拉着旅行箱来？,1,2019-10-07 19:03,1
@阿乐哥Ra,,之前惊奇队长看的4D 我天本来想好好看个片全程一直被摇晃被吹气被打,2,2019-10-07 18:05,1
@小小细腿a,,看吐,1,2019-10-08 09:27,1
@吳-晓灵ing,,就我觉得4d好玩吗,2,2019-10-08 09:20,1
@阿倩阿线,,复仇4被怼了3个小时，他们在里面演啥我都没什么感觉,1,2019-10-08 09:01,1
@你比烟花寂寞585,,看海王的时候，被前后的座椅喷的无处躲藏，发型都乱了，窝在椅子里瑟瑟发抖,4,2019-10-08 09:01,1
@·结晶体,,看侏罗纪公园 恐龙喷口水的地方喷了我一脸水,1,2019-10-08 09:00,1
@zoqjbakqozjenzpoajsksknw,,@Remain8 我要被笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-07 21:29,2
@我实在不够可爱,,@网上邻居小邹,1,2019-10-07 21:25,1
@十月十日君寻,,@牛奶饱饱Siyu,2,2019-10-07 19:28,1
@一条小面团儿,,在英国和姐妹看的神奇动物在哪里…全程听不懂不说而且还晕倒不行…………超级难受！！！！！！！,1,2019-10-07 19:22,1
@是机智婷呀,,哈哈哈哈哈哈哈,1,2019-10-07 18:54,1
@真的不鸽,,,2,2019-10-07 18:54,1
@-HeyPikachu-,,@梦中客问何处来,1,2019-10-07 18:45,1
@资深网民王裤衩,,笑死我了哈哈哈哈哈哈哈哈//@-薇薇安的可莱尔:我当年买了美女与野兽的4D 里面美女出行骑马 野兽出行也骑马 所有人出行都骑马 在电影院里体验了几个小时的骑马 看完出来吐了一晚上,1,2019-10-07 18:12,1
@楊公子Muyi,,晕车，可能是高反了,1,2019-10-07 17:48,1
@小周同学--,,哈哈哈,0,2019-10-15 21:13,1
@赫兹52_su,,在迪士尼看小剧场4D的体验就很好 很梦幻身临其境的感觉 不像灾难片那么遭罪哈哈哈哈哈哈,0,2019-10-08 19:01,1
@青青smile_,,太难了,0,2019-10-08 14:15,1
@铁头七仔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我被评论笑吐,0,2019-10-08 12:52,1
@要进快乐星球哦,,@这位太太你好 哈哈哈哈,0,2019-10-08 12:02,1
@vvseven_,,是真的 还有味道,0,2019-10-08 11:00,1
@迷途流浪喵,,,0,2019-10-08 10:42,1
@专业写作业人员,,@我不交智商税,0,2019-10-08 10:36,1
@Iriie,,@未散丶,0,2019-10-08 10:33,1
@想要睡觉这么难吗,,所以哪有卖4d啊？！！坐标成都？？？,0,2019-10-08 10:06,1
@DrinkTheCat-,,@Sommerfrische-,0,2019-10-08 09:49,1
@小熊必须开心,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-08 09:47,1
@老招招招招招财,,看刺客信条的4D，咋说呢，被怼的不知道东南西北那个椅子。,1,2019-10-08 09:30,1
@我还是想改个微博名字,,@子非鱼肝油 我想看一次4D的,0,2019-10-08 09:27,1
@LANiLEO,,往身上喷水真的没关系嘛  感觉会很生气唉,0,2019-10-08 09:20,1
@saisi,,哈哈哈哈哈我们城市没有4D之前在外地看，也是椅子摇了一晚上,0,2019-10-08 08:53,2
@saisi,,哈哈哈哈哈我们城市没有4D之前在外地看，也是椅子摇了一晚上//@太皇太后您有喜啦: 哈哈哈评论太难了//@段子楼:观众在其中莫名的扮演了一个未知角色//@-薇薇安的可莱尔:我当年买了美女与野兽的4D 里面美女出行骑马 野兽出行也骑马 所有人出行都骑马 在电影院里体验了几个小时的骑马 看完出来吐了一晚上,0,2019-10-08 08:53,2
@艾克戳戳,,@休斯顿的哈密瓜,0,2019-10-08 08:50,1
@不是魔鬼是秀儿,,哈哈哈说的我也想去体验一次了,2,2019-10-08 07:58,1
@神神秘秘做甚呢,,战狼2看的4D，一到打戏就晃的像是在船里，然后因为爆火没有票，坐的第一排还放烟雾。最后大的打戏差点晕厥过去！这次看攀登者4D，庆幸穿了长袖，各种冷风。然后等爬珠峰的时候，各种过山车感觉！感觉椅子都可以转个身，然后我说句 I want you！其实当时就想再看一遍中国机长4D版 看会不会360转～,3,2019-10-08 07:40,1
@亲亲囡囡乖囡囡,,看速8，坐上觉得没有安全带不安全，闺蜜还对我翻了个白眼，开场10分钟听见她在旁边嘀咕卧槽，没有安全带真的会滑下去。,2,2019-10-08 02:56,1
@板蓝根就是廖狗,,@HonamFang666,0,2019-10-07 23:37,1
@Yuki_六六酱,,@一心向前的兔子 4D hahaha,0,2019-10-07 21:48,1
@给我一颗蛋黄酥,,看评论@是贪睡小王,0,2019-10-07 21:31,1
@大白的少女心,,哈哈哈哈哈哈哈哈,0,2019-10-07 20:58,1
@RIngaLingaLI,,哈哈哈哈哈哈哈,0,2019-10-07 20:31,1
@谁在被窝里放屁,,哈哈哈哈，卧槽，感觉挺有意思,0,2019-10-07 20:28,1
@活捉姜饼人,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-07 20:09,1
@陈沉沉沉沉沉沉,,@-王汪汪汪汪汪汪 我都没看过4d,0,2019-10-07 19:38,1
@大力水瘦,,@过期网瘾少女 @iwill87 @小谢与伤心猪大肠的日常 看评论乐得我哈哈哈哈,0,2019-10-07 19:26,1
@阿竹啊,,@WUJIALI同学 你一定要去一次,0,2019-10-07 19:18,1
@Shhhhhiiiii,,@sailormoon超淡定 哈哈哈哈哈 想看,0,2019-10-07 19:08,1
@不吃都胖好难熬,,@蛮蛮西西里 评论,0,2019-10-07 19:06,1
@天蝎座的綠蘑菇,,想要看一场4D,1,2019-10-07 19:05,1
@oo乐桃桃oo静悄悄,,,0,2019-10-07 19:02,1
@苏瑶酥不酥,,复仇者联盟和姐妹看的4d,1,2019-10-07 18:54,1
@园园园是摩羯Queen,,哈哈哈哈哈哈哈哈哈哈哈哈嗝……,0,2019-10-07 18:52,1
@谁的糖都不吃,,这也太好笑了哈哈哈哈哈哈哈,0,2019-10-07 18:44,1
@易先生的妈咪,,哈哈哈哈哈哈啊哈,0,2019-10-07 18:37,1
@九仙儿winebibber,,哈哈哈哈哈哈哈哈哈 我笑到捶地 花钱遭罪,0,2019-10-07 18:34,1
@小虞不想困fufu,,哈哈哈哈哈哈哈,0,2019-10-07 18:30,1
@牛气OvO,,我看海王的时候也是呢,0,2019-10-07 18:24,2
@小丁乖乖的,,@落日販子   哈哈哈哈哈哈咱俩出门也感受第二台阶大风,0,2019-10-07 18:23,1
@Yeol若彤,,@粥紫欣 你就说想体验一把不,0,2019-10-07 18:22,1
@格兰芬多加1000000000分,,@_真是寂寞啊,0,2019-10-07 18:21,1
@-YINQIU,,@CHELSEA_CK,0,2019-10-07 18:18,1
@Tomo小宝宝,,@奶油米奇ii 非常想试试,0,2019-10-07 18:16,1
@-陈岑岑陈,,@喜樂咩- ！！！！！,0,2019-10-07 18:06,1
@EvaUUX,,@Mlilies,0,2019-10-07 18:01,1
@菠萝1甜,,想知道昵称后面的小绵羊怎么得来的,0,2019-10-07 17:57,1
@张兆昕,,哈哈哈哈哈哈哈还@熟褐哥哥,0,2019-10-07 17:56,1
@Waldeinsamkeitxz,,@是北投少女也是陈太太 啊哈哈哈哈哈哈我想尝试,0,2019-10-07 17:56,1
@森林要睡了-,,笑死,0,2019-10-07 17:50,1
@番薯粉子,,笑死我了,0,2019-10-07 17:48,1
@酸酸的波子汽水,,哈哈哈哈哈哈哈哈太难了,0,2019-10-07 17:43,1
@在成都的火锅姐姐,,哈哈哈，不看4d 放弃了,0,2019-10-07 17:43,1
@软栗小面包,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-07 17:43,1
@今天吃饱了吗n,,哈哈哈哈哈从来没看过4D,0,2019-10-07 17:43,1
@追风少年鲁鲁修,,真4D,0,2019-10-07 17:43,1
@SUGAROUNDER,,"蜘蛛侠是我第一次4D体验，当它把我举起来的时候，你没看错，是举起来，我就再也不想看4D了。我胃里面的奶茶都要被摇出来了，喷出来的水把我妆搞花了md。看完4D我感觉自己是爬出来的。这辈子never 4D,forever never .",2,2019-10-08 12:50,1
@crystal莉丫,,我看头号玩家本来想说聚精会神找彩蛋…结果是我能好好的坐在椅子上就很不错了,2,2019-10-08 12:45,1
@芝士零九,,捉妖记2的时候买了4D，只要里面的人一跑我的椅子就开始颠，颠的我都要吐了。真没必要,2,2019-10-08 12:17,1
@·Mera,,看神奇动物箭射出来的时候座椅后背有东西戳我....你能想象我叫的有多大声吗,2,2019-10-08 10:28,1
@流水先森,,我笑得快不行了 评论配图,2,2019-10-08 10:27,1
@阿涪不是瑞秋,,必须拥有姓名。。我和我朋友看西游记女儿国买4D票，从他们站在木筏上乘水出来。。。我那个椅子就一直摇啊摇啊摇。。。还有迎面而来的水。。到电影结束我都没吃一口爆米花全洒了,2,2019-10-08 10:21,1
@阿Nao_,,朋友约了看黑豹。结果头一天没睡好。也不好意思爽约。打算去电影院里戴着3d眼镜偷偷眯一觉。结果这货买的4d。差点把我早饭晃荡出来,2,2019-10-08 09:58,1
@大长腿的小小芳,,中国机长看的4D  从上飞机开始椅子就开始剧烈的抖抖抖  还刮很大的风  还有闪电  ,2,2019-10-08 09:51,1
@HUIL蓝啊,,4D第一次看的流浪地球，中间那个水喷的啊那个风刮的啊，我手里的奶茶硬是摇摇欲坠！,2,2019-10-08 09:35,1
@沙雕麻麻,,我看哪吒的时候打斗场面椅子也给我背后来一拳,2,2019-10-08 09:34,1
@x·查無此人·x,,狮子王看的4D，全程感受骑狮子，时不时还有大象朝脸上喷水，鬣狗冲脸上吹气，最后一群狮子打架那里差点没给甩出去,2,2019-10-08 09:03,1
@屁点儿虹,,之前在气味厅看一条狗的使命2 镜头一到狗就会有一种青草混着粪便的奇妙味道 闻了将近两个小时 味觉失灵,2,2019-10-08 08:58,1
@第二杯半价士多啤梨,,我看的飞驰人生。。。晕车了,2,2019-10-08 08:55,1
@49颖子虫,,@重庆房叔 还想看4D吗,1,2019-10-08 08:48,1
@巷子里的猫Sagittarius,,看的是过山车和寻找海怪  哎我去  连喷烟带喷水  座位下面还有一个皮管模仿树叶刮腿的  简直了,2,2019-10-08 08:15,1
@盐酥瑜兜里的糖果_,,狮子王的4d 只要有动物在跑 椅子就一直颠颠颠颠颠颠颠啊啊啊啊头顶儿还喷气吓我一激灵,2,2019-10-08 08:00,2
@-JUNJUNZi-,,我人生中唯一一次看4D是买错了场次的战狼2 一场下来不仅被喷水 还要被殴打,2,2019-10-07 19:02,1
@_Ff_Tracy,,之前边喝奶茶边看4D的生化危机终章 震得我胃里翻江倒海,2,2019-10-07 18:24,1
@-肖魂儿-,,你们看过「海王」的4D吗？！,2,2019-10-07 18:18,1
@Wallpaper收藏家,,喷水？？？ 评论配图,2,2019-10-07 17:49,1
@丨友情客串丨,,我看过一次西游记三打白骨精。我演了所有角色 只要演员动 我就动。石头动我也动。真的要吐了,1,2019-10-09 21:37,1
@_aSouvenir,,当时看哥斯拉2不小心买成4D 看了十分钟 我受不了 晃的难受 就跑到楼梯坐着看完了整片,1,2019-10-09 14:52,1
@PARA-LYSEEE,,我看的4d版环太平洋2  颠到饮料全洒  全场站起来看  绝了,1,2019-10-09 05:51,1
@牛超你压着我头发了,,哈哈哈哈哈,1,2019-10-08 15:24,3
@幼魔王,,我看蜘蛛侠时候 那个坐子动不动怼我 我就想后面的男孩是不是喜欢我？想和我说话  然后就含情脉脉回头看看 后来旁边大叔和后面打起来了  我才听见工作人员科普 是电影里面打架  让我们身临其境沙发椅也会打一下 呵呵 怪不得后面男孩总是像看神经病一样看我,1,2019-10-08 14:22,1
@cucumber0357,,@雅晴猫猫,1,2019-10-08 13:21,1
@楓露微紫与blingbling,,刺激刺激,1,2019-10-08 13:21,1
@浪费几个春,,@HanyoLO_ 哈哈哈哈哈哈哈哈哈哈哈哈笑死我了,1,2019-10-08 13:18,1
@_______PilotLight,,夜场三打白骨精被椅子捶死的我，再也没看过4D,1,2019-10-08 13:03,1
@是我是我就是我啊NN,,@specializ-,1,2019-10-08 12:29,1
@BWJ阿,,哈哈哈哈哈哈哈哈哈哈哈哈看个电影也太难了哈哈哈哈哈哈哈哈,1,2019-10-08 11:13,1
@DwwDivya,,哈哈哈哈哈哈，想起来当时看京城八十一号买了4D，绝望,1,2019-10-08 11:08,1
@我又不乱出手,,犹记得看《黑豹》4D ，黑豹反派国王决斗时候被长矛插了一下，我后背也被椅子插了一下…,1,2019-10-08 10:44,1
@一抹草莓味儿,,快去看！！！ 评论配图,1,2019-10-08 10:42,1
@生活开始对我这个小泡芙加奶了,,阿拉丁神灯误买的4d 魔毯可真会飞啊,1,2019-10-08 10:33,1
@不说脏话行了吧,,我看的心惊胆战动荡不安 我旁边的他睡的呼呼呼的 我？？？,1,2019-10-08 10:29,1
@不知道取什么名字啊猪,,我是乡里人没看过4d,1,2019-10-08 10:22,1
@新垣结梦,,哈哈哈哈哈哈哈哈哈我看我和我的祖国是气味厅的 我的妈诶 电影里好几次喝酒的场景一股酒味围绕我身边 我晕,1,2019-10-08 10:19,1
@我不吃我真不吃,,我看巨鳄风暴的时候误买了4D，而且我还买了奶茶，我美滋滋吸珍珠的时候突然死命晃我，害得我差点被珍珠呛的当场去世,1,2019-10-08 09:59,1
@我不得,,过年的时候看流浪地球也是！,1,2019-10-08 09:59,1
@-念未央-,,从来没看过4d，好像看一次,1,2019-10-08 09:57,3
@江江江今天也要加油呀,,人生就看过两次4D电影 一次生化危机一次巨鳄风暴 太令我印象深刻了,1,2019-10-08 09:57,1
@热心网友脸脸,,看毒液那次，4D。摩托车那段，吐了。,1,2019-10-08 09:41,1
@奶味苦巧,,@池川野_ 哈哈哈哈哈哈哈哈哈哈快来,1,2019-10-08 09:41,1
@Destiny-linu,,喷水哈哈哈。吃东西的时候怎么不给我们吃呢,1,2019-10-08 09:40,1
@崔哥哥吖-,,哈哈啊哈哈哈哈哈哈哈上次我看美女与野兽就是4D  一直被椅子抖,1,2019-10-08 09:36,1
@谷木城gumu,,《动物世界》  李易峰挨打的时候我感觉椅子在捶我,1,2019-10-08 09:35,1
@人间甜蜜桃甜甜的,,我特么看个4D背后被锤，前面那老哥怒气冲冲扭过来，别踢了！！我,1,2019-10-08 09:35,1
@awakapakhabar,,上次化妆去看4D被喷水喷了几十次 真的把我气哭了 然后我就再也不看4D了,1,2019-10-08 09:29,1
@Eddddd-,,看《神奇动物在哪里2》每次幻影移形我都怕 看完头晕,1,2019-10-08 09:23,1
@呆类类,,哈哈哈哈哈哈我都忘了我当年是看的哪一部电影4D了  从此再也不想看4D,1,2019-10-08 09:14,1
@壹瓶Cola,,为什么我看中国机长觉得挺好玩的，就是背后顶的我有点痛,1,2019-10-08 09:06,1
@阿欣娜,,以前看过一个4D的战争片，名字忘了，一到战争场面就开始用闪光灯晃我，遇到下雨天花板就开始洒水（小），遇到爆炸就震我座位，出来发誓再也不去看4D了,1,2019-10-08 09:06,2
@D-fendaxx,,看大侦探皮卡丘4D 全程下来我差点要吐在座位上了 而且稍不注意就会被椅子摇下去,1,2019-10-08 09:05,1
@只想暴富a,,爆米花都给你震飞,1,2019-10-08 09:03,1
@白小饺子,,当时看 惊奇队长 女主一开大招飞起来电影院就四台超大电风扇使劲对着我们吹,1,2019-10-08 08:57,1
@liu赫爱学习,,看盗墓笔记差点没被椅子打死,1,2019-10-08 08:56,1
@Yan_妍_,,哈哈哈哈哈哈哈哈哈哈哈哈，真的笑死了，我也是跟着欧豪一起吹风,1,2019-10-08 08:50,1
@午后红茶les,,@想当警犬的柯基 有机会一定打算去看,1,2019-10-08 07:44,1
@Nannnncyy_,,@圆子巧克力 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹下面每一条微博都好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-08 07:37,1
@申甜-,,看流浪地球的时候 椅子全程在晃悠晃悠 我快晕车了,1,2019-10-08 07:27,1
@猪蹄只要酱,,柯南绀青之拳看的4D。我一个基德的粉丝第一次有一种不想让他出现的想法,1,2019-10-07 23:53,1
@拉稀界扛把子,,红海行动（贺岁档）一不小心买的4D 只要有直升机就有超级大风吹我脸上 2月份的天气我吹了两个小时…………出来头有点晕,1,2019-10-07 19:00,1
@阿唯酱,,@Bad_guyQ,1,2019-10-07 18:34,1
