User,Reter,Comment,Votes,Time,Count
@气到反胃,,我还是想看NBA 话说现在的氛围没事上升到爱国主义 还有人把恐怖主义瞎带节奏真的够了 这种氛围才是最吓人的,2,2019-10-08 21:38,1
@路陌雨稀,,十五亿小钱钱,1,2019-10-08 19:57,1
@弥尔大哥,,木子洋洋起来了，他打开电视看着NBA，总觉得哪里不对但又说不出来，看了看墙上的钟表，时间快到了，但这场球看的实在不过瘾，一共看了10分钟，五分钟都是广告，时间到了，被绑着上了车，车进了火化场，没按住，用铁链绑住的，最后还诈了尸，说：我TM要冲腾讯会员,1,2019-10-08 19:42,2
@Gzx0412,,腾讯转播应该有签订的合同，可以上告国际法庭来解决此事,0,2019-10-08 19:21,1
@纸飞机83208,,首先这个是大势谁也躲不了，腾讯处理的慢了就可能不止这几场损失。其次不论政治，单论企业处理，nba危机处理简直失败，火箭的问题就是火箭的问题，nba把问题切割开不就行，非要自己把锅背起来，这个案例可以作为危机处理最失败的典型。。。。。。,1,2019-10-08 18:47,1
@mihiroko,,如果有签类似明星代言奢侈品的政治性条款就好了,1,2019-10-08 18:45,1
@我叫RainMan,,姚明退役后从来没看过火箭。,0,2019-10-12 19:52,1
@逐梦之炫,,以前新浪免费看。版权就几百万美元，腾讯抬高价格搞独家，你觉得要同情吗,1,2019-10-12 08:59,1
@电子竞技没有洗头,,现在已经不是道歉不道歉的问题了，上升到外交层次，估计这次nba要放大血了，还有就是，nba没有中国的转播和广告费支持，大概整体球员薪水会降低10%,0,2019-10-11 21:34,1
@所谓日月当歌,,别问，问就是上海球场座无虚席。,0,2019-10-11 11:24,1
@V一念之差V,,腾讯视频打着停止转播旗号 根本没干实事 要求多次去掉NBA版块 可腾讯视频还在置顶NBA  真怀疑腾讯立场在不在中国@腾讯视频 @腾讯体育,0,2019-10-10 01:37,1
@我是每天都很可爱的穆穆,,短期来看腾讯是亏了15亿，但是长期来看腾讯赚了，赚了什么？14亿中国人民爱国的心,0,2019-10-10 01:17,1
@青少年super,,爱国就完事了！,0,2019-10-10 00:53,1
@气球00189,,中国什么都不多，就是脑残粉最多的地方,0,2019-10-09 20:57,1
@Aggressive_Dong,,承受住了这波，腾讯就是下一个“华为”,0,2019-10-09 19:31,1
@bingginW,,转播权刚买15亿美元打水漂了，腾讯默哀,0,2019-10-09 12:32,1
@源来清许,,就停掉两场中国赛而已，彻底停掉才有诚意,0,2019-10-09 07:48,1
@DwClub,,众多企业终止、中止、暂停等，如果你签过合同协议，你就会知道都有附加条款或者免责条款，那么问题来了？是因为不用承担风险才这么还是真心出于抵制而做，如是后者，那我真给你大拇指,0,2019-10-09 01:26,1
@小魔仙之最,,尊重无国界，但是前题得是互相的。,0,2019-10-09 01:20,1
@_阿珩_阿珩,,nba滚出中国,0,2019-10-09 00:53,1
@越洲洲洲,,马化腾你放心，我游戏多充点钱,0,2019-10-09 00:13,1
@Pony粉丝,,腾讯15亿啊,0,2019-10-08 22:23,1
@波比coin,,15亿，四分之三个东方41了,0,2019-10-08 22:10,1
@25岁长得像28岁的老大叔,,道歉？为钱道歉吗？,0,2019-10-08 22:07,1
@TOmzgw,,看CBA,0,2019-10-08 22:02,1
@流年为谁看,,本来就不看，封了就封了,0,2019-10-08 21:58,1
@星辰-胖大海,,球有很多个，国只有一个！国庆假期才结束呢！团建起来………不看就不看了，相信喜欢的那些球星一样会好好打球的！我们的态度必须严肃认真被对待！！！,0,2019-10-08 21:53,1
@哎呦喂唐唐唐,,萧华真是垃圾！16年的冠军有失公允不说，而且还改制全明星，居然取消了东西部，简直是胡搞乱搞！,0,2019-10-08 21:50,1
@LM122010,,不好好培养周琦咱也忍了，这回可真摸雷了,0,2019-10-08 19:19,1
@东路小羽,,汉贼不两立,0,2019-10-08 19:08,1
@H学M,,我爱篮球，也有喜欢的NBA球星，喜欢看他们的比赛。但我更明白我为什么能舒服的躺在沙发上看比赛。,0,2019-10-08 19:07,1
@TracyyyJay是美凌格,,还想看哈登威少比赛的兄弟可以私信我给网址,0,2019-10-08 19:05,1
@西装笔挺的小机器人,,会不会大量nba球员来cba打球，倒时候跟咱们买cba转播权,0,2019-10-08 19:03,1
@一袭旧袍走天下,,我参与了@楚天都市报 发起的投票【莫雷触“雷”，央视腾讯暂停NBA转播，对此，你想说___】，我投给了“篮球无国界，但球迷有祖国”这个选项，你也快来表态吧~,0,2019-10-08 19:02,1
@窗前钓鱼,,把所有问题混为一谈就没法谈了，莫雷的错用nba背是没有道理的，绑架转播商更是不能理解……,1,2019-10-08 19:01,1
@乐活的昂喜WY,,就像一个人随意发了一条微博，却改变了无数和他无关人的命运，国内的篮球评论员，体育媒体，NBA周边销售商等等，经过30年的发展，NBA在中国已经拥有了巨大的市场，如果最后NBA就此退出中国市场，多少人可能要丢掉饭碗，或者被裁。在历史的行程面前，个人对自己命运的掌控何其微弱，膜长者。,2,2019-10-08 19:00,1
@Cavali丶小布,,一个中国，绝不让步！,0,2019-10-08 18:57,1
@可以一起开车吗,,看来只有多买点皮肤了,0,2019-10-08 18:52,1
@好孩子坏孩子,,道歉什么的我也不会原谅，骨子里的东西变不了，就只有他被赶出美国籍，那个国家都不要他，我才能原谅,0,2019-10-08 18:42,1
@_Excelsior_,,这就上王者多买几个皮肤,0,2019-10-08 18:40,1
@明年夏天娶女神,,v.v.vvbvbbbvv.b.bb.bb.bb.bbvgb. 评论配图,0,2019-10-08 18:34,1
@似水年华的忧伤,,看来是不用买腾讯体育高级会员了,0,2019-10-08 18:31,1
@night-night2014,,支持国家利益高于一切！,0,2019-10-08 18:24,1
@四月初8,,总感觉这和华为那事儿异曲同工，我不相信莫雷，肖华说话时没经过大脑。这帮NBA的资本家账本算得清楚着呢，不会赔本赚吆喝。,0,2019-10-08 18:22,1
@leini,,不看,0,2019-10-08 18:18,1
@齐贤大表哥,,滚蛋,0,2019-10-08 18:14,2
@李云龙攻打平安县城用的意大利炮,,道不道歉无所谓，只要NBA哥吻~滚,0,2019-10-08 18:11,1
@吐丝口,,为了祖国，腾讯豁上了。,0,2019-10-08 18:09,1
@Miles-2019,,好好好好好好好好好好好好好好好好好好好好好好好,0,2019-10-08 18:09,1
@西风残照江南雨,,啊,0,2019-10-08 18:04,1
@皮尔斯皮肤,,，,0,2019-10-08 18:04,1
@OT永远的红,,我参与了@楚天都市报 发起的投票【莫雷触“雷”，央视腾讯暂停NBA转播，对此，你想说___】，我投给了“支持！这样的NBA不看也罢”这个选项，你也快来表态吧~,2,2019-10-08 18:03,1
@qiankun911,,找美国佬要钱，好似与虎谋皮！难！,0,2019-10-08 18:24,1
@成都游乐园园长,,15亿美金啊，5年啊，腾讯倒霉的同时，不知道他们之前做过风险评估没有，原来nba存在那么多zz风险,1,2019-10-08 18:02,1
@倩仪是我的,,为什么还需要他们道歉，我觉得话已至此，什么都没办法挽回，中国那么多传统美德，骨气尊严是最不能丢的，加油我的国！,2,2019-10-08 18:27,1
@喜李为疾药石无医,,马化腾：是人是鬼都赚了，就我亏了,2,2019-10-08 19:09,1
@AaronHsia,,腾讯有点意思,0,2019-10-22 10:12,3
@河北玖大Ragtime,,不仅不看取消这项运动,0,2019-10-09 01:16,1
@Simon周35416,,体育也是中美战争的一部分。白皮猪们 滚出中国 中国不需要NBA 。,0,2019-10-08 23:03,1
@剪掉过去lzw,,可以退钱吗?,0,2019-10-08 21:59,1
@终出梦晃入世13079,,道歉有用的话，要我们的愤怒干嘛,0,2019-10-08 21:24,1
@zcy081980,,我靠，我只想说如果莫雷说支持苏格兰独立你肖华还敢这样说吗,0,2019-10-08 20:15,1
@心江浪子,,要让莫雷下跪,0,2019-10-08 18:51,1
@优秀起来很nice,,道歉又怎样？打一巴掌再给你揉揉，你就原谅了？,0,2019-10-08 18:13,1
@v字9号,,.nba会道歉的,0,2019-10-08 18:08,1
@韦飞需33750,,l,0,2019-10-08 18:08,1
@羊说我不吃肉,,斯特恩：何以生箫莫,0,2019-10-08 18:07,1
@我就是灿烂的阳光啊,,别喊口号,0,2019-10-08 18:06,1
@perfectLHL,,只是季前赛吗？？,0,2019-10-08 18:05,1
@愿种花繁荣昌盛,,腾讯视频下面为什么还有NBA的栏哦？,0,2019-10-13 16:14,1
@我的猫咪叫六六,,就中国赛没转播而已,0,2019-10-12 08:24,1
@眼镜控的尸尸,,中國確實没有言論自由,0,2019-10-08 19:50,1
@才让多吉90,,国内各大企业可以联合起来，跨国诉讼搞一波……,0,2019-10-08 19:28,1
@白菜炒煎蛋i,,所以他到底说了什么？,0,2019-10-08 19:24,1
@以后的以后11_62025,,,0,2019-10-08 19:11,1
@努力为明天爱旅行,,回复@追踪善良的心2014 的表态,0,2019-10-08 19:02,3
@荃荿,,道歉？不接受，亚当萧华和莫雷被开除，火箭队和NBA联盟道歉后还可以在考虑...,2,2019-10-08 18:08,1
@想你了62974,,看看,1,2019-10-08 18:06,1
@molecular81498,,转发微博,0,2019-10-08 18:05,1
@京橙蓝,,,0,2019-10-08 18:04,1
@精神病院主任阿,,真的是何以生肖莫啊,1,2019-10-08 18:02,1
@努力为明天爱旅行,,支持，国家利益高于一切,2,2019-10-08 17:58,3
@专业吐槽小青年鬼鬼,,反对停播，我要看Nba,3,2019-10-08 17:55,1
@是我张先生,,你没有害到别人，反倒是把我们球迷伤害到了,9,2019-10-08 17:48,1
@驰76680,,别把NBA神话了，防守三秒，场地扩大，进攻空间大，显得球员很牛逼。我就问一句，字母哥为什么在国际篮联规则下就是一个普通球员咧。在国际联赛规则下，NBA球队不一定打的赢欧洲队,0,2019-10-22 16:12,2
@AaronHsia,,腾讯有点意思,0,2019-10-22 10:12,3
@霖霖觀察家,,很快就復播了 大家別擔心,0,2019-10-19 17:58,2
@此用户已有人,,没看过,0,2019-10-19 00:00,2
@饭饭的lay,,辣鸡腾讯，与国为敌，与民为敌，美帝国舔狗，不续会员，抵制抵制，爱奇艺，优酷多的是视频软件，你个没有民族情怀和爱国情怀的垃圾，三观不正,3,2019-10-18 23:42,3
@驰76680,,别把NBA神话了，防守三秒，场地扩大，进攻空间大，显得球员很牛逼。我就问一句，字母哥为什么在国际篮联规则下就是一个普通球员咧。在国际联赛规则下，NBA球队不一定打的赢欧洲队,0,2019-10-22 16:12,2
@AaronHsia,,腾讯有点意思,0,2019-10-22 10:12,3
@霖霖觀察家,,很快就復播了 大家別擔心,0,2019-10-19 17:58,2
@此用户已有人,,没看过,0,2019-10-19 00:00,2
@饭饭的lay,,辣鸡腾讯，与国为敌，与民为敌，美帝国舔狗，不续会员，抵制抵制，爱奇艺，优酷多的是视频软件，你个没有民族情怀和爱国情怀的垃圾，三观不正,3,2019-10-18 23:42,3
@用户hblw2g9syu,,我参与了@楚天都市报 发起的投票【莫雷触“雷”，央视腾讯暂停NBA转播，对此，你想说___】，我投给了“其他想法评论说出”这个选项，你也快来表态吧~这种人真的不值得，,0,2019-10-14 11:10,1
@-今年叁歲半,,讲真，中国所有企业取消与NBA合作也是中国的自由权，你肖华紧张来中国干嘛去？不久几十个亿而已…莫雷不道歉，肖华不道歉拒绝直播火箭队一切直播,1,2019-10-14 00:36,2
