User,Reter,Comment,Votes,Time,Count
@山茶少荔枝,,妈耶，看到这个卫星带就觉得有点害怕，不敢靠近jpg,0,2019-10-08 13:37,1
@齐飞縠_Magnolenzo,,这回真的左边画条龙、右边画彩虹，成为土老大了,0,2019-10-08 13:34,1
@SR控,,想到一句歌词 卫星决心守护行星 而你却有你的恒星,0,2019-10-08 13:32,1
@等我书到了麻烦喊我去学习,,土星环上不也是很多小小的“卫星”么,0,2019-10-08 13:26,1
@月若浅夏,,宇宙好神奇,0,2019-10-08 13:15,1
@务必先杀我,,笑死我//@脊令在原:因为没有天理。//@皇家地理学会 :请问发现新卫星跟地理知识有什么关系？,0,2019-10-08 13:13,1
@TEMPRAKON宇航睡眠,,Temprakon（宇航睡眠）是来自北欧丹麦的羽绒寝具品牌，全球只有这一款枕头可以被带上外太空！ 美国宇航局（NASA）授权的太空技术睡眠，可以自动感应太空环境温度，智能调控温度！厉害了~它的神奇一定会惊得你目瞪口呆！,1,2019-10-08 13:09,1
@终极无敌噼里啪啦爆炸帅,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑出鸡//@脊令在原:因为没有天理。//@皇家地理学会 :请问发现新卫星跟地理知识有什么关系？,0,2019-10-08 12:57,1
@Triton_fall,,媳妇儿我先带走了[超新星全运会],0,2019-10-08 12:54,2
@浅眠玉湘竹,,文科生们看过来,0,2019-10-08 12:53,2
@渊欧巴,,@木水工原,0,2019-10-08 12:47,2
@倾酱动漫集,,厉害了,0,2019-10-08 12:39,1
@漫丫漫,,@中国国家天文,0,2019-10-08 12:38,1
@薄荷加冰唯我心凉C,,盘古一号,0,2019-10-08 12:28,1
@Alex星輝,,题库木星是太阳系卫星最多的行星，这题该改了！,1,2019-10-08 12:27,1
@神秘宇直少女,,大红斑也快没了，卫星王也没了，惨还是木星惨,0,2019-10-08 12:23,1
@丘山山山-moonrise,,还有科学家认为环里边数十亿冰晶颗粒都是土星卫星,0,2019-10-08 12:20,1
@愿无倦,,幸好我高考考完了,0,2019-10-08 12:20,1
@今年勇vv,,？？？？？？//@脊令在原:因为没有天理。//@皇家地理学会 :请问发现新卫星跟地理知识有什么关系？,0,2019-10-08 12:01,1
@吴赫,,木星加油~,0,2019-10-08 12:01,3
@小君-晨子,,厉害了,0,2019-10-08 12:00,1
@漫长岁月,,这个有意思，了解下，知识无止境。,0,2019-10-08 11:53,1
@R若米素ms,,我看到这些土星木星的我就开始慌,0,2019-10-08 11:48,1
@骑驴去首都,,先不记了，以后可能又会更改,0,2019-10-08 11:40,2
@熊猫牌充电宝,,第一反应课本要改了,0,2019-10-08 11:31,2
@巍巍一笑很倾城V,,我寻思着这应该算是天文常识吧……地理……当然四舍五入也算…地球的周围环境嘛,0,2019-10-08 11:30,1
@牛P7,,努力还是有用的，不说了我改名叫王云了,1,2019-10-08 16:50,1
@Ghoxy,,抱走我家木星,1,2019-10-08 15:17,2
@Ghoxy,,为什么要踩一捧一，各自美丽不好吗？,1,2019-10-08 15:16,2
@西柚百香果益力多茶,,还好我考完高考了,1,2019-10-08 14:59,1
@筱上咽蛩,,但木星还是老大哥，土星带着他的82个媳妇也干不过木星,1,2019-10-08 13:31,3
@刘春晓男神,,我擦！！！666,1,2019-10-08 12:55,1
@爱上恶作剧,,我对你一见钟倩，便不想擦肩而过，哪怕逆行,1,2019-10-08 12:28,1
@疏辞-,,没事,1,2019-10-08 12:27,1
@理想的形状,,我……好像看到了事业单位的考试题…………,1,2019-10-08 12:17,1
@带小仙女去看sakura,,还是土星会玩，抓到的彗星和小行星都留着当成卫星，木星一般抓到就直接吃掉，怎么可能比得过土星，将来着太阳系肯定是土星的天下,1,2019-10-08 12:12,1
@sssdoodnd,,吴京出来挨打 瞧你把木星撞的,1,2019-10-08 12:00,1
@盒七岁,,为此我还专门查了一下，天文学和地理学确实是两个独立学科，只能说两个学科在一些研究方法和理论上有很多共通，但并非是包含关系。所以这是天文知识。,1,2019-10-08 11:36,1
@港独多行不义必自毙,,求一个课代表，什么叫自然卫星？,1,2019-10-08 11:29,2
@Vae__K,,土星得多骄傲啊,1,2019-10-08 11:27,1
@英语大联考,,宇宙浩淼得让人心悸,0,2019-11-23 09:22,3
@挤蘑挤蘑挤蘑挤蘑挤蘑菇,,h,0,2019-10-09 11:43,3
@似水年华往事如风,,这么多,0,2019-10-09 10:17,3
@暗影岛女德,,啧，见证。,1,2019-10-09 00:18,3
@凡凡FRANJAo-o,,他们有那么多巨人吗？,0,2019-10-08 21:06,1
@丿苦糖,,莫名想到了卡西尼,0,2019-10-08 19:25,1
@比巴卜很甜,,还好我们高考完了,0,2019-10-08 19:14,1
@地球渺小脆弱,,命名还有国籍要求？,0,2019-10-08 18:36,1
@莫我振理,,三宫六院七十二妃都快凑齐了，渣球啊！,0,2019-10-08 18:33,1
@Walker_Circulation,,mark,0,2019-10-08 15:57,1
@圈圈圆圆小妞妞,,气体行星,0,2019-10-08 15:57,3
@阿青还是阿青,,,0,2019-10-08 15:52,1
@有为青年lkoi皮鞭来了表白八佰伴,,emmm，我通信工程专业知道这个有用吗,0,2019-10-08 15:51,1
@邱斯曼么,,我穿梭金星木星水星火星土星追寻,0,2019-10-08 15:50,1
@极光下的钻石,,,1,2019-10-08 15:47,1
@GT_FOREVER,,星星怎么都是圆的,0,2019-10-08 15:47,1
@木木女青Zero,,好的，以后的顺序就是水金地火土木天王海王,0,2019-10-08 15:46,1
@驿徉,,拖家带口的,0,2019-10-08 15:45,1
@夏天的阿May,,转发微博,0,2019-10-08 15:41,1
@羽儿d梦境,,卫星就是粉丝,0,2019-10-08 15:38,1
@子叶-1231,,我之前的地理题：哪颗行星卫星最多？明显都选对了，老师硬给判错。事实证明老师是错的,0,2019-10-08 15:29,1
@琦玉老师的学生,,好了 地理书 又可以改版了,0,2019-10-08 15:28,1
@本王叫立英才,,那你还征求啥…自己起名字不就得了,2,2019-10-08 15:27,1
@恒忖星尘,,不由自主想到，真理是有条件的，以时间地点为转移…,0,2019-10-08 15:10,1
@运气不会太差的小姑娘,,自从上次看完巨物恐惧症那个视频   我有点害怕土星,0,2019-10-08 15:06,1
@Ch奇Qi,,等到人类过去的时候估计都没了,0,2019-10-08 15:03,2
@是你的茜xi_,,学教资赶紧行动改起来！,0,2019-10-08 14:55,1
@猛虎的野生妈咪,,所以书上的不一定就是客观正确的,0,2019-10-08 14:54,1
@努力努力luohan,,教资考了填哪个,0,2019-10-08 14:51,1
@带尾巴的小李同学0727,,如果今年教资出这个题，是选木星还是土星,0,2019-10-08 14:50,1
@口腔种植修复医生于泳,,以后上课记得改了 ,0,2019-10-08 14:47,1
@米斯沙,,@tigeeeer,0,2019-10-08 14:45,1
@一颗三级头,,超越？！哪儿呢超越,1,2019-10-08 14:37,1
@hhhhhh憨憨hhhhhh,,教材又要改了,0,2019-10-08 14:37,1
@DianaJae321,,是那个送给楚雨荨的项链吗？土星，哈哈,0,2019-10-08 14:35,1
@今天也是一个不会数学的小宝贝,,还好老子高考完了,0,2019-10-08 14:31,1
@Lzohar,,太强了,0,2019-10-08 14:29,1
@山山宝贝_,,,0,2019-10-08 14:26,1
@甜甜甜甜甜死人的柠檬精,,简称土王,0,2019-10-08 14:19,1
@咸鱼-梦想家,,蔡徐坤一号 乔碧罗二号 烤山药三号 窝窝头四号,0,2019-10-08 14:19,1
@晴朗-宝宝,,嗯哼，那天多了个月亮二号我就不用奇怪了,0,2019-10-08 14:11,1
@今天又是元气满满的一天呀_,,转一个先，都是考点啊,0,2019-10-08 14:09,1
@沈月半腾,,是真的，我就是那20颗小行星之一,0,2019-10-08 14:08,1
@撒哈拉蜉蝣,,优秀的热评成为转发微博的最大动力！,0,2019-10-08 14:01,1
@DoubleCold,,@西弯土星 土星,0,2019-10-08 13:55,1
@爱吃蛋花的猫,,现在连土星都能再找出20颗新卫星 人类还想探索宇宙发现新地球 太遥远了,0,2019-10-08 13:52,2
@Xingeryaaa,,哦？,0,2019-10-08 13:45,1
@涛涛的扇子,,对地球来说，哪有什么岁月静好，因为有大行星为你负重前行。感谢木星、土星。没有它们，地球的生命早已毁灭不知多少次。,0,2019-10-08 13:45,1
@高考金刊,,【20颗新卫星被发现，#土星超越木星成卫星王#，20年地理常识将被改！】,0,2019-10-08 13:44,1
@云波升,,水金地火木土天海冥王,0,2019-10-08 13:42,1
@H_Panda,,敲黑板，这是要考的？别不当回事，等娃做错了你还得纠正，赶紧记下,0,2019-10-08 13:32,1
@四月骊山,,楚雨荨你听到了吗,0,2019-10-08 13:31,1
@浙江金柯,,希望人类在探索外太空的路上越走越远,0,2019-10-08 13:29,2
@Scott飘渺,,哈哈,0,2019-10-08 13:26,2
@鱼蛋粗面来一碗,,5公里也太小了 ，5千米而已。走路都走得到，也算卫星吗？,0,2019-10-08 13:23,1
@Hixsen,,哈哈哈哈//@骨头汤汤圆:云海送我的土星项链是不是也要重做,0,2019-10-08 13:21,1
@高一点er,,记在本本上明年要考的,0,2019-10-08 13:20,1
@云城大叔zzZ,,我的地理就差这两分就可以上清华的,0,2019-10-08 13:05,1
@平头哥是我g,,考公务员事业单位的注意啦！重点来了,0,2019-10-08 13:00,1
@皇甫甫甯,,土卫X号，土卫XX号，土卫XXX 号，一直按顺序数下去呗,0,2019-10-08 13:00,1
@荣欢90141,,土星,0,2019-10-08 12:59,4
@冷鸢yousa不是泠鸢,,可能还有好多木星的卫星没发现呢,0,2019-10-08 12:57,1
@则卷云妮,,我怎么一直记得土星比木星多呢，学渣的歪打正着,0,2019-10-08 12:53,1
@是仙女小Q,,所以说下午的地理考试如果有这道题我怎么选？？,0,2019-10-08 12:52,1
@喵里喵气喵,,嗯？难怪土萌萤能成反派小boss,0,2019-10-08 12:51,1
@遇上你的海,,木星：要不再看仔细点？我觉得我还能救,0,2019-10-08 12:51,1
@今天抽欧了没,,脑瓜疼,0,2019-10-08 12:47,1
@有种你再撞一下,,这些新卫星是原有新被发现，还是新产生的,0,2019-10-08 12:47,1
@老实人阿苏,,为什么只能以北欧和什么什么神话命名，,0,2019-10-08 12:47,1
@o安晶晶o,,拿人家的名字命名也不征得人家的同意，没礼貌,0,2019-10-08 12:46,1
@Amo夏子阳,,一次发现20颗，忽然之间发现20颗，相当诡异，之前咋没发现！,0,2019-10-08 12:45,1
@Chris_本良,,那就苏尔特尔吧,0,2019-10-08 12:44,1
@cHAMpion_雯艾依,,那考试选择咋办,0,2019-10-08 12:44,1
@吃了碗粥,,来了来了，行测常识新考点,0,2019-10-08 12:43,1
@是逗逗不是豆豆更不是斗斗,,流浪地球2的话 是不是该炸土星了,0,2019-10-08 12:42,1
@ThreeFridays,,土卫八十二,0,2019-10-08 12:42,1
@黄yi彬ng,,天文是天文，地理是地理，不要驴头不对狗嘴,0,2019-10-08 12:41,1
@橙子味番薯,,啊 摩羯座的守护星啊,0,2019-10-08 12:39,1
@黑加仑苏打88,,宇宙太神奇了,0,2019-10-08 12:39,1
@路飞love娜美,,确定不是柯伊伯带天体,0,2019-10-08 12:38,1
@青灯影下是茗香,,卫星那么多，会不会哪天就撞了,0,2019-10-08 12:35,1
@热爱的生活的小青年,,可以去土星生存吗,0,2019-10-08 12:34,1
@回不去的初见时,,有点可怕的天体,0,2019-10-08 12:34,1
@_喜妞zzz,,再数数吧 别又搞错了,0,2019-10-08 12:34,2
@棉花糖的甜美陈姿伊Sherry,,一下子被发现多了20个小弟的土星:没想到我低调了这么多年还是被发现了,0,2019-10-08 12:33,1
@petitamil-,,阿斯特里克斯一号  二号？？？,0,2019-10-08 12:30,1
@小松的星空,,来了，他们来了，外星人先行部队已经到达土星～,0,2019-10-08 12:29,1
@小橘的女孩wink,,那教资考试怎么办 选哪个啊,0,2019-10-08 12:25,1
@才女小太阳_01,,我还以为土星 超越（杨超越）木星成王呢,0,2019-10-08 12:23,1
@要努力的兔兔,,洛基,0,2019-10-08 12:22,1
@老眼无横,,@小喵香蒲,0,2019-10-08 12:21,1
@付不徒来,,那在土星上看天是不是满天的月亮呀,0,2019-10-08 12:17,1
@星辰安CC,,,0,2019-10-08 12:15,1
@风都不知道你的,,哈哈哈哈哈哈哈哈哈笑死我了//@骨头汤汤圆：云海送我的土星项链是不是也要重做,0,2019-10-08 12:14,1
@Zip_Vang,,让我们点燃木星,0,2019-10-08 12:10,1
@守望者69659,,都木有地球多，地球有好多好多好多…人要卫星,0,2019-10-08 12:09,1
@想念532君,,心疼明年的高考生,0,2019-10-08 12:08,1
@不会应用不会,,流浪地球2：我们来炸土星啦,0,2019-10-08 12:07,1
@爱发呆的蓝骑士,,跟它们一比，我真是太渺小了,0,2019-10-08 11:57,2
@墨茉箫歌,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@脊令在原:因为没有天理。//@皇家地理学会 :请问发现新卫星跟地理知识有什么关系？,0,2019-10-08 11:56,1
@唱戏的布偶,,星球都在努力，你还有什么理由不努力,0,2019-10-08 11:55,1
@plutttooo,,土木星,0,2019-10-08 11:53,1
@三又四分之十三_X,,更新一下（贫瘠得不能再贫瘠的）知识库,0,2019-10-08 11:48,1
@只掀上铺,,土星环是啥么呢？,0,2019-10-08 11:47,1
@Jasmin彤彤,,大土星又有光环小弟又多，妥妥太阳系大哥,0,2019-10-08 11:45,1
@陈琳达大大大小姐,,谁是王反正全部地球人说了算,0,2019-10-08 11:45,2
@MrFeng666,,宇宙的尽头是什么,0,2019-10-08 11:45,1
@加冠余四,,哈哈哈哈哈哈哈秀儿//@脊令在原:因为没有天理。//@皇家地理学会 :请问发现新卫星跟地理知识有什么关系？,0,2019-10-08 11:45,1
@就叫宝宝打天下,,斯巴鲁望远镜,0,2019-10-08 11:44,1
@死宅小瘦,,那么大也只是宇宙里的一粒尘埃,0,2019-10-08 11:44,1
@某小喵Pluto,,地理考点,0,2019-10-08 11:43,1
@王醫生啊啊啊啊,,咱也不懂啥意思，反正牛逼！,0,2019-10-08 11:41,1
@佳MM就爱萌物,,更新知识点,0,2019-10-08 11:41,1
@明明就是爱你迈,,难道不是天文知识吗→_→,0,2019-10-08 11:41,1
@星星talk,,@凯蒂阿 土星果然是爸爸,0,2019-10-08 11:40,1
@源自安逸的美好,,悟空一号,0,2019-10-08 11:36,1
@行行家的没有感情的蛋黄酥杀手,,@木木木某人,0,2019-10-08 11:30,1
@风流倜傥岑夫子,,木星冲鸭！！最沉的行星怎么可以不拥有最多的卫星！！努努力再搞它20颗出来！！冲鸭！！,0,2019-10-08 11:30,1
@莲花局局长,,虽帅但无用,0,2019-10-08 11:28,1
@微凉的小王,,耽误我还花呗吗？,0,2019-10-08 11:28,1
@lhz哥哥,,我同意了吗？,0,2019-10-08 11:26,1
@展眉音书,,高考地理安排,0,2019-10-08 11:25,1
@微醺薄荷味,,土星光环真美呀,0,2019-10-08 11:24,1
@土卫六六六,,谢谢大家对我兄弟们的关爱,0,2019-10-08 13:00,1
@西瓜味的青柠檬,,我穿梭金星木星水星火星土星追寻,1,2019-10-08 12:47,1
@asyucg1234,,热搜,0,2019-10-08 22:16,3
@kkkahdjd,,预示着中国已经超越美国成为世界第一强国,0,2019-10-08 14:23,1
@蜗爱我的国,,人类破坏了地球 又开始毁灭太阳系,0,2019-10-08 14:15,1
@守望者常飞,,原来太阳系还没搞明白,0,2019-10-08 14:00,1
@浓睡不消残酒_-,,水金地火木土天海,0,2019-10-08 13:20,1
@妮是我的心,,推荐纪录片《行星》，拍的太好了！,1,2019-10-08 11:47,1
@心随心缘SST,,新卫星,0,2019-10-09 11:45,3
@__郭闯,,木星不是被炸了吗？！,0,2019-10-08 21:24,3
@喏沅,,可以叫做席德娜,1,2019-10-08 19:03,1
@__郭闯,,木星不是被炸了吗？！,0,2019-10-08 16:45,3
@古晓风6539257659,,这意思是不是在土星的夜晚会看到很多月亮！众月当空！这场面想想都刺激！,1,2019-10-08 15:50,1
@七月6187296461,,星空恐惧症？这视频会自动播放，搞得我心脏快速跳动了好久,0,2019-10-08 15:36,1
@心碎无感,,中国神话里有很多人物，从中国神话里选吧，两百个都足够了,0,2019-10-08 15:04,1
@口号兴邦,,呵呵,0,2019-10-08 14:18,1
@嘉思度逸,,我要怎么和妹妹讲故事？,0,2019-10-08 14:01,1
@Ovi_Wan,,#土星超越木星成卫星王#,0,2019-10-08 13:59,1
@项大王72192,,今年地理怎么考？,0,2019-10-08 13:14,1
@阿瑾的小号鸭,,我怀疑是因为吃土的人多了,1,2019-10-08 13:09,1
@没那么多时间和你扯淡,,要卫星作甚？不如研究怎么搬到别的星球生活,0,2019-10-08 12:26,1
@GPP_L6529089750,,妈耶,0,2019-10-08 12:09,1
@零零小朋友,,那我们以后有可能去土星生活吗,0,2019-10-08 11:23,1
@大米Dian,,1,0,2019-10-09 00:37,3
@商帮丝路,,20颗新卫星被发现，#土星超越木星成卫星王#，20年地理常识将被改！,0,2019-10-08 15:19,2
@Lilzhouzzz,,妥妥的教资考点。,2,2019-10-08 15:17,1
@单宁N,,@汗宝宝x 以后上课记得改了,0,2019-10-08 14:39,1
@懒惰的琪琪猪,,@姿姿Alice417,0,2019-10-08 14:21,1
@你有我阿·,,看到这个热搜我唱起来 我穿越金星木星 水星 火星 土星 追寻追寻你 时间滴答滴答滴答答滴身影,0,2019-10-08 14:18,1
@馥郁甄,,转发微博,0,2019-10-08 14:11,1
@Sienna哇咔咔,,@Sunny-gaoYAMI,0,2019-10-08 13:38,1
@張星宇Tx,,@皮卡丘ue,0,2019-10-08 13:16,1
@Planet_Y_白原,,,1,2019-10-08 13:10,1
@我男神女神田馥甄,,@两颗核桃仁,0,2019-10-08 13:04,1
@莱布尼茨de嘲讽,,@不二的廖廖碎碎念,0,2019-10-08 12:59,1
@o兮曳o,,@怕洞欣区老伙计g,1,2019-10-08 12:41,1
@KK_vs_KK,,恭喜,0,2019-10-08 12:34,1
@山里的宠虫不要咬拢龙,,说不定很多年后木星又被发现有很多卫星呢？,0,2019-10-08 12:27,1
@GlYMi,,@今天也是好看的小陈 ,0,2019-10-08 12:24,1
@蛎子栗子,,@魔卡少女猹 李老师 来更新知识了,0,2019-10-08 12:24,1
@瑜儿宝贝贝,,@瓦塔希波波Sama,0,2019-10-08 12:22,1
@火星人青楼处女_347,,看到土星我就想到慕容云海送给楚雨荨的项链,0,2019-10-08 12:20,1
@今年也是要努力发财的阿坤,,@Only_oxygen 常识,0,2019-10-08 12:19,1
@allfor小赞,,#土星超越木星成卫星王#  哈哈，行星之间的掰头～,0,2019-10-08 12:18,1
@繁花似锦安,,转发微博,0,2019-10-08 12:18,2
@英语大联考,,宇宙浩淼得让人心悸,0,2019-11-23 09:22,3
@心随心缘SST,,新卫星,0,2019-10-09 11:45,3
@挤蘑挤蘑挤蘑挤蘑挤蘑菇,,h,0,2019-10-09 11:43,3
@似水年华往事如风,,这么多,0,2019-10-09 10:17,3
@大米Dian,,1,0,2019-10-09 00:37,3
@暗影岛女德,,啧，见证。,1,2019-10-09 00:18,3
@asyucg1234,,热搜,0,2019-10-08 22:16,3
@铭天-过后,,转发微博,0,2019-10-08 21:53,2
@英语大联考,,宇宙浩淼得让人心悸,0,2019-11-23 09:22,3
@心随心缘SST,,新卫星,0,2019-10-09 11:45,3
@挤蘑挤蘑挤蘑挤蘑挤蘑菇,,h,0,2019-10-09 11:43,3
@似水年华往事如风,,这么多,0,2019-10-09 10:17,3
@大米Dian,,1,0,2019-10-09 00:37,3
@暗影岛女德,,啧，见证。,1,2019-10-09 00:18,3
@asyucg1234,,热搜,0,2019-10-08 22:16,3
@铭天-过后,,转发微博,0,2019-10-08 21:53,2
@__郭闯,,木星不是被炸了吗？！,0,2019-10-08 21:24,3
