User,Reter,Comment,Votes,Time,Count
@胖白心里软,,你说你一个没事搬搬霓虹新闻的小透明日常鸽人博主怎么就被他们说成营销号了心疼,0,2019-10-12 10:29,1
@珂珂小阿姨,,哈哈哈哈哈哈,0,2019-10-12 08:54,1
@8爷thistooshallpass,,@草央的newlive,0,2019-10-11 23:29,1
@frommetou,,@付特佳,0,2019-10-11 22:27,1
@umbrella-1990,,哈哈哈哈@晚上不要吃巧克力,0,2019-10-11 20:53,1
@莎士比没有牙·,,@一只芭乐·,0,2019-10-11 20:34,1
@只加盐的农很甜,,哎妈呀都好可爱啊哈哈哈哈妈妈桑气质好好，最后那张图吉野彰笑得好可爱,0,2019-10-11 20:14,1
@金城漫画,,,0,2019-10-11 19:28,1
@你说的酸是什么酸,,@肉稚玩 哈哈哈哈哈哈哈哈笑眯了,0,2019-10-11 19:07,1
@IriDescentA9ony,,@往后稍一稍稍一稍 好可爱！,0,2019-10-11 18:18,1
@元気少女甜甜酱,,@月曜重楼 东京电视台真滴好闲,0,2019-10-11 16:11,1
@Coolerfour,,@无垠星河啊 好励志哦~,0,2019-10-11 15:39,1
@一只居儿虫,,@橘鸟,0,2019-10-11 15:28,1
@FuNi_,,哈哈哈哈哈哈哈哈哈哈,1,2019-10-11 14:13,1
@迷人的-坏蛋集团CEO,,我原来的梦想之一就是做妈妈桑,3,2019-10-11 14:33,1
@小P菡呀,,毕竟跨年夜是放孤独的美食家的小破台,1,2019-10-11 23:43,1
@仨塔斯饭壳申,,在女人面前吹过的牛逼一定要把它实现啊！,5,2019-10-11 19:30,1
@东外上空的小饭长,,别样励志,1,2019-10-11 18:07,1
@義大利西方驛馬動火迫金行,,,1,2019-10-11 15:24,1
@Sy全国后援团,,@Reset-11-18 ,1,2019-10-11 14:57,1
@雨前有树,,妈妈桑：啥时候再来喝一杯啊~,1,2019-10-11 14:36,1
@WALLEs_,,@失慕,1,2019-10-11 14:12,1
@丁昱博Eric-,,@董晨沛Amber- 励志,2,2019-10-11 14:11,1
@周老洋,,@小龟龟的1582 哈哈哈哈哈哈,0,2019-10-12 11:10,1
@粤利奥来个奥利奥,,太棒了想去做主持人,0,2019-10-12 07:38,2
@粤利奥来个奥利奥,,爷爷好开心,0,2019-10-12 07:36,2
@蛰伏复盘Celia,,千万不要因此觉得去夜店就能拿诺贝尔奖,0,2019-10-11 23:54,1
@爱在他乡1900,,好玩,1,2019-10-11 22:15,1
@Yours猫小姐,,最后表情太可爱啦！想捏捏脸！,0,2019-10-11 21:56,1
@鳌拜拜拜拜拜,,哈哈哈哈哈。科学家都爱去这些不正经的地方。,1,2019-10-11 21:46,1
@YoonDouJunly,,我倒是想看看tv tokyo(东京电视台)的报道，会不会比这更奇葩,0,2019-10-11 21:41,1
@宵小筱筱,,@汪蕴轩,0,2019-10-11 21:39,1
@爱讲三观的奶书,,这个采访太不正经了，黑人问号,0,2019-10-11 20:56,1
@大爷家的二土豆,,@月浮青叶白 哈哈哈哈哈,0,2019-10-11 20:47,1
@杨申申_,,,0,2019-10-11 20:45,1
@拍着肚子说谢谢,,日本人的脑回路为啥永远这么奇特呢,0,2019-10-11 20:43,1
@吃又的胖达,,,0,2019-10-11 20:42,1
@师爷姓刘,,所以说世间所有事情都是独立存在的，获诺贝尔奖和喜欢泡妞没联系,3,2019-10-11 20:36,1
@去年是霸霸的泪,,@KGest 哈哈哈哈哈哈哈又是东京电视台,0,2019-10-11 20:10,1
@Siesta-less,,@BaoHin 哈哈哈,0,2019-10-11 20:00,1
@九峻,,,0,2019-10-11 19:47,1
@常烟,,啊，妈妈桑好美,0,2019-10-11 19:22,1
@ricky1899,,@小气勇气小,0,2019-10-11 19:15,1
@JichenXu,,@無恥少女成熟時,0,2019-10-11 19:07,1
@嘿戳戳小酒窝,,@小鸡骑鸭 笑死,0,2019-10-11 17:40,1
@大溪dee,,这么励志的吗？？？？？我,0,2019-10-11 17:08,1
@李某正在潜逃,,看得出当年是个大美人。,2,2019-10-11 16:44,1
@一兜大太阳鲜森,,@leehana 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 16:38,1
@_Kyyyyylin,,@_Rowlet 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈日本人真的迷惑,0,2019-10-11 16:34,1
@然而_凛冬将至,,@珏小喵,0,2019-10-11 16:23,1
@有人偷当康啦,,@不甜我给你买糖,0,2019-10-11 16:11,1
@zgjb_2020,,@神楽坂由香,0,2019-10-11 16:11,1
@lsaidReligion,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 16:05,1
@排骨番番番茄汤,,@活着倚沙发,0,2019-10-11 16:00,1
@印第安老斑鸠说走就走,,@---向日葵偶尔也会脖子疼,2,2019-10-11 15:56,1
@我就是个小号酱,,,0,2019-10-11 15:56,1
@whphJessie,,哈哈哈哈哈哈哈哈还能现场看当事人反应 老爷子笑得太可爱了吧,0,2019-10-11 15:40,1
@EX开辟之星,,东电不愧是你,0,2019-10-11 15:32,1
@高垣结衣,,@黑凤梨wfl,0,2019-10-11 15:26,2
@柠檬金花,,真厉害,0,2019-10-11 14:54,1
@怪力少女鸭鸭雪,,有点可爱是怎么回事,1,2019-10-11 14:32,1
@热心吃瓜市民小h,,はははははははははははははははははははは,0,2019-10-11 14:11,1
@巫巫巫巫巫很大,,哈哈哈哈哈哈哈哈哈嗝,0,2019-10-11 14:10,1
@合肥房叔,,十年一觉扬州梦，赢得青楼薄幸名……，多年后，你会成为谁的记忆,1,2019-10-12 07:20,1
@狂鸟电竞,,误以为东电，东电才是真不正经,1,2019-10-11 19:31,1
@mymzhu,,色老头的励志故事？？,1,2019-10-11 18:04,1
@逻辑说品,,看来得诺贝尔奖也是要有技术自信或自我有认知的哈//@天秀bot: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈东京电视台真的很闲//@-Rick-Sanchez-: 哈哈哈哈//@OMG小熊猫: 哈哈哈哈流下了感动的泪水//@掀开被子没有猫: 哈哈哈哈哈好励志（东京台真有你的）,1,2019-10-11 16:10,1
@我源哥会涅槃重生,,好可爱啊哈哈,1,2019-10-11 15:21,1
@中国民族博览杂志社,,哈哈哈哈哈哈 一时间不知道说些什么好,0,2019-10-11 14:18,5
@气球酱要爆炸,,哈哈哈哈，日本电视台又开始了,0,2019-10-17 07:33,1
@概率财经,,//@米雪儿宠物诊所:哈哈哈哈哈哈哈哈，励志老boy,0,2019-10-14 23:12,1
@咖啡悟语,,这说明两个问题，一是工匠精神，专注。二十五年了，科学家还是那个科学家，妈咪还是那个妈咪，二是日本化妆品确实厉害。妈咪基本没有皱纹！,0,2019-10-13 21:55,1
@小行星ID007,,,0,2019-10-13 19:28,1
@远行客04V,,好励志,0,2019-10-13 19:01,1
@1satoshi1USD,,妈妈桑为他骄傲，上面的人终于扬眉吐气了,0,2019-10-13 17:08,1
@洛克道大棒槌,,十年一觉扬州梦，赢得青楼薄幸名,0,2019-10-13 12:59,1
@没有库布里克的夏天,,哈哈哈哈真是太励志了,0,2019-10-12 22:28,1
@bouncepopup,,@InsideEcho,0,2019-10-12 18:27,1
@加缪的追随者,,@迷人的反派角色peppa 哈哈,0,2019-10-12 17:12,1
@柔柔的流年,,@Wen-kai 妈妈桑保养的好好,0,2019-10-12 15:45,1
@眼睛xiang旅行,,哈哈哈哈哈哈hi一股清流,0,2019-10-12 15:03,1
@root酱,,@open_black,0,2019-10-12 15:00,1
@郭一丁是也-7,,芹泽多摩雄：don't touch me，nah！touch me pls,0,2019-10-12 14:56,1
@菏小星,,领带好配话题啊,0,2019-10-12 13:25,1
@我的黑白玫瑰,,哈哈，右边这个视角也是很可以的。//@十年砍柴: 这个新闻让我最感慨的不是科学家喜欢去夜总会（科学家也是人），而是日本人专心一业的敬业精神。过了二十五年，妈咪还在做妈咪，还在原来的店。搞科研尤其需要这种精神,0,2019-10-12 13:24,1
@靈歇,,好实在～,0,2019-10-12 12:17,1
@多乎哉_不多也,,老爷子超可爱,0,2019-10-12 12:10,1
@TST活力集团联合创始人秦玲,,妈妈桑很美呢,0,2019-10-12 11:37,1
@我呀我呀是我呀呀,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-12 11:27,1
@小粗祝朱一龙0416生日快乐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-12 11:26,1
@什么菇吃藕,,@圓臉聰明柴狗,0,2019-10-12 11:25,1
@hereweareclosetomidnight,,@像猫吃鱼823,0,2019-10-12 11:14,1
@我是一只小小羔羊,,科学家也要sex life的很正常啊～大家都是人,0,2019-10-12 11:13,1
@咕咕校服研究会,,看完这条，咕咕的中二之魂熊熊燃烧，也想立个flag：二十年后拿个服装界大奖。请姐妹们监督，欢迎到时候大家来打脸。,0,2019-10-12 11:11,1
@小不朱,,哈哈哈妈妈桑功不可没,0,2019-10-12 11:00,1
@宜昌凯文在渔村,,@张娇娇护士,0,2019-10-12 10:46,3
@宜昌凯文在渔村,,@哑巴,0,2019-10-12 10:45,3
@宜昌凯文在渔村,,@猩猩吸猩猩 ,0,2019-10-12 10:45,3
@有如水星,,虽然但是，这是TBS不是东京电视台谢谢。,0,2019-10-12 09:49,1
@莫妮卡是热爱木村拓哉的Monica,,哈哈哈妈妈桑和老爷子都好可爱,0,2019-10-12 09:41,1
@法多姆海恩爵,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-12 09:27,1
@脱离高级趣味的羊,,挺好，真实的人生？,0,2019-10-12 09:17,1
@低调秦先生,,连圆房的时候都在想拿诺贝尔奖，感动,0,2019-10-12 08:39,1
@绿绿的小洁子,,,0,2019-10-12 08:02,1
@一颗硬妹,,趣@凌毛毛呐,0,2019-10-12 07:24,1
@何多多家的喵小姐,,是不是我关注点不同，妈妈桑好美啊！！！,0,2019-10-12 06:33,1
@巫灵纸,,好可爱,0,2019-10-12 03:40,1
@yc23e14,,@晚安清醒小哥哥,0,2019-10-12 02:25,1
@AboutIori,,我也经常去夜总会，我什么时候得诺贝尔奖,0,2019-10-12 02:24,1
@之蓝e,,,0,2019-10-12 01:33,1
@惜米米小菇凉的辣,,@我到底能不能换名字 哈哈哈,0,2019-10-12 01:08,1
@我爱刷牙早早起床,,妈妈桑真的快成为我的梦想职业了。。,0,2019-10-12 00:42,1
@小猪男孩,,成功人士的背后可能都有一位妈妈桑！,1,2019-10-12 00:32,1
@WRYANF,,@JIAQIA-,1,2019-10-12 00:12,1
@Eru-vatar,,可爱的笑容,0,2019-10-11 23:43,1
@楚钦CQ511,,妈妈桑发量惊人。,0,2019-10-11 23:28,1
@光速四叶,,,0,2019-10-11 23:23,1
@参井彬,,@小丁哥大魔王,0,2019-10-11 23:19,1
@一只蝌蚪在游,,皮格马利翁效应？,0,2019-10-11 23:13,1
@美好的回忆啊,,漂亮的,0,2019-10-11 22:57,1
@要瘦的小胖墩儿,,多真实，多真实，多好！,0,2019-10-11 22:32,2
@求你正常,,什么鬼啦,0,2019-10-11 22:27,1
@pppalikinesia,,嘻嘻太可爱噜,0,2019-10-11 22:20,1
@瘦高男人加长男裤子,,人家是去夜总会寻找灵感,0,2019-10-11 22:07,1
@小崧的FREEFUNK,,果然是你，日本电视台,0,2019-10-11 22:00,1
@史小煮,,真的好励志呀,0,2019-10-11 21:56,1
@十万个为什么Summer爱吃西瓜,,笑的好开心,1,2019-10-11 21:49,1
@野合少年,,如果有一天我成了，我也要感谢一大票德艺双馨的女老师，如吉泽   上原   三上   桥本   羽田   桃谷  葵  。。。想想就眼含泪水。,0,2019-10-11 21:15,1
@万转狂魔,,太励志了,0,2019-10-11 21:03,1
@来一碗呆梨呀,,哈哈哈有点可爱。,0,2019-10-11 20:52,1
@小怪物出现了,,@正八正八呀,0,2019-10-11 20:48,1
@牛科夫司机夫人,,哈哈哈,0,2019-10-11 20:47,1
@毛丹青,,,0,2019-10-11 20:43,1
@德塔小于零,,@山沟沟里的壮汉 哈哈哈哈哈哈！！！！！,0,2019-10-11 20:39,1
@皮卡圆子oo,,@蜡笔小阳子oo 666了,0,2019-10-11 20:32,1
@三根手指的上校,,醉卧美人膝，醒掌天下权.jpg,0,2019-10-11 20:28,1
@樱華璀璨,,哈哈哈哈哈哈,0,2019-10-11 20:28,1
@一下变成坚果,,妈妈桑很漂亮也,0,2019-10-11 20:28,1
@LadyLuluzi,,老头笑得有点可爱,1,2019-10-11 20:23,1
@小松果一枚,,太好笑了吧,0,2019-10-11 20:21,1
@酒号线,,喝酒-是和平的象征。 一定要坚持,0,2019-10-11 20:11,1
@粗腿小肥羊,,@小娃七岁半嘞,0,2019-10-11 20:07,1
@葵魔王,,保养的好好啊,0,2019-10-11 20:03,1
@龙的传人在后背,,这没有不正经吧，觉得不正经的是因为洗脑的毒害,2,2019-10-11 19:53,1
@圆周率Infinite,,哈哈哈哈哈哈哈好励志,0,2019-10-11 19:53,1
@王二小小-,,哈哈哈,0,2019-10-11 19:31,1
@胎神,,,0,2019-10-11 19:25,1
@滄州张北溟,,转发微博,0,2019-10-11 19:25,1
@做只勇敢的蜜蜂,,妈妈桑年轻时也是很有风韵的,0,2019-10-11 19:24,1
@不喜主干道,,@Schlaufrau,0,2019-10-11 19:14,1
@杨杨和夏季,,果真是剑走偏锋········,0,2019-10-11 19:06,1
@超级比特币,,感人至深。,0,2019-10-11 19:03,1
@hyoma,,跟着流出喜悦的泪水,0,2019-10-11 18:57,1
@熊爸喵喵,,卅年一觉ノーベル夢，赢得青楼薄幸名。,0,2019-10-11 18:38,1
@薛一加,,@陈禹舜Will,0,2019-10-11 18:38,1
@尤加利yeah,,哈哈哈哈哈,0,2019-10-11 18:35,1
@向远曲鹿,,今年的诺奖得主们都好有故事哦～都好好玩,0,2019-10-11 18:31,1
@渺小的小熊,,转发微博,0,2019-10-11 18:30,1
@就想躺着睡大觉,,@lookatmian2 笑死我了,0,2019-10-11 18:29,1
@日语笔记,,,0,2019-10-11 17:51,1
@和风之日语学习,,,0,2019-10-11 17:50,1
@ALLLLL96,,@tomoyoX,0,2019-10-11 17:45,1
@Coisini_Linl,,@程嘉辉-,0,2019-10-11 17:19,1
@Duchesnea_,,这位妈妈桑看起来很有气质诶，年轻时候肯定也是个美人,0,2019-10-11 17:14,1
@努力减重的多肉君最爱卷卷和苏打,,@宋篱s 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 17:11,1
@一本正经的Stan,,@Yuki_蛋蛋酱也是酱嗷,0,2019-10-11 16:59,1
@沪上黑珍珠,,,0,2019-10-11 16:58,1
@言乙戌,,@丶伪萝莉小清新与重口味并存,0,2019-10-11 16:54,1
@极端小郭,,@Hanwin_,0,2019-10-11 16:54,1
@一只梦精灵,,@我错了让我改个名字吧 哈哈哈哈哈哈哈,0,2019-10-11 16:48,1
@Mireikopark,,@渠小魁 ,0,2019-10-11 16:37,1
@兽先森_,,图5左上角，是“吃胖了的阿崔”,0,2019-10-11 16:36,1
@西内含子,,@社会人主义青年 哈哈哈哈哈哈哈,0,2019-10-11 16:36,1
@青小青葱,,哈哈哈，这个很可爱了,0,2019-10-11 16:31,1
@东野丶望,,哈哈哈,0,2019-10-11 16:25,1
@uu今天好好吃饭了吗,,这个妈妈桑蛮漂亮的,0,2019-10-11 16:20,1
@要不要一起吃麻辣香锅,,今日份鸡汤,0,2019-10-11 16:10,1
@山及_,,@眼里起了风 哈哈哈哈哈哈哈,0,2019-10-11 16:06,1
@水原田心sy,,@我复活辣,0,2019-10-11 16:02,1
@碧城01,,感动，哈哈哈//@MrSkuLLAP: tbs和テレ東先搞清楚好嘛。//@罗贝又回来了:妈妈桑气质很好啊//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈东京电视台真的很闲//@-Rick-Sanchez-: 哈哈哈哈//@OMG小熊猫: 哈哈哈哈流下了感动的泪水//@掀开被子没有猫: 哈哈哈哈哈好励志（东京台真有你的）,0,2019-10-11 15:53,1
@golddddddddddiidi,,@TANG-xmIAO,0,2019-10-11 15:49,1
@水煮青菜豆腐,,妈妈桑好有气质！,0,2019-10-11 15:48,1
@blindsugar,,P5过于可爱！,0,2019-10-11 15:40,1
@李西恩的名字被用了,,@C37呀,0,2019-10-11 15:36,1
@oldfarmerz,,@Hana-Miao,0,2019-10-11 15:33,1
@OUJHaoooo,,@Waterme1emon,0,2019-10-11 15:31,1
@寒燒白仔,,@龚抱兎町,0,2019-10-11 15:26,1
@给我一张糖纸吧,,さすが ,0,2019-10-11 15:24,1
@似哭非哭甚妙,,@金刚萌萌哒 角度清奇,0,2019-10-11 15:21,1
@_豆桑,,@橙小乐alice ？,0,2019-10-11 15:21,1
@jellyivy,,妈妈桑也太好看了吧,0,2019-10-11 15:21,1
@osebud,,@退堂鼓艺术演奏者,0,2019-10-11 15:18,1
@武啦啦-nana,,哈哈哈哈哈哈！//@幕斯: 哈哈哈//@太皇太后您有喜啦: //@天秀bot: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈东京电视台真的很闲//@-Rick-Sanchez-: 哈哈哈哈//@OMG小熊猫: 哈哈哈哈流下了感动的泪水//@掀开被子没有猫: 哈哈哈哈哈好励志（东京台真有你的）,0,2019-10-11 15:17,1
@老刘家有饺子,,哎呦，我这老脸往哪搁啊,0,2019-10-11 15:08,1
@为啥不能叫大树,,@路怒症驾驶员,0,2019-10-11 14:34,1
@绒毛布偶和一整个太阳系,,@吴先生哦塞混 哈哈哈恭喜啦,0,2019-10-11 14:27,1
@叫我WhiteGive就好了,,哪来的那么多奇奇怪怪的角度,1,2019-10-11 14:11,1
@一锅排骨煲,,哈哈哈哈哈,0,2019-10-11 14:11,1
@sgr齐,,东京电视台，从来不让人失望,2,2019-10-11 18:08,1
@MarioMiao,,知行合一。,2,2019-10-12 11:13,1
@步步生莲花2019,,妈妈桑有品位，还能和客人聊诺贝尔奖,1,2019-10-11 22:40,1
@人生就是一个人的旅程,,妈妈桑长得漂亮啊，可惜眉毛没画好，眉尾上挑一些，而不是八字眉的话是不是更漂亮啊？,0,2019-10-11 22:07,1
@轻灵逸悦,,东电在播放诺贝尔奖相关内容，而不是你看这个烤肉好好吃，就已经很不容易了……,1,2019-10-11 21:56,1
@holidayming,,看成京东,1,2019-10-11 21:43,1
@Chem_PhD,,发量怎么保持的,1,2019-10-11 21:29,1
@人们称呼我为武神,,这在中国绝对成污点了。,1,2019-10-11 21:26,1
@我想开凉介的FC,,漫劳海内传名字，谁论腰间缺酒钱。,1,2019-10-11 20:59,1
@Cristiano_Z,,很真实，在得奖者之前先是个男人。,1,2019-10-11 20:41,1
@3号铁,,"每年的医学、化学诺奖,日本都有获奖;基础科学研究中国要努力加油啊!",1,2019-10-11 20:37,1
@我的名字是Tian木,,酒后吐真言 可能是,1,2019-10-11 20:30,1
@骑剑仗马走天涯,,七老八十还逛窑子，佩服,1,2019-10-11 20:26,1
@没人了解001,,嫖了20年?,1,2019-10-11 20:25,1
@无所听从,,,1,2019-10-11 20:10,1
@13138mac,,哈哈哈哈哈哈哈,1,2019-10-11 20:01,1
@爱逛的林子,,"本来想说他活的真实,可实在难为情…",1,2019-10-11 20:01,1
@程小人物,,我也想去夜总会拿诺奖,1,2019-10-11 19:44,2
@黑白魔术,,老人家看到笑着说，那应该是说过吧。真是有情有义的好人。,1,2019-10-11 19:43,1
@文雄祥,,回去了就包场,1,2019-10-11 19:20,1
@瓜比师傅,,二十几年前？看来是这位妈妈桑的常客,1,2019-10-11 19:18,1
@Hedgehog四代,,要若贝尔奖，先得找好妈妈桑,1,2019-10-11 19:11,1
@程小人物,,我也要去夜总会拿诺贝尔奖,1,2019-10-11 19:10,2
@我去办,,没看明白,1,2019-10-11 19:05,1
@天羽梦的脖套儿,,这个故事告诉我们，坚持去夜总会总有一天会得诺贝尔奖,1,2019-10-11 19:01,1
@迈克尔三丘,,诺贝尔奖章上的功劳有妈妈桑的一份,1,2019-10-11 18:47,1
@小春日和的明天,,哈哈哈哈,1,2019-10-11 18:27,1
@Alice的染血白兔,,太狠了,1,2019-10-11 18:18,1
@江滨柳_,,老头笑的好甜,1,2019-10-11 18:17,1
@Fernweh1115,,,1,2019-10-11 18:15,1
@狗熊对象兼闹闹ta爹,,我就知道自己不是得诺奖那块料,1,2019-10-11 18:13,1
@就别发顺丰了,,哈哈,1,2019-10-11 18:07,1
@屌猴的坏脾气,,@大大大福儿 好可爱啊哈哈哈哈,1,2019-10-11 18:06,1
@赢赢懂礼貌,,哈哈莫名可爱,0,2019-10-11 18:04,1
@余知予行,,,1,2019-10-11 18:02,1
@闽左文右武,,,1,2019-10-11 17:55,1
@iam2020,,,0,2019-11-24 13:26,2
@一罐可尔必思,,@月竹华梦,0,2019-11-23 17:03,2
@iam2020,,,0,2019-11-24 13:26,2
@一罐可尔必思,,@月竹华梦,0,2019-11-23 17:03,2
