User,Reter,Comment,Votes,Time,Count
@wyb滴啊小摩托,,就像小孩子闹情绪一样，他闹随他闹，你只需要在一旁静静地看着他确保他是安全的，等他累了乏了的时候，你只需要张开手臂 ，他自然会投入你的怀抱。,13,2019-10-09 23:08,1
@云边应有个卖部,,分析的真好,15,2019-10-08 08:33,1
@留白渲染,,别的不说，最后一部分是真的，香港现在根本没有什么经济转型的点，人口密度又高，经济被内陆拉开是必然的。,18,2019-10-08 18:38,1
@陈巍学基因,,香港，让它去了，肉眼可见没落是它的必然走势，而且暂时没有解药。大陆不出手，将来香港穷衰了，也就不能归罪于大陆了。随它去吧。等香港人穷得吃不上饭的时候，香港的人心就会转变了。,9,2019-10-10 02:43,1
@尹凌快去画画,,中国可以说是比香港更好的地方，能看见这几年也越来越好了，我爱中国。,6,2019-10-10 00:29,1
@芳琴王子,,唉，反动派太多了,1,2019-10-13 12:25,1
@路人乙十,,阿Q精神又来了,5,2019-10-09 12:27,1
@小小桂要奋斗,,香港是大陆结算人民币对外汇的窗口，动了香港就是自戕双目，断了与世界的交流，所以有些事，非不能也，实不愿也,12,2019-10-09 01:19,1
@你往哪里跑呀,,废话太多。说白了就是美国在贸易战上没吃着香。做香港的幕后黑手。要挟中国！管它呢！闹去吧！自己霍霍自己！我就纳闷损坏的公共设施以后谁出钱修？他们自己的群众都漠视和支持，我们看热闹就行了。祖国妈妈不用操心,5,2019-10-09 23:26,1
@说网事,,大法官终身制，除非自己辞职或死掉！那我就要问问了：英国国王查理一世的头是怎么被砍的！,6,2019-10-08 23:32,2
@于仁喜,,香港不再香,1,2019-10-08 17:28,1
@无所畏惧咋的了,,zf看到香港已经不行了，只不过不想派军队镇压，就算压下去不改变香港的资本主义制度香港还是会烂下去，到时候香港民众会怪大陆，,3,2019-10-13 20:44,2
@杨杨40127,,我去香港玩的时候，导游说香港的教育医疗司法很优秀，优秀个屁啊，香港的教育太烂了,3,2019-10-13 09:08,1
@Mario23245,,这篇文章我读过，忘了谁写的，如果不是你，请说明出处。,5,2019-10-09 02:58,1
@A健康卫士,,暗杀一个大法官杀鸡儆猴,4,2019-10-09 01:10,1
@十级造梦者,,资本主义必然灭亡、社会主义必然胜利。无论哪一个社会形态，在它所能容纳的全部生产力发挥出来以前，是决不会灭亡的；而新的更高的生产关系，在它的物质存在条件在旧社会的胎胞里成熟以前，是决不会出现的。我们现在是在等那个临界点。,2,2019-10-08 22:29,1
@YoCare,,,2,2019-10-08 21:35,1
@星_十二,,猪笼房了解一下，香港贫富差距太大，好多年轻人开不到希望，才会被忽悠，扯上国民党这个也太搞笑了，什么年代了。,0,2019-10-13 03:40,1
@大佬肥熊,,分析很到位，内陆越来越强大了。,0,2019-10-13 00:31,1
@_oiloil,,@heart呀QQQ,0,2019-10-12 23:00,1
@深水中的蛇眼,,说的非常好，我很受教！很棒的内容，是目前为止，我所看到的最好的一个分析内容,0,2019-10-12 12:36,1
@豆腐小姐的玻璃先生,,@玻璃先生的豆腐小姐,0,2019-10-11 09:53,1
@我会带你回家哦,,我觉得应该去找几个杀手把那几个大法官杀了,2,2019-10-10 21:47,1
@刚好我也睡不着_,,解释的清楚，赞！坐等他们求助,1,2019-10-10 13:18,1
@风云55288,,道理！,0,2019-10-10 00:58,1
@RNG_Kwaiiedc,,香港早日收回司法权，资本主义必将灭亡,0,2019-10-09 19:40,1
@eagle21g,,人类体制的确是人为,2,2019-10-09 14:07,1
@笙笙不息白,,@sauli_树,1,2019-10-09 11:25,1
@Damell,,毕竟我们现在还不是美国跟日本的对手，我们还是打内心惧怕这两个超级强国的,0,2019-10-09 11:04,2
@禽叔叔,,毛主席说过：枪杆子里出政策！,1,2019-10-08 22:50,1
@田先生甜,,分析透彻,0,2019-10-08 20:24,1
@Snowinter_H,,@JeeGinG-子敬,1,2019-10-08 19:08,1
@Mr徐俊湳,,听完之后，总算解决了我的疑问＼(◎o◎)／！我绝对信任中国政府,2,2019-10-08 17:52,1
@有人119,,分析的太好了！支持政府！,2,2019-10-08 16:26,1
@LLong_JY,,终于弄明白了，在没看这个视频之前一直没明白,5,2019-10-08 10:42,1
@给你盖个章wink,,他们变成香港县 穷的要拆房子种田 就会后悔了,3,2019-10-08 10:36,1
@糖恋张丁文,,又是一个被撤掉的热搜！,4,2019-10-08 08:19,1
@场边小树林,,香港对于大陆的各种作用都在减小，让他们自己闹腾，因为本来就是港人治港，等他们自己治不好了主动来求中央政府，否则中央主动插手，本来就在衰败路子上的香港把原因最后都甩锅给大陆就被动了。,1,2019-10-11 14:35,1
@阿拉的铁锤很厉害,,别帮他们 让他们死,1,2019-10-09 18:53,1
@等巴尔韦德下课,,？？？？,1,2019-10-09 07:01,1
@我就是Yomi吖,,越来越差有道理呢,1,2019-10-09 01:07,1
@Susan苏星人,,为什么没看过视频的两个傻缺在热评？,5,2019-10-08 18:29,1
@婷儿你真美st,,现在就等一国一制了。什么时候成了 什么时候管,1,2019-10-08 16:13,1
@椒盐柚子冰,,@荡麦一夜,1,2019-10-08 08:22,1
@脸大装不下嗯嗯,,,0,2019-10-16 02:23,1
@-曾缱绻,,我觉得说得挺客观，条理清楚,0,2019-10-15 04:21,1
@向往呼吸清新空气,,转发微博,0,2019-10-15 00:47,1
@5945李三废,,为什么中国的香港要外国人来当官啊？？这个我没搞懂,0,2019-10-14 15:47,1
@白哥的二锅头,,@雨哥的二锅头,0,2019-10-14 15:42,1
@陈振阳,,讲清楚了,1,2019-10-14 14:30,1
@劉_京Gene,,臭貨,0,2019-10-14 13:20,1
@今天石盍了吗,,终于弄懂了,0,2019-10-14 12:24,1
@叶伯伦Ethan,,香港该衰退了,1,2019-10-14 09:18,1
@宋嘻凹潇Derek,,,0,2019-10-14 08:07,1
@艾力森-洪文平,,人大有得收回司法权！,0,2019-10-14 05:31,1
@-阳光下的海,,再也不想去香港,0,2019-10-14 04:21,1
@一只侠_,,既然回归了为什么还让他保留资本主义制度？,0,2019-10-14 01:19,2
@惯用手是右手的左撇子,,为什么中国的土地，高等法院和终审法院由外国人来控制？,1,2019-10-14 00:15,1
@桃花坞里一颗橘,,算是看的比较透的,1,2019-10-13 21:58,1
@好累我想睡觉,,分析得很好。真的是，中央主动去帮它，反而被反咬一口，等到它奄奄一息在喊救命，中央被求着去帮它的时候，才会感恩，才会崇尚爱国主义，真是阿谀奉承的大型人性写照。给一些自视甚高、瞧不起大陆甚至讨厌大陆的香港人一个,1,2019-10-13 16:54,1
@Birdy天蓝,,懂得。,0,2019-10-13 16:53,2
@云之重佐Leo,,都是没挨过实打的小兔崽子,2,2019-10-13 15:48,1
@时光锐评,,先把最高法院里的外国人赶出去，外国人没资格对中国的香港指手画脚，中国就没有大法官吗？简直笑话,0,2019-10-13 13:42,1
@萧煌奇的琪,,不用分析那么多，不动手就一个原因：没有动摇社会主义的根基，在可控范围内。,0,2019-10-13 11:52,1
@ang小清,,所以中国政府为什么对外国人那么优待，结果外国人最终是搞中国人的杀手,0,2019-10-13 09:52,1
@___P_H____N__,,遇到问题还能一股脑感情用事，说出动驻港部队的，说取消一国两制的，爱国主义不等于民族主义不等于民粹,0,2019-10-13 08:11,1
@闲二姐姐,,分析得很清晰，让香港自己烂下去吧！！,0,2019-10-13 07:14,1
@捌捌贰零壹柒,,有道理，但是太啰嗦了,0,2019-10-13 06:19,1
@恶棍大王花,,@YLU樹 你可以洗脸的时候听听，不用看视频，听就行，哈哈哈,0,2019-10-13 04:57,1
@冥幽妖娆-小晴天,,所以啊，生在一個地球，不同地方，又怎麼能，會一樣，除非，命运，會變，”否则，世界還是，世界，一樣現實，黑，還是黑的,0,2019-10-13 00:45,1
@好天气好风景,,香港就自己折腾吧～～,0,2019-10-12 23:24,1
@花箭叶玄月,,@孤烟暮蝉 大妈，香港的结在这些地方吗？唉,0,2019-10-12 20:06,3
@花箭叶玄月,,@解说员晓晨 晨哥可以看看,0,2019-10-12 20:01,3
@花箭叶玄月,,分析得很到位，问题出在三权分立的司法界和新闻媒体,0,2019-10-12 19:58,3
@小易Richard,,中国政府包括香港政府。还是注意下语言，别用错了！,0,2019-10-12 18:13,1
@芹泽健健,,@梦樵tommy,0,2019-10-12 07:42,1
@错大弦,,转发微博,0,2019-10-11 21:43,2
@错大弦,,终于解开了我所有的疑惑,0,2019-10-11 21:43,2
@CeceHau,,评论好好看看视频再说好不好,0,2019-10-11 19:39,1
@阿微梦想家,,讲的挺明白的。,0,2019-10-11 18:44,1
@纸姬,,沉思ing,0,2019-10-11 17:03,1
@Lauyyyyyyyy,,@ICELAND28,0,2019-10-11 15:08,1
@萌主霸霸,,不错,0,2019-10-11 15:04,1
@Sara小狮子,,HK若想真正繁荣昌盛，还有很长一段时间要度过,0,2019-10-11 14:28,1
@私人摄影师银狐,,想简单就可以简单,0,2019-10-11 13:12,1
@星心月月,,媒体没权,0,2019-10-11 11:39,2
@Jim-min,,,0,2019-10-11 08:47,1
@有大雯子一枚,,烂透了，自己蹦哒去吧,0,2019-10-11 08:23,1
@bella_晴,,顾全大局,0,2019-10-11 04:01,2
@bella_晴,,说的太好了，让他们折腾去吧，希望那些好的香港人能好好的。,0,2019-10-11 03:46,2
@爱笑的李现ing,,我们要相信我们的政府，就让香港就使劲折腾吧，早晚有后悔的一天,0,2019-10-11 01:54,1
@BlueWalden1993,,你们要相信，从艰难处境挣脱出来的党和民族是有自己的坚韧和智慧的,1,2019-10-11 00:55,2
@Love筱筱2017,,之前一直不懂的看了你这个视频大概都懂了,0,2019-10-11 00:52,1
@SuperCooper-王,,分析的中肯有据,0,2019-10-10 14:20,1
@泫姝777,,说的在理，分析的也很到位,0,2019-10-10 07:04,1
@似此非昨,,暗杀倒也是个好主意,0,2019-10-10 02:59,1
@Raina_小雨姐姐,,分析的太到位了，不是不报时候未到。,0,2019-10-10 01:03,1
@幼2园扛霸子,,道理我们都懂，可是正在受难的那些无辜香港居民该怎么办勒，唉～,0,2019-10-10 00:59,1
@盐城海伦是YCY,,总之一句话 君子欺之以方,0,2019-10-09 21:52,1
@se7en3oon,,我的天啊，解释得要不要这么真实。,0,2019-10-09 17:00,4
@灵魂深处遇见你,,这声音好像刘栩延，正在听他的春秋,0,2019-10-09 13:34,1
@丰臣秀急,,红红火火恍恍惚惚,0,2019-10-09 10:16,1
@AMOUR_亞,,分析的很对啊！现在这个年代的政治局势不比当年了，就让他们香港人闹唄，反正对我们又没影响，who care～那些煽风点火的事真傻还是居心叵测啊？？,0,2019-10-09 08:33,1
@廖文植先生,,可悲。,0,2019-10-09 01:50,1
@说网事,,立法会立法砍的！,0,2019-10-08 23:35,2
@谁才是小可爱呢,,相信我们的政府,0,2019-10-08 22:23,1
@Daniel丶晓飛,,谁说大学生不行？站出来。等下，别禁我鲁班，我鲁班贼溜。,1,2019-10-08 21:25,1
@好仙仙_,,@赵先森-seven,0,2019-10-08 20:49,1
@柔然68725,,,0,2019-10-08 19:06,1
@叫马叔,,@侯向锋 here！here！here！,0,2019-10-08 18:32,2
@叫马叔,,@侯向锋,0,2019-10-08 18:24,2
@刘得能,,@-MokoMok0 看看听听笑笑,0,2019-10-08 16:11,1
@暮商十六,,16秒的时候出现的那个小哥哥好帅,1,2019-10-08 15:45,1
@孤字食客,,转发微博,0,2019-10-08 10:47,1
@安利全宇宙盛世美颜,,认真看完了的，分析的有据有理,0,2019-10-08 10:18,1
@雨糕小八,,这是扯淡！意思是不管一国两制  还是  一制度，香港乱不乱都不管？那他妈还是中国的一部分吗？！并且  如果是这个局面和如你视频里说的未来政府的态度，那台湾还能回归？台湾人还想回归？是个傻子也不能呀！ 不回归我挺好，回归后不管我怎么乱你都不管我  让我自力更生，那回归的意义何在？,3,2019-10-09 16:26,1
@谦手寻你,,有那么简就好喽,2,2019-10-09 13:07,1
@颓唐盛世,,香港就好像额头上的痘痘，等痘痘成熟了，再去清除它，才不会留印记,3,2019-10-09 11:21,1
@快手八卦掌门,,国旗国徽都受到了侮辱！还没到时候？ 等人心都凉的时候  你再管 还来得急吗？,2,2019-10-09 10:59,1
@翁少lyn78,,后面什么一国一制，等香港变差……歪论,3,2019-10-08 22:03,1
@纯真的老僧_367,,视频说的是一部分原因吧，还有其他的原因，包括稳定百姓情绪，隐藏的外部势力等等，所以肯定是非常复杂的，如果简单，以政府的实力早就解决了。,2,2019-10-08 19:18,1
@浪锅锅有大宝剑,,简单粗暴的处理事情，不是上策，而中国需要的是上上策,2,2019-10-08 18:08,1
@q的如果爱l,,哈哈，我刚醒,2,2019-10-08 08:38,1
@清甜山竹味儿甘洌,,政治真是理智又冷酷的艺术,1,2019-10-15 04:56,1
@Farcry离开,,说的过了,2,2019-10-15 01:45,1
@IAFA菀gO0,,此视频没有深度。光是看立法会那一段就知道了，没有提到泛民暴徒议员，这视频就是顺从主流民意做的剪辑。,1,2019-10-14 06:53,1
@7nike7,,其实说到底还是因为中国不是足够强大和发达 当然现在的中国也很强大了 设想一下如果在美国的某个州是由中国的大法官来治理的 也是终身制那种 谁都废除不了 但是美国佬会坐视不管吗 真的以为那些个美国佬会让你安稳的管理他们自己的公民吗 美国佬想法设法也得把你轰出去 即便是终身制的,1,2019-10-14 00:14,1
@永爱_Jessica,,一开始没开声音，还以为是大大说的,1,2019-10-14 00:12,1
@庄婷婷吖,,千万不要出手 他们香港那些人自己都不出手 我们大陆人就不要出手了 让他们自相残杀去吧,1,2019-10-13 19:33,1
@消逝不见是我,,法官死于意外，警察抓不到人，是不是就可以了,1,2019-10-13 11:10,1
@我们都不天真,,说的挺好的,1,2019-10-13 00:20,1
@大排量要搭配双离合,,分析的狠透彻啊,1,2019-10-12 22:30,1
@JocelynTHZ,,为什么这么多人不知道是配音呢,1,2019-10-12 17:33,1
@Joyin夏逸轩,,分析的很对，就让他们自己去折腾，等到一切优势都没有了，就会有大部分人跳出来反对，到时国家再出面整治就可以了,1,2019-10-12 16:26,1
@佛光青年,,第三，无能，没有办法处理,1,2019-10-11 18:05,1
@惟幂恋,,那得何年何月啊   性子急表示为什么不当下解决问题   内地人过去都是受气  刚刚看了在香港读书的内地学生也在承受不该承受的暴力输出  那些暴徒连警察都敢打啊  等待是最没有意义的攻势,1,2019-10-11 13:50,1
@江海大创协,,想当初马克思主义思想在中国是怎么传播兴起的,1,2019-10-11 12:26,1
@舞风逐月1980,,感觉不能被说服,1,2019-10-11 11:43,1
@木兮兮兮兮兮,,我总感觉国家在下一盘很大的棋,1,2019-10-11 09:46,1
@Xuyangc洋大爷,,可以参考的一种思维。,1,2019-10-11 09:04,1
@唐果姑姑,,内地有什么不好、同一片天空同种人……a,1,2019-10-11 06:58,1
@后会无7one7City,,如果不出特别大的意外的话只有等2047年7月1日才能弄下去或者这些外国法官死,1,2019-10-11 01:02,1
@木头的心dfj,,剪新闻再配音，合适吗？？,2,2019-10-11 00:33,1
@口袋儿525,,香港再差，差的也是香港，内地只会越来越好,1,2019-10-10 21:33,1
@在海角仰望,,别盗用别人的内容来发，谢谢,1,2019-10-10 20:53,1
@苁鎆慢Lovchy丶,,就应该武力镇压，想要获得中国居民身份证就老老实实的，不想获得的就把中国的财产留下，自己滚，，爱滚哪去滚哪去，中国就算没有香港所有人，也会强大，让世界为之颤动，,1,2019-10-09 22:54,1
@爽宝先生,,港独儿子们听见没？给你们一次机会，中央没出手，非逼到出手的时候你们后悔都来不及。,1,2019-10-09 14:51,1
@Fancy要加油加油加油,,法官可否因判罚不公，滥用职权给端掉？,1,2019-10-09 13:44,1
@前世是藏族,,胡说八道，用自己的意识形态来评价,1,2019-10-09 12:32,1
@其实vv不是w,,有一点错了，是绝大多数香港人坏的,2,2019-10-09 12:32,1
@YiHENG-,,@ScRewjn,1,2019-10-09 11:32,1
@下马问问前程,,对头，别管，让它作，作到作不下去了，它就乖了,1,2019-10-09 10:39,1
@DOROTEIA,,文中所说的我竟然看过文本篇，几乎一模一样,1,2019-10-09 10:16,1
@迟洪波81529,,瞎他妈白活 谁告诉你香港高等法院，终审法院法官都是外国人的，竟他妈误导，乱他妈炒作,1,2019-10-09 10:15,1
@看海的老陈,,那就想办法让那些大法官死掉,1,2019-10-09 09:23,1
@王者尚水,,南越是哪里？,1,2019-10-09 08:17,1
@吃蛋糕吃蛋糕吃蛋糕,,越乱越好，让港独分子和台独分子都看看自由民主的下场,1,2019-10-09 03:51,1
@刘锦宸08,,五四运动也是一群不明所以的学生,1,2019-10-09 03:43,1
@乄一路一人唱功名,,可不可以安排一下这些外国法官回家路上不小心出个车祸什么的。,1,2019-10-09 03:05,1
@阿酷说电影,,为何自己的地盘让国外的人来当高官呢？,1,2019-10-09 01:20,1
@人性阳光,,评论香港问题第一页视频,1,2019-10-09 00:50,1
@心眼大人,,对不起我歪个楼，16秒那个哥哥，我可以,1,2019-10-09 00:42,1
@你真的说完了吗,,这有啥分析的，中国需要一个稳定繁荣的香港，而不是一个满目疮痍的香港。,1,2019-10-09 00:19,1
@Walk_Heartsss,,有道理,1,2019-10-09 00:15,1
@fine欢乐多,,废话那么多。瞎说什么一点两点说不到点上。一国两制。还记得承诺多少年吗？,1,2019-10-09 00:01,1
@帅比柠檬君,,国内媒体的分析我不看就知道绝对偏颇,1,2019-10-08 23:43,1
@斩去心缘成悟空,,终于给我的疑惑写了答案,1,2019-10-08 21:24,1
@Feifei-negin,,把大法官暗中做掉了事。军队不方便进去，人民志愿军可以进去啊，不怕弄不死这帮……！,1,2019-10-08 21:11,1
@JYT2085,,内部有问题必须斩草除根，然后再治理香港，不要等一天中暴徒发展快,1,2019-10-08 20:26,1
@我是少年已不年少,,废话真多，现在的一些破自留媒体，乱七八糟，就应该好好管管？,2,2019-10-08 19:41,1
@宝宝宝宝瑞,,无为而治也～,2,2019-10-08 19:25,1
@Brightsunshine520,,这个视频已经中肯到这种地步了，还有一群键盘侠我也是服了，你们到香港去分分钟变成废青，没一点自己的判断能力,1,2019-10-08 19:10,1
@张砺志,,都说没那么简单，我也知道任何事情都不简单，但中国的处理方式能不能硬一点，先别说香港这次事情，知道为什么中国现在强大了还是会有人敢欺负吗，就是因为中国什么事情都忍让，等最后没路走了才肯强硬起来，这也许就是中国人的本质,2,2019-10-08 18:15,1
@能不能改名字啊,,@勍添,2,2019-10-08 18:07,1
@别闹了你不懂哥,,事情本来就不简单 看领导者们能不能智慧处理了,1,2019-10-08 17:02,1
@PASSENGER-0,,不理解这个配的什么视频！,1,2019-10-08 16:40,1
@粤式果仁,,既然有社会主义市场经济，也可以实行社会主义的资本制度中央直接换掉外国法官,1,2019-10-08 16:40,1
@印飞星2018,,转发微博,1,2019-10-08 16:25,1
@Whatevercanhappen,,这人分析的没啥水平。。。听君一席话，浪费10分钟,1,2019-10-08 16:02,1
@落满南山的梅,,我感觉评论里面大家很多都没有看完视频，就过来发表自己的意见了。哈哈哈哈视频讲的挺好，很详细清楚，我最近都懒得看香港的新闻，总有办法的，不是不报，时候没到而已。,1,2019-10-08 15:49,1
@LIGHTYEAR95,,港基法六十七条，立法会中非中国国籍的香港永久性居民和在外国有居留权的香港永久性居民，也可以成为立法会议员，比例不超20%。看到你说立法会都是中国人我就看不下去了。,1,2019-10-08 15:35,1
@恋旧的看风景的猫,,五四运动后的学生运动都是错误的，深以为然,2,2019-10-08 10:19,1
@龙大人在路上,,分析的真棒,1,2019-10-08 10:01,1
@渐朗,,@到一年了吗好想改名,0,2019-11-14 22:38,3
@媛媛-200504,,就让它乱吧  反正也乱不到内地来,0,2019-11-11 19:09,3
@育儿育己_育己育儿,,香港会随着资本主义制度的走衰越来越乱。,0,2019-10-25 13:36,3
@Yi_Lang,,说得好听，可是目前的香港警察水深火热，根本都受不到重视,0,2019-10-21 21:44,1
@花生豌豆和石榴,,@济局大兔子,0,2019-10-16 12:49,1
@沉檀过隙,,@星星去睡吧,0,2019-10-15 09:44,1
@SnailRun9527,,牛批,1,2019-10-15 07:52,1
@一个盖帽,,香港是中国的不是资本主义国家啊,0,2019-10-15 07:20,1
@超是红领巾,,一句话怂,0,2019-10-15 06:16,1
@脸红到心跳加速,,@宋小茜的爱人,0,2019-10-15 03:45,1
@M野布,,我一个小学文聘也听明白了，杂还是有那么多傻缺没明白,0,2019-10-15 03:24,1
@JinnyiG,,@Zz张蔷Q,0,2019-10-15 03:17,1
@王耀崎SunnyW,,讲的什么东西，一堆废话,2,2019-10-15 03:05,1
@木尼哇拉Boy,,最后一段说得很好,0,2019-10-15 02:58,1
@转惘,,说的太片面问题剖析不够透彻,0,2019-10-15 01:38,1
@RD热河不热,,@_王子昕 l,0,2019-10-15 01:38,1
@Q_Q明明是张先生M_M,,讲的很透彻啊，而且一本正经的官腔说着不官腔的话,1,2019-10-15 01:32,1
@雨中漫不漫步,,其实不管就是让他越来越坏 然后香港市民觉得社会太乱 越乱越好 这样中央在出手 香港政府现在基本不作为 出多少事了,0,2019-10-15 01:21,1
@幹蘂瑜,,@陳_Jim,0,2019-10-15 01:09,1
@喜欢你呀宁泽涛,,人一旦产生了优越感，谁抹杀了它谁就是仇人，谁捍卫了它谁就是圣人。英国控制教育，美国控制法律，大陆控制武力，人民承受暴力。你是什么？你是人民。人民守护国家，国家守护人民。乱不怕，乱多久是个问题啊。当官不为民做主，不如回家卖红薯。,0,2019-10-15 01:06,1
@吴云珠,,懂了,0,2019-10-15 01:05,1
@我与奥特曼的故事,,连饭都吃不起了，还爱国。,2,2019-10-15 01:03,1
@BYZKHZ,,暴徒也是民众，是被洗脑和利用的弱势群体。国家不会针对暴徒而为，那是作者狭隘的言论。出手也是从根出手。国家政府不是保安队。你打是和事佬劝群架的？没有政府和党，我们只有被外国掠侵的份！更别提什么公平和多挣几个钱……,0,2019-10-15 00:45,1
@embraceLJ,,把那几个外国人暗杀了吧,0,2019-10-15 00:44,1
@行走的氢原子,,书生误国，分析的头头是道，临用时百无一用。我就问你一句，香港人心皆为墙头草，发展下去必为全港人心一致大暴动，那时你让我们杀多少人才能收场?几万?几十万?在人心还在犹豫不决，左右摇摆时震摄他，他就是你的盟友，迟了就是你的敌人！政权早晚毁在这些书生手里,2,2019-10-15 00:28,1
@陈医生遊于无人境_,,讲得有道理，相信党中央会在适当时机做出正确的决定，我们只管过好自己的生活,2,2019-10-15 00:20,1
@MgZnnnnnn,,@SANMIII,0,2019-10-15 00:04,1
@放开本宝,,分析的很到位，一下子就把我对中央政府为什么迟迟不对香港暴乱采取行动的疑惑解除了，相信国家，相信正确的政治策略,0,2019-10-15 00:04,1
@litg_cx,,对大学生的解读非常正确。。。,0,2019-10-14 23:51,1
@瘦不瘦看缘分,,为什么我觉得那句脑残大学生很和我心意,0,2019-10-14 23:48,1
@爱美的大师兄-,,当一个坏人拯救它还不知道感恩，还不如当个好人看着它没落下去,0,2019-10-14 23:25,1
@SYSU_唐堂,,太扯了…,0,2019-10-14 23:14,1
@TorreyJane,,只有他们自己实践，内陆的制度不能生搬硬套,0,2019-10-14 22:26,1
@小小的太阳0830,,武力一统，美帝管得着吗他,0,2019-10-14 21:30,1
@火烈的大鸟要看吗,,想起当年新疆是怎么平乱的了,0,2019-10-14 21:01,1
@天青色等烟宇龙-友丽,,赞同这种观点,0,2019-10-14 19:55,1
@草莓味keven,,说得有道理，看来那么久终于明白是为什么了,0,2019-10-14 19:22,1
@是拓海啦,,打到美帝国主义！,1,2019-10-14 17:03,1
@Darcy旦旦,,厉害,0,2019-10-14 16:51,1
@一诺-1117,,支持结束一国两制,0,2019-10-14 16:28,1
@小心苑Y,,话是这样说，但是心疼香港无辜的百姓，成为港独的牺牲品，但这也是没有办法的事。,0,2019-10-14 16:23,1
@昵称别重了,,高实在是高，香港再乱下去只有毁掉自己的份，,1,2019-10-14 15:31,1
@红尘无妆,,通俗易懂,0,2019-10-14 15:28,1
@pink是种态度,,@lllljam,0,2019-10-14 14:43,1
@假---面,,老百姓不懂那么多，就问香港是中国的不？既然是自己家里有事为什么不去管？别扯什么一国两制，首先是一国好不。软弱,1,2019-10-14 14:40,1
@哇噻姐-,,其实仔细想想，上次占中事件结束，香港才消停了几年？ 所以这不是一件很简单的事，闹吧… 受水的不还是香港人自己？对大陆有什么影响吗？ 只是哭了那些香港警察。,0,2019-10-14 14:34,1
@法无涯,,通俗易懂,3,2019-10-14 13:38,1
@拔Q哥,,那司法的法官什么时候死,1,2019-10-14 13:36,1
