User,Reter,Comment,Votes,Time,Count
@Smile嗳ni,,香港青年没救了,3,2019-10-11 10:48,1
@认真喜欢罗之豪,,心疼啊婆，阿婆做的对，但是那样手无寸铁又年过半百，被一群废青们拿激光笔射，真的此刻特别希望废青们都可以死掉,3,2019-10-11 20:45,2
@就是山高水远路迢迢呀,,“你们说你们是为香港好，我活了几十年，从来没有觉得香港这么'好’过！”,1,2019-10-11 16:16,1
@FANGTING798,,老奶奶说的太对了，就是因为香港没有人去阻止这些愤青做的事，只知道拿着手机拍拍拍发到网上说下，所以才会让愤青越演越猖狂,1,2019-10-11 13:05,1
@是e不是a的迪尔,,记者只是为了报道？这样记者报道的东西没什么意义，婆婆用行动证明自己的立场，而记者太软弱了，自己心里恐怕也不知道什么是对的吧,1,2019-10-11 13:04,1
@喜乐小霸主,,很好的印证了没有国就没有人，在他们心目中已经没有国家了，所以他们也不像人了！,1,2019-10-11 12:55,1
@BinRayo,,哈哈哈哈哈活了几十年了没见过香港像现在这么好,2,2019-10-11 11:06,1
@小小扬儿,,说的太好了！,0,2019-10-12 08:48,1
@易学学习博66,,香港什么时候才会和平，心痛,0,2019-10-11 21:08,1
@认真喜欢罗之豪,,怎么能拿激光笔射老人？？废青们都是没有人性的吗？？？,0,2019-10-11 20:41,2
@X夏雨雪,,很棒   力捧。,0,2019-10-11 20:16,1
@颖ing1014,,为婆婆点赞,0,2019-10-11 19:24,1
@莫不茉莉,,阿婆最后一句话戳中泪点：&quot;我活了几十岁了，没见过香港现在这么好。&quot;,0,2019-10-11 19:01,1
@战忽局前线考研员_鱼,,给在港的伯婆打电话，跟我说千万别过来探望她，出去都小心翼翼，很乱很害怕，说话的语气都让我觉得很心疼。她每年都会来重阳拜山的，今年就因为这些暴徒们回不来了，又想家人又忧心，身体更不好了，暴徒废青们真是浪费教材浪费粮食,1,2019-10-11 18:07,2
@面膜不想上游泳课,,老奶奶说的好！,0,2019-10-11 17:56,1
@战忽局前线考研员_鱼,,希望老人家健健康康，废青们真是又浪费教材又浪费粮食,1,2019-10-11 17:52,2
@Bear28ii-,,转发微博,0,2019-10-11 17:09,1
@yayafancy,,转发微博,0,2019-10-11 16:22,1
@馒团KS,,连阿婆都要用激光笔对付，是有多废啊,1,2019-10-11 15:54,1
@Ah-XiN啊鑫,,,0,2019-10-11 15:48,1
@Colors_尹口,,老婆婆说的对，你不去问他们，来问我干嘛，就是因为这样，他们才觉得自己做的是对的！！！老婆婆的精神希望大家都可以看到，并且发扬光大,0,2019-10-11 15:36,1
@ys陈云ys,,自己的主权就处理啊，顾忌什么，烦躁,0,2019-10-11 15:19,1
@Severely仪,,香港大部分记者都是黄尸,1,2019-10-11 14:53,1
@吃树懒的甘我我,,就是你们香港年轻人寄几害死寄几人啦 不干预就是最好的办法 不让它们唤醒一点良知就屁用没有啦 别想用大陆纳税人的钱去给你修路修地铁啦,0,2019-10-11 14:46,1
@7_luHanhan,,这场闹剧什么时候能结束，简直是疯了，把香港搞得乌烟瘴气,0,2019-10-11 14:32,1
@evol______,,三观真的很正，怼记者那几句真的太棒了！真的是因为香港还有像婆婆这样的人还会为香港感到一点的惋惜，看看年轻人，在校大学生，唉,0,2019-10-11 14:27,1
@荷包蛋小姐姐_,,香港的废青已经完了，啥也不是,0,2019-10-11 14:23,1
@顽固本人,,看了回归，这些恰烂钱的暴徒赶出去吧！践踏前人的心血啊！,0,2019-10-11 14:21,2
@小意梧桐,,这是我们的土地，是我们的同胞。我们不应该是冷嘲热讽的旁观者，知道自家的孩子犯了错，在胡闹作死，就这么冷眼看着，唾弃着真的是我们该有的态度和立场吗？仅靠老一辈爱港爱国人士豁出命去反抗抵制就够了吗？,0,2019-10-11 14:19,1
@Hello-Zzz,,是的，这么久以来没见过香港这么“好”过～,0,2019-10-11 14:19,1
@茗可可amy,,真的恶心，还拿激光笔照射阿婆！,0,2019-10-11 14:08,1
@枫叶夏尔米MAL,,“我知道我什么都做不了，但是我还是要做！！”佩服这位婆婆，看到这样的香港让人心痛不已......,0,2019-10-11 14:05,1
@小黄虫虫飞,,婆婆真棒！！,0,2019-10-11 13:58,1
@仙女风格,,他们一边说着言论自由，一边捂住别人的嘴巴，听不懂观众在说什么，佩服女孩在无法无天的地方说心里话。,0,2019-10-11 13:50,5
@凯旋小警,,哎，搞破坏是无敌厉害，然后还觉得自己很厉害，这不就是混混么,0,2019-10-11 13:45,1
@帮我关一下月亮谢谢,,那些没头脑的记者真的真的真的该死!!,0,2019-10-11 13:41,1
@JUICES-,,唉 现在这些人就像一群叫不醒的废柴…除了声大暴乱会演戏只敢戴口罩 ,0,2019-10-11 13:35,1
@柴文軒DOU,,要不是法律不允许，我真想一个一个弄死这帮废青,0,2019-10-11 13:28,1
@更纱初晴,,什么年轻人，都是暴徒,0,2019-10-11 12:59,1
@天氪蓝,,“失智啊靓仔”,0,2019-10-11 12:58,1
@西泠霜,,这样做对香港有什么好处，你是记者，你为什么不问问他,0,2019-10-11 12:57,1
@MIAGER-,,废青不愿意待在中国的香港就滚出去啊 整天叨叨比比 有毛病,0,2019-10-11 12:56,1
@一個努力學習的我,,婆婆好野,0,2019-10-11 12:52,1
@不沙不脆不甜不要钱,,看哭了靠,0,2019-10-11 12:47,1
@_LEMONPIG,,“我活了几十年了，也没见过香港像现在那么“好””,0,2019-10-11 12:46,1
@-Komorebiii_,,,0,2019-10-11 12:44,1
@老熊泰迪,,转发微博,0,2019-10-11 12:43,1
@摄影约拍馆,,,0,2019-10-11 12:36,1
@柠檬汽吕,,嗯,0,2019-10-11 12:35,1
@传奇贤士,,这个拿激光笔照老人真的过分！,0,2019-10-11 12:02,1
@Yeah攒一口袋星星,,讲的好棒,0,2019-10-11 12:02,1
@忘羡不了,,香港都闹这么久了还没解决这些人吗？,0,2019-10-11 12:00,1
@情如四季_,,“这是你的良心”,0,2019-10-11 11:58,1
@顾顾顾颜子,,Five真的失智  婆婆,0,2019-10-11 11:57,1
@哇噻刘昕阳,,@侯明玮hmw 唉 好想哭啊,0,2019-10-11 11:17,1
@Xuxuxuxianxian,,句句是道理 句句是教育 但是没有用了 这一批年轻人已经废了 再去回不去香港,1,2019-10-11 11:14,2
@红泥小狗炉,,唉难受,0,2019-10-11 11:10,1
@阿卡索资讯,,向这位勇敢有爱的长者致敬！,1,2019-10-11 11:06,6
@连娅辰,,啊啊啊啊啊 看的好愤怒啊！,1,2019-10-11 11:05,1
@周大爷ALYO,,老人多无奈，没见过香港现在这么“好”,3,2019-10-11 10:58,1
@戴着小红帽的太灰狼,,像这位婆婆致敬！,3,2019-10-11 10:52,1
@炸牛奶的九十九种克劳德,,“好乜燃也？”,0,2019-10-11 10:47,1
@叫我史姑娘,,请滚出中国吧废青,3,2019-10-11 10:22,1
@-奥妙洗你心-,,@沉睡森林的贝天才,0,2019-10-11 10:18,1
@Y柏拉图遇上西雅图Y,,老人最后一句话  说到了心里去 你们香港的年轻人懂什么叫好生活。你才活了几年,2,2019-10-11 12:37,1
@鸡禽四射的马锅,,你以为你毁的是哪里  毁的是你自己生活的地方啊,4,2019-10-11 11:53,1
@国航Gh,,这帮人真不是东西，我东北大军看不下去了,2,2019-10-11 11:52,1
@资深主妇,,二十几岁的人了，就知道干这些下作事，都是垃圾！！！,3,2019-10-11 10:58,1
@busy嘎嘎嘎,,记者也是混蛋东西,3,2019-10-11 10:41,1
@kingjun1111,,巨婴，黄皮肤人给白种人当枪使,5,2019-10-11 10:34,1
@前世是只-猫,,阿婆真棒！但要注意安全啊！,1,2019-11-18 17:29,3
@余磊ART,,正义感！,2,2019-10-12 07:31,1
@nf一身仙女味儿,,老奶奶是真心爱护自己的家园，而那些废青的所作所为并不是为了香港好，而是像极了当年入侵的日本鬼子,1,2019-10-12 00:29,1
@今天也想吃芋圆呀,,看看香港的教育培养出了什么东西,1,2019-10-11 21:22,2
@菡卫青春,,我看到的不是一个”老人家“，而是热爱她的家、热爱她所成长、生活的这片土地的勇敢姑娘。,1,2019-10-11 20:18,1
@王立禾呈,,听到阿婆说什么么？何为记者？实时精准发声叫记者，传播价值观、正能量也是记者，只知道拍不知道帮忙，记者的人性又在哪里？“我支持香港警察”，这句话有几个记者又能说出来？没有肆意宣传就不会有他们毫无休止的纵容,3,2019-10-11 19:43,1
@天气悶悶的丶,,香港很多沉默的人看看这个阿婆不知道他们惭愧不,1,2019-10-11 17:28,1
@木木Lynn111,,看哭了哎，留意了香港问题这么久了，只感到越来越伤心，希望香港早点好起来！废青滚出去啦你班死废柴唔配留系中国！！！,1,2019-10-11 17:16,1
@hismile1986,,,1,2019-10-11 16:52,1
@佛侒,,给香港发个通告，出门必须胸前佩带五星红旗，不佩戴着统一视为反华分子，警察可持枪毙之，直到香港恢复安宁，出门方可不带国旗，这样多棒是不是,1,2019-10-11 16:36,1
@小心心woaiwo,,跪族蓝孩，你们真爱国爱自己就别去看！他们是侮辱中国和中国人啊！觉得票价贵退票啊！虽不能全额退款，但是能买得起票的会在乎损失那点钱？还找借口说花的不是你们的票钱？真tm会说！不如女人有骨气！净干着戳脊梁骨的事！不仅戳别人！戳中国人！还戳自己的！听说深圳票售完了？再去就把你们人肉出来！,1,2019-10-11 16:28,1
@Glitter5331,,婆婆一定要注意身体啊，您的胆识让人钦佩。,1,2019-10-11 16:16,1
@Aihong四月天,,这个婆婆反问记者（也许是假记者）很硬气，是我一直想说的,1,2019-10-11 16:16,1
@韓夲優_735,,婆婆句句在理,1,2019-10-11 16:12,1
@叶州灵,,奶奶说得对许多记者助长了港独分子的气焰,1,2019-10-11 16:11,1
@小玉儿手作,,港独废青究竟是什么样的家庭生出来的，无法想象，太过分了，一直照着婆婆，垃圾垃圾,2,2019-10-11 16:07,1
@听神仙林唱歌,,质问记者那段我觉得很赞,1,2019-10-11 15:43,1
@海德薇0401,,为什么拿激光笔对着老人家，你们这群废青礼义廉耻丢哪儿了？,1,2019-10-11 15:31,1
@橙子加栗,,拍的人为什么不拍拍废青？,1,2019-10-11 15:22,1
@啊撸啦噜哈,,看的我心疼，想冲进屏幕帮助阿婆！,1,2019-10-11 15:09,1
@九歌怀沙,,多讽刺呢  “我活了几十年，没见过香港像现在这么 好 ”,1,2019-10-11 14:59,1
@纵星,,说得好！真正破坏香港民主自由的，不正是这群蒙面要“民主自由”的暴徒么？真是从没见过香港这么好，交通瘫痪，经济萧条，老百姓随意被殴打，车站商店随意烧抢，这就是宁当殖民地奴隶也不做堂堂正正中国人号称“爱香港”的暴徒的爱了！,2,2019-10-11 14:54,1
@上天赐我个爱峰吧,,老人，孩子都不放过的人，能是什么好人能有什么前途，香港搞成这样，还没有恢复平静。这些人还没有得到制裁！失望,1,2019-10-11 14:13,1
@香蕉你个不呐呐146,,来内地啊我受不了了 我要捶死他们,1,2019-10-11 13:51,1
@闲情雅致2014,,试问记者，你在现场都做了什么,1,2019-10-11 13:42,1
@任勋鹿,,真是可笑，一群自以为有素质有头脑的大学生，拿激光笔射老奶奶，我看不出你们的素质，也看不出你们的头脑。这就是你们见到的香港的“好”吗？,2,2019-10-11 13:18,1
@啊呜一口虾皮,,拿激光笔射老人家的眼睛，真EX,2,2019-10-11 13:16,1
@bobo_yiu,,婆婆三观真正,1,2019-10-11 13:09,1
@火神菌丶,,干什么都别这样为难老人家啊 他们不是觉得为香港好么，这么对香港的老人,2,2019-10-11 13:02,1
@登录北美大区,,黑框眼镜，以老者身份批评幼稚无知的香港年轻人，以理服人，传授人生经验，这个视频有点熟悉,1,2019-10-11 12:58,1
@毕竟我是大帅比,,烦不烦,1,2019-10-11 12:55,1
@AorichHZY,,以前武力征服是不可取了，但不是没有道理的，有的人跪久了分不清楚谁是亲爹,1,2019-10-11 12:50,1
@chaser82475,,你不是一个人。只要祖国需要 一声令下 十三亿人会行动。,1,2019-10-11 12:49,1
@Anny是个美少女,,看了觉得好心痛，这么大年纪的老人家还被照激光笔，一个人单薄的身躯来抵抗那么多的废青的辱骂，攻击。这么好的阿婆，来大陆生活吧，大陆欢迎你。,2,2019-10-11 12:48,1
@失眠症tt,,他们都好幼稚，和小孩子一样，一个老人他们也用激光笔照，那些看热闹的普通群众应该明白，小孩子不能惯着，应该打骂,1,2019-10-11 12:46,1
@战神浩,,你失智啊靓仔。。,0,2019-10-11 12:42,1
@A可爱的人呐,,偏见害死人，希望可以在台湾以及香港一些热闹地方，播放一些关于我们大陆的经济有多发达，交通有多便利，支付有多方便，让那些无知的人增加点见识,1,2019-10-11 12:26,1
@鸣覃kai,,就是有这样的老人在，才有了一点惋惜香港的理由,1,2019-10-11 12:21,1
@兔兔酱是天才,,都是越南狗,1,2019-10-11 11:25,1
@Need轮廓,,废青无脑被利用，既得利益者闷声不吭，一个老太太出面做这种事，不可怜香港，国家要忍住不要插手，不要中了鬼子的计,1,2019-10-11 11:24,1
@啷个哩个啷哒哒,,拿笔射人家奶奶有没有人性,1,2019-10-11 11:10,1
@阿岚的蒙萌,,“我一个人的力量是没用的”这句话真寒心,2,2019-10-11 10:41,1
@zyy做我的猫,,为什么不采访那些暴徒,2,2019-10-11 10:39,1
@dylyjh,,弄s废青吧,1,2019-10-11 10:37,1
@我格画的比我好,,老婆婆说的香港记者的问题不就是当年长者说的吗,0,2019-11-14 23:02,3
@Chloe-j,,好想看看香港废青的爸妈是怎么教孩子的,0,2019-11-07 21:17,3
@ssy小小苏,,因为他们有一些始终不会承认是中国人，毕竟是别的国家在那年代偷渡和其他路径过去的，再加上教育从未教化和外法官来源！事始观念仍未被改变！香港很多来自各地的人，多种国家的人！复杂！想拥有有一种维持平衡共同共鸣难呀！特殊的地方和地区！管理和维持秩序！从而慢慢斟酌！不能一下就能改变现状！,0,2019-10-15 23:51,1
@阿不思邓伏地魔,,「好乜燃野姐？」,0,2019-10-15 01:38,1
@丶你吃了吗,,看到这个婆婆讲话我想到了陈浩民版的哪吒,0,2019-10-14 04:14,1
@黄澄可018,,……………咱们大陆这边总是报道一个小侧面，根本没有全方位客观报道香港事件。根源是什么？是大陆这边没有给香港人应该有的自由和选举权。人家抗争一下有什么不对的。,0,2019-10-13 21:45,4
@黄澄可018,,很多报道都只是一个小侧面，一叶障目。摆下路障的确是阻碍交通，但是也是逼着香港政府答应5大诉求的无奈之举。那5大诉求是很合理的，并不过分。政府把事情无限期拖延是想拖黄吗？！,0,2019-10-13 21:45,4
@黄澄可018,,………………（接上文）根源是什么？是大陆这边没有给香港人应该有的自由和选举权。人家抗争一下有什么不对的。最好翻蔷去看看锅外媒体的报道！不要被国内的棺媒乱带节奏！独立思考能力很重要！！,0,2019-10-13 21:29,4
@黄澄可018,,很多报道都只是一个小侧面，一叶障目。摆下路障的确是阻碍交通，但是也是逼着香港政府答应5大诉求的无奈之举。那5大诉求是很合理的，并不过分。政府把事情无限期拖延是想拖黄吗？！咱们大陆这边总是报道一个小侧面，根本没有全方位客观报道香港事件。,0,2019-10-13 21:27,4
@给糖糖糖好运降临,,婆婆真系叻嘅啧，好咩囵野听到好舒服，第一次听粗口咁囵舒服,0,2019-10-13 18:55,1
@国际旅行达人,,能否把暴徒抓几个典型的判死刑，否则闹到什么时候,0,2019-10-13 12:53,1
@MDD守护你,,这样对老人  枉为人,0,2019-10-13 11:18,1
@xo棣棣,,他们的母亲是怎么教育的,0,2019-10-13 09:54,1
@别跟我抢辣条64,,为什么不把这些人抓起来判刑  在这和平的时代是不是吃饱撑着了,0,2019-10-13 09:28,1
@川流不息27893,,还好我事内陆人！这事只当看哈新闻！跟NBA一样！,0,2019-10-13 09:26,1
@喵卜萝珺,,你们是记者为什么不问,0,2019-10-13 09:01,1
@Raaaaainner,,香港除了废青就没有年轻人了吗？市民的无动于衷才可怕！,0,2019-10-13 08:55,1
@血染塞纳河口,,老人家骂记者骂的是真好。,0,2019-10-13 08:40,2
@高大shi,,得发到ins和facebook 上让他们看看！！外国舆论也太偏向港独了,0,2019-10-13 08:31,1
@而遇花小美,,是时候枪毙几个了，可恶,0,2019-10-13 08:29,1
@念念X灼灼,,悲哀啊,0,2019-10-13 08:11,1
@筱颜-ci,,我知道我做了没有用～但我还是要做的！,0,2019-10-13 08:08,1
@木吉小白,,香港问题都那么久了,0,2019-10-13 07:50,1
@走进机车,,一个人血书 求香港武警部队出面镇压,0,2019-10-13 07:33,1
@L乐乐窝,,有些香港记者和废青有何区别,0,2019-10-13 06:31,1
@营地可妮,,香港的这些废青们.你们想要把香港引向何方…？你们正在认贼做父，在做着抛弃爱你的亲娘…,0,2019-10-13 06:18,1
@正在更新中1573,,为何这么久暴徒还是频频出现，香港警察为何不尽快采取措施呢，搞得现在还是这样，好久不敢去香港了,0,2019-10-13 05:59,1
@洛痕zyl,,不想做中国人的就滚蛋，天天搞独立，有这能耐咋不上天！,0,2019-10-13 03:21,1
@陆燕飞80939,,婆婆顶你一个,0,2019-10-13 03:17,1
@RaspberrySyrup,,@不要海鲜不要羊肉_,0,2019-10-13 02:59,1
@jinny9073,,可惜这样的香港人太少了,0,2019-10-13 02:56,1
@焦糖雪酪,,把废青以破坏国家领土完整罪逮捕，领事者枪毙，从犯判刑，别让他们一天天吃饱了撑的乱溜达，恶心人,0,2019-10-13 02:47,1
@寻求那份温暖,,中国大陆和台湾的无厘头对抗让人看不到事情的真实,0,2019-10-13 02:41,1
@姓l的一颗花生,,为什么中国政府就不能直接搞死这些愤青呢？,0,2019-10-13 02:25,1
@Toujours79,,记者就是希望越搞越大，这样他们才有报道的点,0,2019-10-13 02:06,1
@江柯小哥哥,,,0,2019-10-13 02:05,1
@失间流世,,直接把暴徒杀了,0,2019-10-13 01:30,1
@Silence-cher,,你以为这样就能对我们大陆有影响吗,0,2019-10-13 01:14,1
@澈莞,,感动,0,2019-10-13 01:10,1
@洛融,,那些还在为沉默的香港人洗白的，看看这个老人家吧,0,2019-10-13 00:44,1
@独嵥,,奶奶好样的,0,2019-10-13 00:36,1
@单一细胞少女,,真的希望严惩这帮废青,0,2019-10-13 00:32,1
@神经质露露,,阿婆，最后一句话管总，活几十岁，临到老，生活不得安逸,0,2019-10-13 00:26,1
@若近若远BDC,,人性都没有了，我靠，拿激光笔射手无寸铁的老人，我真的是服了，自己家里没有老人啊！猪都不如。,0,2019-10-13 00:24,1
@边姵冴,,没有教养的？对老人也这样,0,2019-10-13 00:19,1
@Moon1314KoToKo,,现在香港的年轻人没经历过历史 学校也不教 他们不懂现在的和平来之不易 他们做着以为为了香港好的事情 其实是让香港变更差走向灭亡 真不知道读书都读哪里去了 十几二十几的人没有脑子 不懂思考 就会听信别人的煽动 死蠢还听不进去别人说的实话,0,2019-10-12 23:57,1
@猫子的狗子是只猫,,这群愤青都他妈疯了吗？？？？,0,2019-10-12 23:21,1
@时时时时晚sw,,很喜欢奶奶说的那句话  我知道我做不了什么 但是我还是要做 给奶奶点赞！！,0,2019-10-12 18:33,1
@负能量小天后,,看着好心酸,0,2019-10-12 18:33,1
@舞月_________,,莫名想哭，看看阿婆的素质，再看看那些年轻的暴徒，真是好与坏的两种极端,0,2019-10-12 17:33,1
@谁家的小米汤,,照射老人眼睛，真的是废青某救了,0,2019-10-12 16:46,1
@认真负责严格正经的熊,,为什么记者的摄像头不对准那些设路障的暴乱分子，让大家看看到底是哪些人！,0,2019-10-12 15:09,1
@叫我小小豪,,@learnB,0,2019-10-12 13:21,1
@小浣de么么熊,,骂的句句在理！,0,2019-10-12 13:13,1
@TRAPNEST707,,香港就是在这类人手里发展到现在这个地步 可惜啊 下一代完球了,0,2019-10-12 13:09,1
@逝雪_残念,,大赞奶奶的勇敢……一帮废柴，无话可说了，好日子过腻歪了，总有一天会付出代价的……,0,2019-10-12 12:25,1
@老鹰抓小鹅,,bu杀，那就抓起来拉去沙漠种树,0,2019-10-12 12:18,1
@若然尘兮,,企业事业单位不要录用这些废青,0,2019-10-12 11:48,1
@太阳-太阳姐姐,,扔砖头设路障也不是现在才开始的吧？现在才发声？才意识到你们的生活收到影响？会不会太假了呀,0,2019-10-12 11:45,1
@失语的国王,,慷锵有力，掷地有声，有理有据！这么大年纪还有这样清醒的头脑和逻辑思辨能力，真的是令人尊敬！,0,2019-10-12 11:23,1
@Himmelkind,,向这位婆婆致以最真挚的敬意,0,2019-10-12 10:44,1
@袁小诚,,那些记者也都是拍死鬼。只知道拍拍拍,0,2019-10-12 10:43,1
@唐元军哥哥_,,记者确实有问题,0,2019-10-12 10:38,1
@林于卿,,奶奶，您不是一个人，您身后有十几亿同胞在陪着您！,0,2019-10-12 10:03,1
@精神大长腿,,心疼那些在香港热爱生活努力追梦的人，暴乱伤害的是你们。,0,2019-10-12 10:02,1
@扶摇彩云上,,老太太真的可敬佩，但可悲的是香港社会，交通阻断已经侵害每一个人利益了，可是那么多人都在装B，装B到死也要装下去，都要冷漠下去，却让极少数有良知的人暴露在危险之中，这样的社会，这样的人群，真的是没有道德底线。,0,2019-10-12 09:54,1
@允小闹闹,,对于废青表示愤怒，对于老人家的所作所为点赞,0,2019-10-12 09:50,1
@甜味漫社,,一个老人家！拿激光笔照射眼睛！真是疯了,0,2019-10-12 09:22,1
@前世是只-猫,,阿婆真棒！但要注意安全啊！,1,2019-11-18 17:29,3
@我格画的比我好,,老婆婆说的香港记者的问题不就是当年长者说的吗,0,2019-11-14 23:02,3
@Chloe-j,,好想看看香港废青的爸妈是怎么教孩子的,0,2019-11-07 21:17,3
