User,Reter,Comment,Votes,Time,Count
@枯藤新芽_53120,,美丽风景线,24,2019-10-08 11:01,1
@哥哥的瓶子,,所谓人权,15,2019-10-08 11:06,1
@JA_Makeup,,美：這孩子看見有車還跑上來讓撞啊？他肯定是本來就尋死的！,14,2019-10-08 12:08,1
@孟婆的罗宋汤,,一条年轻的命啊 ！,12,2019-10-08 11:04,2
@天真_有點邪,,这是美国所谓的&quot;美丽的风景线&quot;吧,19,2019-10-08 11:02,1
@徐小儿宝,,没用，历史上英国本来就是美国它亲爹！美国不照样六亲不认整它亲爹？,11,2019-10-08 12:07,1
@小冰WB,,才19岁呢，好可怜啊,18,2019-10-08 11:01,1
@现宝的猫小喵,,民主自由,12,2019-10-08 11:14,1
@红尘缘断成仙路见,,好像国际惯例是这样子吧，拥有外交豁免权，不受当地政府法律审判。,18,2019-10-08 11:01,2
@笨珠小女孩,,不喜欢英国，1阶级固化，不管你多努力多有钱，贵族就是高贵，不同阶级连英语用词都不一样。2与美国沆瀣一气，都是唯利是图，只知利益不知责任，而且维护的是中上层利益。3历史恩怨,11,2019-10-08 15:27,2
@谭逸华,,“美英合伙欺负银！”这下内讧了吧……,10,2019-10-08 11:03,2
@指尖清风丶,,这就是漏洞，有些人就是用这些漏洞为所欲为。,9,2019-10-08 11:30,1
@莲蓬莲蓬大莲蓬,,这个时候咋不谈人权了？,14,2019-10-08 11:01,1
@幽灵·暴龙兽,,法律上说，基本没有问题,7,2019-10-08 11:02,1
@千秋家国千秋梦,,美国的双标，对盟友也一样,9,2019-10-08 12:05,1
@愛皮斯坦,,支持反送英!,4,2019-10-08 12:16,1
@铭月smy,,亲，这边建议英美两国打个架哦,7,2019-10-08 14:23,1
@暗黑无涯,,,3,2019-10-08 11:03,1
@筱-夏夏,,无耻至极！,3,2019-10-08 11:02,1
@馬到成功990,,跟着美国没有好下场！,3,2019-10-08 14:49,1
@长风xx,,一条人命啊,3,2019-10-08 11:03,3
@戈傑Redstorm,,这很美利坚,5,2019-10-08 11:01,1
@为什么没有名字没人用,,这很美国,3,2019-10-08 11:55,1
@雪蝶梦影,,英美真自由啊！,2,2019-10-08 14:38,1
@暮色残雨夜迷离,,狗咬狗,4,2019-10-08 13:57,2
@快乐收纳盒-,,无耻又无赖,2,2019-10-08 11:22,1
@山西太原白癜风医院,,这种行为真的令人不齿。,4,2019-10-08 11:01,1
@谭逸华,,我在英国的时候，美国准备开干伊拉克，可是民间都不同意，pub里面都议论说布莱尔是美国的哈巴狗，所以美国敢这么欺负自己盟国。,5,2019-10-08 11:08,2
@僵尸吃了我的脑子,,这不是无耻！是犯罪！！！,3,2019-10-08 11:02,1
@correggioo,,评论里怎么又扯上“民主自由”了？？,2,2019-10-08 14:13,1
@张哲七,,遇上民主和民主的问题上:美国优先自由，别的国家视情况排队自由,1,2019-10-08 23:19,1
@来杯肥宅水,,美国：我撞你是我的自由，你被我撞也是我的自由。 英国：我告你撞我是我的自由，你被我告撞我也是我的自由。 到底谁更自由？,2,2019-10-08 17:07,2
@球形荒野,,你英国小弟有起诉的自由  但人家美国爸爸也有撞死人的自由  也有逃跑的自由   当自由碰上自由   会碰撞出怎样的火花,2,2019-10-08 15:14,2
@顺纶,,干得漂亮！,1,2019-10-08 14:48,1
@浅若清风201101,,别人怎么可能给取消豁免权啊，这关乎一国主权吧好伐,2,2019-10-08 14:27,2
@齐神仼之,,美国真够无耻,1,2019-10-08 13:48,1
@嗨皮赫宝,,这很美国,1,2019-10-08 12:03,1
@藤原家自用车,,让我们看看接下来会发生问什么,2,2019-10-08 11:43,1
@少校_vip8888,,美国强盗是世界上最自由的，你们英国人敢管？？？？？,2,2019-10-08 11:37,1
@ding_ding____,,风景线可以吗,2,2019-10-08 11:36,1
@火星的守护者,,杀了人 还想跑 不要脸的,1,2019-10-08 11:33,1
@原力觉醒199608,,英国犬现在才觉醒吗？使劲吠，你的美国主子才能听到,2,2019-10-08 11:31,1
@临沧城事,,[路过这儿],1,2019-10-08 11:27,2
@正义的呼声A,,某某国是世界公认的最无耻国家！,1,2019-10-08 11:05,1
@暗暗发誓一定要瘦的黑,,shame！！！,2,2019-10-08 11:03,1
@宫园薰四月,,怎么说,2,2019-10-08 11:00,1
@顽固本人,,他们的标准都是老大哥订的,1,2019-10-08 13:46,2
@Mr-Ling,,在中国早就给你送到看守所了，管你是外交官还是厅级的家属，直接接受法律的严惩,5,2019-10-08 13:43,1
@轶白白,,民主自由法制,1,2019-10-08 11:03,1
@不正常人类研究中心徐主任,,民主与自由吹爆的所谓西方国度，却不知道生命最珍贵，反而用龌龊的手段和方法逃避,2,2019-10-08 16:12,1
@阚阚enjoy追剧,,自由民主，人权,1,2019-10-08 14:22,1
@Blinhbling爱泡泡,,看到标题，还以为是在中国境内发生的事情，吓死我了,0,2019-10-08 13:24,2
@龙笑云丶,,这对这个母亲是天塌了，但是对这俩个国家来说，或许就是点外交问题。,1,2019-10-08 12:30,1
@维尼斯的童年,,这很民主很自由,3,2019-10-08 12:10,2
@清风不负少年意气,,人命啊，不用付出代价吗？,1,2019-10-08 12:04,1
@风流倜傥书金衣,,建议游行 反送英,1,2019-10-08 11:43,1
@Arvin梵谷君,,怎么能跟双标狗国家谈平等？,1,2019-10-08 11:36,1
@james_keh,,转发微博,1,2019-10-08 11:36,1
@喜欢的人今天回我了吗,,这些美国人真的。。。。。。,1,2019-10-08 11:21,1
@Canton嘉裕,,,1,2019-10-08 11:11,1
@音容乐园,,恬不知耻，好多年前常说的话，现在终于想起来,1,2019-10-08 11:09,2
@小白兔儿点点,,没想到美国人这么无耻啊…,1,2019-10-08 11:04,1
@ChristianSEn__,,这很美式自由,1,2019-10-08 11:02,1
@blueaimi,,美帝国主义所宣扬的………,1,2019-10-08 11:02,1
@小南瓜宝贝2010,,评论一片嘲讽。说个历史，1969年阿尔巴尼亚大使参加国宴后不听劝阻，酒后驾车撞死一个正常骑自行车的工人。事后，周总理严厉批评了外交部相关人员，不该灌酒。,4,2019-10-08 11:20,1
@给你幸福相信我,,自由皿煮人权呢！,1,2019-10-08 11:01,1
@22年拿下CPA的不落,,民主自由嗷,2,2019-10-08 14:46,1
@XEASON_TAN,,法治美利坚，自由每一天,4,2019-10-08 14:34,2
@浅若清风201101,,这个英国不是不能管吗，不是有豁免权吗,1,2019-10-08 14:26,2
@super_兔兔,,父子大战,1,2019-10-08 13:52,1
@怡宝喝不饱·,,自由！！！！太自由了！心向往之,3,2019-10-08 12:26,1
@小碗芝麻酱,,这就很美国嘛,2,2019-10-08 12:25,1
@老夫撩发小哥狂,,看到这条新闻后背一冷，浑身颤抖，眼泪忍不住流了下来，这个国家怎么了……哦哦，不是中国的新闻啊……,2,2019-10-08 11:25,1
@我读书少不要嚯我,,狗咬狗 两个民主自由法制但是喜欢干涉别国内政的国家一起做游戏 多开心啊,2,2019-10-08 11:04,1
@围在城里的人想逃出去,,外交豁免权好像不可以用在豁免外交使节个人犯罪的呀，,2,2019-10-08 11:04,1
@宝宝我是克里斯,,,1,2019-10-18 01:23,1
@时间--易--老,,弱国无外交，日不落早已不是那个日不落,1,2019-10-13 16:27,1
@未来星ii,,来场美国境内的抗议游戏，比较合适。,1,2019-10-13 12:33,1
@新月笑容,,所谓的外交官家属，所作所为还不如一个普通老百姓……这就是他们的minzhu吗,1,2019-10-09 14:19,1
@琵琶and羌笛,,美国人好无耻,1,2019-10-09 09:37,1
@筱上咽蛩,,当皿煮遇到皿煮，谁做皿谁做煮？儿子已长大成人，长成了自己的爸爸……,1,2019-10-08 22:41,3
@蛮苕,,自由美利坚，人权不列颠,2,2019-10-08 18:45,1
@静宇0602,,两个民主国家会有怎样爱的火花，让我们慢慢期待,2,2019-10-08 18:07,2
@冰火一世情,,民主啊，自由啊，而且是你的主子，就不要追究了！,1,2019-10-08 17:56,1
@胡耀丰George,,这就是你们西方国家所谓的民主自由,2,2019-10-08 17:34,1
@给芝麻加点糖,,自由美利坚，犯罪每一天,1,2019-10-08 17:27,1
@一定从三吉到洁,,“自由民主”的龙卷风吹到自己身上来了,2,2019-10-08 17:18,1
@芋头Taro-,,这不就是英美自己要的民主自由吗,1,2019-10-08 16:52,1
@屋檐下的撑伞人,,言论自由和民主，666666666,2,2019-10-08 16:32,3
@美粉死全家,,虽然英国最近也好讨厌，但是都死了人了美国还这么理直气壮，外交豁免权不代表撞死人不犯法啊，美国霸道且蛮不讲理，牛逼,2,2019-10-08 16:12,1
@岁月如琉璃,,民主自由之间擦出变态火花,2,2019-10-08 15:53,1
@疯狂微闻,,不就是你们英美需要的民主么，香港就是被你们支持造就的今天……,1,2019-10-08 15:35,1
@大聪明黑色金三角生快生快看,,小弟与大哥之战,1,2019-10-08 15:27,1
@笨珠小女孩,,什么自由，自由犯罪！犯罪无罪！尤其是美国驻海外的军队，包括日本，不管犯多大罪（就算是性骚扰），都被庇护了,1,2019-10-08 15:20,2
@也曾乘风破浪,,打死他打死他,1,2019-10-08 15:10,1
@蒟蒻-XH,,美国人跟你没有道理可讲,2,2019-10-08 15:05,1
@Marciamoveon,,塑料姐妹花,1,2019-10-08 14:23,1
@平心而论by,,无耻的人到哪都无耻！,1,2019-10-08 14:21,2
@FCL1109,,美国人的一贯作风。,1,2019-10-08 13:58,1
@古仔陈,,好民主呀！,2,2019-10-08 13:19,1
@明道子曰,,美国自由的真实体现。,1,2019-10-08 12:22,1
@李大嘴Big,,民主自由好呀，奈斯啊,1,2019-10-08 11:59,1
@这位幸运的宝宝,,？？？,1,2019-10-08 11:33,10
@持遥,,无耻！很期待结果，看看到底有多公平多民主！,1,2019-10-08 11:30,1
@港独多行不义必自毙,,是道德的轮上，还是自由的民主，当自由对自由，民主对民主，究竟会擦出怎样的火花，敬请期待自由美利坚，911每一天！,1,2019-10-08 11:22,2
@永洁芳心,,美国佬就喜欢无耻，他们认为无耻是荣耀！,1,2019-10-08 11:18,1
@笑笑笑脸脸脸,,没办法，你们又打不过人家,1,2019-10-08 11:18,1
@小爸爸的苦恼,,所谓的民主，能在剥夺别人的生命权后，安然无恙，我去你奶奶个嘴,1,2019-10-08 11:11,1
@ShortFiction,,抵制恶法，反送英,1,2019-10-08 11:10,1
@方磊邮政,,,1,2019-10-08 11:08,9
@聊斋地盘,,美国人民是不是该上街抗议一下政府的引渡条例啊，拒绝把美国公民引渡到其实施犯罪的任何国家和地区。,2,2019-10-08 11:05,2
@梦里水乡V11,,外交豁免权还可以这样用？,2,2019-10-08 11:04,1
@巧克力吃光了,,民主自由，请受害者家属尊重美国人的人权和自由,1,2019-10-08 11:04,1
@濮水渔夫,,他们父子间的事儿我们就不管啦哈哈哈哈,2,2019-10-08 11:02,1
@拉完肚子封我号,,别问，问就是民主人权,1,2019-10-08 11:01,1
@鳌溪河里的一条鱼,,鹰酱便涨红了脸，额上的青筋条条绽出，争辩道，“外交豁免不能算肇事……逃逸！……民主国家的事，能算逃逸么？”接连便是难懂的话，什么“言论自由”，什么“者乎”之类，引得众人都哄笑起来：店内外充满了快活的空气。,1,2019-10-08 17:52,2
@墨迹地,,英国说我们要求让犯罪嫌疑人回到英国受审！美国说反送英！反送英！英国一愣，诶？天道好轮回？,1,2019-10-08 16:12,1
@陈景illman,,英国大骂“往上一百年，我们是你们国家白人祖先之一。必须交人”，美国答到“我们是多国杂交种，我们站着是侵略来的土地。都是双手干出来，凭啥听你的。”,1,2019-10-08 15:37,1
@山与日记,,恶之花绽放的土地，愿真相早日到来，告慰无辜的亡灵！,1,2019-10-08 13:18,1
@NurauDee,,皿煮,0,2019-10-14 18:13,1
@欢喜海洋吉祥,,追到美国也这样干她,0,2019-10-10 20:35,1
@_梦里寻_如此妙_,,霸权国做什么事情都是不用和你讲道理，无论对的错的都是对的,0,2019-10-09 20:18,1
@毋庸置疑先生,,,0,2019-10-09 17:45,1
@职场大白,,这在中国是肇事逃逸。美国也太强大了吧？,0,2019-10-09 15:39,1
@Miley147,,太无耻,0,2019-10-09 10:04,1
@柳暗花明6878,,最热爱自由民主的两大国家，终于遇上了最自由民主的事情，这道延伸英美的风景线，该够亮丽的了，呵呵！,0,2019-10-09 09:21,1
@火锅噢噢,,,0,2019-10-09 08:46,1
@摄影爱永俊,,再读了一遍，是美国，嗯，那不奇怪，美国可以做出来的,0,2019-10-09 02:42,1
@睿宏,,自由的国度,0,2019-10-09 01:51,1
@白景川fhh,,可以不可以去美国把她撞了再回到英国？也就是以其人之道还治其人之身,0,2019-10-08 22:25,1
@Alam阿蓝啊,,当民主遇上民主,0,2019-10-08 22:09,2
@兔籽不吃草,,,0,2019-10-08 20:20,2
@下乡人吃水果,,白皮猪的世界,0,2019-10-08 19:37,1
@等待翻面的咸鱼,,别问，问就是“美国优先”。,0,2019-10-08 19:08,1
@吃瓜碍着你事儿了,,外交豁免权被如此滥用真的太无耻了,0,2019-10-08 19:06,1
@浅XYZ夜,,美国真的是从总统，从上至下得垃圾！,0,2019-10-08 18:59,1
@奇央,,英美果然自由,0,2019-10-08 18:48,1
@flora花仙子729,,英美都不是什么好东西,0,2019-10-08 18:45,1
@挥霍青春铁石心肠的船长,,老美这是在反送英？？？,0,2019-10-08 18:41,2
@Dr·奇犽,,靓丽的风景线啊。,1,2019-10-08 18:39,1
@吃可爱长大的小小小可爱,,当自由西遇到自由西,0,2019-10-08 18:30,1
@YIBO囍85柳,,就看川普了,0,2019-10-08 18:25,1
@小河马的信箱,,怎么这么无耻,0,2019-10-08 18:24,1
@呐兹咩喵,,呵,0,2019-10-08 18:23,2
@地主家的穿山甲,,西方民主,0,2019-10-08 18:23,1
@小猪的lucky,,呵呵，总算知道废青学谁了,0,2019-10-08 18:23,2
@小鱼吃虾米AAAAAA,,外交官之妻有豁免吗？,0,2019-10-08 18:14,2
@小鱼吃虾米AAAAAA,,这件事告诉我们以后碰到西方人得小心，离远点，万一出什么事，随便弄出个大使馆寻求保护啊，外交官有豁免啊，到时候我们得多冤,0,2019-10-08 18:13,2
@生命是一树树花开,,真无耻,0,2019-10-08 17:50,1
@xueningf,,外交豁免权确实有点害人。,0,2019-10-08 17:50,5
@任纤森_黑人,,噢吼,0,2019-10-08 17:24,1
@Lin乂N,,央视别骗我了，最自由的国度怎么会有这种事情呢，我不信,0,2019-10-08 17:05,3
@G盅人-CWH,,反送英？？,0,2019-10-08 16:57,6
@粒橘z,,民主自由的气息,0,2019-10-08 16:50,1
@叶赫那拉辰,,去英国制造美丽风景线了,0,2019-10-08 16:47,1
@静湖生波星寥落,,这很美国,0,2019-10-08 16:45,4
@老胡爱看球,,与庶民同罪,0,2019-10-08 16:44,1
@幸運的花樣美男,,美国人怎么坏到了极点,0,2019-10-08 16:38,1
@今天葡萄还是柚子,,诶，一个19岁的孩子突然就这样离世，父母估计要崩溃,0,2019-10-08 16:37,1
@Jivana0_0,,确实很自由嘛,0,2019-10-08 16:29,2
@朝暮风雨也无情,,讲个笑话，美国有人权,0,2019-10-08 16:28,1
@白罗北,,看看她让我们失去了什么。这话真的扎心了。,0,2019-10-08 16:17,1
@炸完米花就去爆洋芋,,这是西方的自由，我们应该支持。但是绝不能发生在中国,0,2019-10-08 16:17,2
@电子烟男神,,无耻至极,0,2019-10-08 16:17,1
@若时光可以倒流pv,,英国和美国干一架,0,2019-10-08 16:13,1
@张庭TST庭秘密活酵母-敏儿,,杀人凶手 杀了还逃了,0,2019-10-08 16:11,1
@六肆_,,真不要碧脸了 美国佬无法无天了,0,2019-10-08 16:11,3
@Laurana-wy,,无耻至极！,0,2019-10-08 16:07,1
@夏宝的贴身铲屎官,,民主要自由的,0,2019-10-08 16:06,2
@肝肾阴虚123,,这很民主，这很自由,0,2019-10-08 15:55,1
@诚实可靠小洋君,,他妈的，卧槽啊，那意思英国人去美国杀俩人再回国，一切就都没发生过？,0,2019-10-08 15:55,1
@柒分甜不加冰,,呦吼刺激,0,2019-10-08 15:51,1
@宝宝的神话,,很美国,0,2019-10-08 15:41,2
@让第一道阳光把耳朵叫醒,,臭不要脸！,0,2019-10-08 15:41,1
@sjp乱石堆中杂草丛生,,一条活生生的生命，就所谓民主自由白白牺牲了。牛掰！！！,0,2019-10-08 15:31,1
@鹿异七百一十三,,现世报吧，一模一样的事发生了，建议英国人戴口罩上街游行,1,2019-10-08 15:26,1
@西山隐智,,美国是老大，英国就得服从,0,2019-10-08 15:26,1
@你的路上有我即可,,这就是美国人口中的人权,0,2019-10-08 15:25,2
@刘景young,,看成了哈里凯恩,0,2019-10-08 15:24,1
@Chanhs_,,风景线就完事！,0,2019-10-08 15:24,1
@军武菌,,彳亍口巴，这灯塔我看是一年不如一年了,0,2019-10-08 15:23,1
@表情舍,,,0,2019-10-08 15:16,1
@笨死我得了,,小美小英啊，多少人想看你俩掐架呢,0,2019-10-08 15:14,1
@LiLi-雯,,美国一直都是很无耻的啊！有正义阳光过吗？,0,2019-10-08 15:09,1
@嗦粉尼的呀,,@Z牌咖啡因 来看看所谓的民主之间的碰撞,0,2019-10-08 15:05,2
@何似在人间Nic,,建议英国外交官的妻子多撞死几个美国人，然后回英国，有来有往才好,0,2019-10-08 14:59,1
@猫着腰喂鱼,,哇哦~这就是香港那群反送中的原因咯？想在外地犯事儿然后回港享受法律豁免,0,2019-10-08 14:58,1
@萨楚仁,,转发微博,0,2019-10-08 14:52,1
@ARATAS,,哇,0,2019-10-08 14:52,1
@520Y-惠雅-Y,,@67华,0,2019-10-08 14:47,1
@Bodybodybodybow,,民主与民主的火花，我看到了英国的无奈,0,2019-10-08 14:47,1
@斯人若彩虹兮遇见方知有,,外交豁免权这么用，真是无耻了。,0,2019-10-08 14:40,1
@麻烦给我打个番茄炒西红柿,,@MoreLinl 评论说，当皿煮遇上皿煮,0,2019-10-08 14:38,1
@Curry的咖喱女孩,,似曾相识的局面,0,2019-10-08 14:38,3
@曾珣51957,,不管逃在哪里，虽远必诛！,0,2019-10-08 14:35,3
@无所谓是谁啦,,美国无耻很久了，我们又不是第一次知道,0,2019-10-08 14:34,1
@白拜拜Bye,,明主自由！尊重人权！英美两地各开花！,0,2019-10-08 14:32,1
@_海的主人,,哈哈哈,0,2019-10-08 14:32,1
@鹿茸llll,,这很自由，nice！喜闻乐见,0,2019-10-08 14:31,1
@烨-旸天,,当民主凌驾于律法之上,0,2019-10-08 14:31,1
@爱吃火锅的热心市民,,反送英,1,2019-10-08 14:28,1
@Alan楚True,,美国的人越来越不要脸了,0,2019-10-08 12:40,1
@一马平川,,哟～,0,2019-10-08 12:34,1
@霍尊粉丝zhz,,无耻,0,2019-10-08 12:34,1
@5fanfan淘宝返利网,,人性的扭曲  道德的沦丧,0,2019-10-08 12:18,3
@LuTing-婷W,,美国真的很无耻，以为自己还是世界霸主，到处横着走,0,2019-10-08 12:09,1
@林深时见鹿不及梦醒时见你,,民主，自由，人权,0,2019-10-08 12:02,1
@室内设计师白飞,,好风景，好自由,0,2019-10-08 12:01,1
@DontLetMeGo_,,@摔丸子 如果开车撞死人就要被骂无耻，那干脆车厂就别造车了,0,2019-10-08 11:54,1
@埃塞俄比亚野猪,,#美驻英外交官之妻撞死人逃回国#这怎么能叫无耻呢，这明明就是犯罪！,0,2019-10-08 11:49,6
@埃塞俄比亚野猪,,这是犯罪,0,2019-10-08 11:48,6
@记者王继发,,最无耻,0,2019-10-08 11:43,1
@Vivianne_Han,,真無恥 居然逃回美國,0,2019-10-08 11:40,1
@小米和小钺儿永远在一起,,不是今天才知道的，无耻是他们骨子里东西,0,2019-10-08 11:39,2
@千手緋間,,辣鸡美国,0,2019-10-08 11:34,1
@盗光剪影upup,,英国也享受殖民地待遇了,0,2019-10-08 11:33,1
@丹灵雪珠,,无耻，良心不会痛吗。,0,2019-10-08 11:32,1
@小汶琴翰,,没事你们不是追求民主吗？这个就是尊重人权不是吗？,0,2019-10-08 11:32,1
@潮壶潮茶,,美国自由建立在别人的痛苦之上！,0,2019-10-08 11:31,1
@乔治xjjames,,理解,0,2019-10-08 11:31,1
@子闻闻子,,大哥搞死小弟个把人，那还能算个事吗？跟着大哥混，就得有个小弟样，忍着就好！,0,2019-10-08 11:31,1
@-吃冰棍-,,哥俩好，啥事都不是事,0,2019-10-08 11:31,2
@William-wsl,,美国人真的很无耻,0,2019-10-08 11:30,1
@郭sirrr,,难道是哈里凯恩的弟弟吗,0,2019-10-08 11:29,1
@你怎么穿着林品如的衣服,,国籍一换，报道过万,0,2019-10-08 11:28,3
@蓝月亮与六便士_,,双标的美利坚,0,2019-10-08 11:27,1
@箭鱼999,,太无耻下流 自己娘家人都搞,0,2019-10-08 11:26,1
@漂泊的帕丁顿,,美国人一向的作风！呵呵,0,2019-10-08 11:26,1
@它的二三事,,美国无耻罐惯了，何况是在小弟家,0,2019-10-08 11:26,1
@LABron·Joke,,究竟谁的自由才是自由,0,2019-10-08 11:25,1
@SunnyChen爱你哟,,谁的人权更高级,0,2019-10-08 11:24,1
@比彭于晏还帅的男朋友,,不要脸！,0,2019-10-08 11:22,1
@话不多先生-DT,,反送英吗？,0,2019-10-08 11:22,1
@逐鹿征中原,,自由惹的祸。,0,2019-10-08 11:22,1
@致最美好的我们ed,,无耻的国家孕育无耻的人种，我们还能说什么呢,0,2019-10-08 11:18,1
@喜欢凤凰的色界,,这是严重包庇,0,2019-10-08 11:15,1
@阿妍_DAYTOY,,很美国,0,2019-10-08 11:14,1
@像个小孩11759,,无耻,0,2019-10-08 11:13,1
@丿一只灬毛球,,毕竟自由国度，脸是什么,0,2019-10-08 11:13,1
@啪啦啦ayy,,用外交豁免权来逃避犯罪，真是卑鄙无耻到极致了，难道美国政府就这样恣意妄为吗,0,2019-10-08 11:11,2
@大不列颠岛岛主,,看成了哈里凯恩,0,2019-10-08 11:10,1
@橒杉,,无耻。,0,2019-10-08 11:10,1
@总是差一点就差那么一点点,,理解,0,2019-10-08 11:09,1
@老付家的乖乖虎,,又能怎么样？英国敢说一个不字吗？,0,2019-10-08 11:08,2
@卡其格格,,美国真的将双标贯彻的淋漓尽致,0,2019-10-08 11:08,1
@蛋饼喂驼的bailylin,,哦哟 英美居然没有逃犯条例了？,0,2019-10-08 11:08,2
@茶圈,,,0,2019-10-08 11:05,1
@公元__彼年_此时,,美国优先,0,2019-10-08 11:04,1
@WS丶ZHF,,这俩国家的民主,0,2019-10-08 11:02,2
@撞沉吉野号丶,,民主自由的冲撞！,0,2019-10-08 11:02,1
@回忆谁在9,,美国老流氓,0,2019-10-08 11:01,1
@是阿唐唐呀,,虽然很无耻，但是很美国,1,2019-10-08 18:25,1
@司马老贼2号,,,0,2019-11-20 09:39,2
@萝莉女壮士,,把风景线带到另一个风景线,0,2019-10-22 09:56,2
@浓的浓龙飞,,这就是一百多年前你们发明的领事裁判权,0,2019-10-21 08:24,2
@谈恋爱必修课,,回看当年的“章莹颖”案件 中国人所做出的反应 再对比英国这件事  我只能说……,0,2019-10-20 23:29,2
@五叶仏苇,,美国人无耻的人真多啊，上至总统，下至外交官家庭，再至nba教练总裁。。。。。,0,2019-10-19 21:04,2
@简营商,,抓住她老公就可以了,0,2019-10-19 13:07,2
@雪地上的雪橇,,法律的作用是有局限性的,0,2019-10-19 12:46,2
@奥特曼燃烧小宇宙,,这很自由,0,2019-10-19 08:38,2
@司马老贼2号,,,0,2019-11-20 09:39,2
@萝莉女壮士,,把风景线带到另一个风景线,0,2019-10-22 09:56,2
@浓的浓龙飞,,这就是一百多年前你们发明的领事裁判权,0,2019-10-21 08:24,2
@谈恋爱必修课,,回看当年的“章莹颖”案件 中国人所做出的反应 再对比英国这件事  我只能说……,0,2019-10-20 23:29,2
@五叶仏苇,,美国人无耻的人真多啊，上至总统，下至外交官家庭，再至nba教练总裁。。。。。,0,2019-10-19 21:04,2
@简营商,,抓住她老公就可以了,0,2019-10-19 13:07,2
@雪地上的雪橇,,法律的作用是有局限性的,0,2019-10-19 12:46,2
@奥特曼燃烧小宇宙,,这很自由,0,2019-10-19 08:38,2
@佤族阿妹3148641,,确实很无耻，看，这都是特朗普的人民,0,2019-10-18 23:09,1
