User,Reter,Comment,Votes,Time,Count
@少吃饭多干活勤运动,,小乔aoe太猛了,0,2019-10-11 21:56,24
@柚子想好好生活,,输了也好,0,2019-10-11 21:53,3
@柚子想好好生活,,这局确实飘了,0,2019-10-11 21:53,3
@柚子想好好生活,,加油,0,2019-10-11 21:52,3
@微雨湿茶酒,,连TS都能输.....,0,2019-10-11 21:51,5
@阿秋_YZ,,666,0,2019-10-11 21:50,3
@英短蓝猫猫,,暖阳反应好快,0,2019-10-11 21:49,8
@英短蓝猫猫,,ts凉了,0,2019-10-11 21:48,8
@闷闷闷闷闷闷不乐的木木,,ts太菜了吧,0,2019-10-11 21:47,5
@英短蓝猫猫,,6,0,2019-10-11 21:46,8
@微雨湿茶酒,,这要不是TS的话ES早没了,0,2019-10-11 21:46,5
@小幸运vx,,又打回来了,0,2019-10-11 21:46,9
@微雨湿茶酒,,ES这样会被AG爆锤,0,2019-10-11 21:44,5
@阿秋_YZ,,Ts拖着就赢了,0,2019-10-11 21:44,3
@微雨湿茶酒,,......,0,2019-10-11 21:43,5
@Sunny是嚒_薇,,estar无一败绩，怎么成奶了？,0,2019-10-11 21:43,1
@英短蓝猫猫,,小乔加油,0,2019-10-11 21:42,8
@梅子酒ei,,Ts加油,0,2019-10-11 21:41,13
@英短蓝猫猫,,ts加油,0,2019-10-11 21:37,8
@英短蓝猫猫,,ts能赢一局吗,0,2019-10-11 21:30,8
@夜沫花辞雪,,我觉得应该降级,0,2019-10-11 21:30,107
@飞燕还巢刻苦己心,,异星的粉看过异形吗?,0,2019-10-11 21:24,24
@夜沫花辞雪,,且不说难不难吧打的也有问题,0,2019-10-11 21:22,107
@飞燕还巢刻苦己心,,心疼AT，就像心疼易建联,0,2019-10-11 21:22,24
@夜沫花辞雪,,emmmm赢过滔博,0,2019-10-11 21:22,107
@英短蓝猫猫,,不上阿泰吗,0,2019-10-11 21:21,8
@飞燕还巢刻苦己心,,喝掉歪歪,0,2019-10-11 21:20,24
@夜沫花辞雪,,还硬和人家打团,0,2019-10-11 21:20,107
@夜沫花辞雪,,这种很明显五对五打不过的,0,2019-10-11 21:20,107
@夜沫花辞雪,,战术不行技术也不行,0,2019-10-11 21:19,107
@小幸运vx,,千世那个脸啊,0,2019-10-11 21:19,9
@夜沫花辞雪,,太不行了ts,0,2019-10-11 21:19,107
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:19,24
@夜沫花辞雪,,真是菜的明明白白,0,2019-10-11 21:18,107
@飞燕还巢刻苦己心,,歪歪我重孙子,0,2019-10-11 21:18,24
@夜沫花辞雪,,有孙膑飞个毛线啊,0,2019-10-11 21:18,107
@夜沫花辞雪,,打es应该试试抓诺言,0,2019-10-11 21:17,107
@飞燕还巢刻苦己心,,大家一起喊&quot;打爆异星&quot;,0,2019-10-11 21:17,24
@夜沫花辞雪,,,0,2019-10-11 21:17,107
@夜沫花辞雪,,他们就不能抓单吗,0,2019-10-11 21:16,107
@飞燕还巢刻苦己心,,异星衮蛋,0,2019-10-11 21:16,24
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:16,24
@夜沫花辞雪,,还硬要打团,0,2019-10-11 21:16,107
@夜沫花辞雪,,Ts五打五很明显打不过对面,0,2019-10-11 21:15,107
@小幸运vx,,10分钟,0,2019-10-11 21:15,9
@闷闷闷闷闷闷不乐的木木,,吊打啊,0,2019-10-11 21:15,5
@夜沫花辞雪,,打的好有问题,0,2019-10-11 21:15,107
@飞燕还巢刻苦己心,,一起喊:打爆异星,0,2019-10-11 21:15,24
@夜沫花辞雪,,人家有孙膑的啊,0,2019-10-11 21:14,107
@英短蓝猫猫,,ts好惨,0,2019-10-11 21:14,8
@飞燕还巢刻苦己心,,大家一起喊&quot;打爆异星&quot;,0,2019-10-11 21:14,24
@闷闷闷闷闷闷不乐的木木,,太菜了吧,0,2019-10-11 21:14,5
@夜沫花辞雪,,简直了,0,2019-10-11 21:13,107
@夜沫花辞雪,,团打不过还打,0,2019-10-11 21:13,107
@飞燕还巢刻苦己心,,看不惯异星那么嚣张,0,2019-10-11 21:13,24
@飞燕还巢刻苦己心,,支持TS,0,2019-10-11 21:13,24
@夜沫花辞雪,,应该试试抓单,0,2019-10-11 21:13,107
@夜沫花辞雪,,怎么想的,0,2019-10-11 21:12,107
@夜沫花辞雪,,有孙膑还跟对面打团,0,2019-10-11 21:12,107
@飞燕还巢刻苦己心,,正正死的好,0,2019-10-11 21:12,24
@飞燕还巢刻苦己心,,加油TS，打爆异星,0,2019-10-11 21:11,24
@夜沫花辞雪,,emmmm,0,2019-10-11 21:11,107
@飞燕还巢刻苦己心,,大家一起weiTS,0,2019-10-11 21:11,24
@夜沫花辞雪,,看起来就是要和es打架才有可能,0,2019-10-11 21:10,107
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:10,24
@飞燕还巢刻苦己心,,ts加油，异星漏油,0,2019-10-11 21:09,24
@夜沫花辞雪,,哎呦婉儿不错哦,0,2019-10-11 21:09,107
@飞燕还巢刻苦己心,,TS加油，异星漏油,0,2019-10-11 21:08,24
@夜沫花辞雪,,差点就死在孙膑手里了,0,2019-10-11 21:07,107
@飞燕还巢刻苦己心,,TS加油,0,2019-10-11 21:07,24
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:07,24
@飞燕还巢刻苦己心,,打爆异星加油,0,2019-10-11 21:07,24
@夜沫花辞雪,,人家还好好的呢,0,2019-10-11 21:06,107
@夜沫花辞雪,,还活在心里,0,2019-10-11 21:06,107
@夜沫花辞雪,,emmmm你这个话不对劲啊,0,2019-10-11 21:06,107
@夜沫花辞雪,,干不好也就结束了,0,2019-10-11 21:05,107
@夜沫花辞雪,,这个解说有意思,0,2019-10-11 21:05,107
@小幸运vx,,千世太丑了,0,2019-10-11 21:05,9
@夜沫花辞雪,,emmmm,0,2019-10-11 21:05,107
@飞燕还巢刻苦己心,,给我打爆异形,0,2019-10-11 20:58,24
@飞燕还巢刻苦己心,,AT打爆异形,0,2019-10-11 20:57,24
@飞燕还巢刻苦己心,,吊打异形,0,2019-10-11 20:56,24
@夜沫花辞雪,,也死了几次,0,2019-10-11 20:52,107
@闷闷闷闷闷闷不乐的木木,,吊打啊,0,2019-10-11 20:50,5
@阿秋_YZ,,正正宇宙第一,0,2019-10-11 20:50,3
@小幸运vx,,阿豆不行,0,2019-10-11 20:47,9
@夜沫花辞雪,,Ts还是挺喜欢换人的,0,2019-10-11 20:41,107
@夜沫花辞雪,,这局输了也许就上场了,0,2019-10-11 20:40,107
@夜沫花辞雪,,emmmm,0,2019-10-11 20:40,107
@小幸运vx,,赫赫是谁,0,2019-10-11 20:38,9
@夜沫花辞雪,,比如二比零的时候,0,2019-10-11 20:38,107
@夜沫花辞雪,,会损伤对面的士气,0,2019-10-11 20:38,107
@小幸运vx,,T将军腿短,0,2019-10-11 20:36,9
@夜沫花辞雪,,,0,2019-10-11 20:36,107
@小幸运vx,,一枪一个小盆友,0,2019-10-11 20:36,9
@夜沫花辞雪,,不知道的还以为ts多厉害，还放对面的孙尚香,0,2019-10-11 20:35,107
@夜沫花辞雪,,教练怎么可能不说话,0,2019-10-11 20:34,107
@夜沫花辞雪,,,0,2019-10-11 20:34,107
@夜沫花辞雪,,一般比较厉害的队伍都在八点,0,2019-10-11 20:33,107
@夜沫花辞雪,,关注高,0,2019-10-11 20:32,107
@夜沫花辞雪,,八点人多,0,2019-10-11 20:32,107
@闷闷闷闷闷闷不乐的木木,,我也难过,0,2019-10-11 20:32,5
@夜沫花辞雪,,居然还放es的孙尚香,0,2019-10-11 20:31,107
@夜沫花辞雪,,emmmm,0,2019-10-11 20:31,107
@saraly楠,,.……,1,2019-10-11 20:14,1
@卿本佳人汤圆子,,终于赢了，急死我了,0,2019-10-11 19:39,2
@夜沫花辞雪,,还是不稳定,0,2019-10-11 19:29,107
@夜沫花辞雪,,真的一有优势xq肯定就失误,0,2019-10-11 19:28,107
@夜沫花辞雪,,,0,2019-10-11 19:27,107
@夜沫花辞雪,,emmmm,0,2019-10-11 19:27,107
@夜沫花辞雪,,Xq还是太年轻,1,2019-10-11 19:25,107
@夜沫花辞雪,,,0,2019-10-11 19:24,107
@夜沫花辞雪,,就是这个版本露娜不行,0,2019-10-11 19:24,107
@夜沫花辞雪,,上次看无痕的露娜是真的秀,0,2019-10-11 19:23,107
@夜沫花辞雪,,不是说后面有可能都要败吗,0,2019-10-11 19:23,107
@夜沫花辞雪,,打ts应该没什么压力啊,0,2019-10-11 19:21,107
@夜沫花辞雪,,今天打ts为什么喷es,0,2019-10-11 19:21,107
@夜沫花辞雪,,无痕我觉得还行啊,0,2019-10-11 19:18,107
@夜沫花辞雪,,伪装也一般般吧,0,2019-10-11 19:18,107
@夜沫花辞雪,,就看刘邦打的好不好了,0,2019-10-11 19:16,107
@夜沫花辞雪,,emmmm这bp,0,2019-10-11 19:16,107
@夜沫花辞雪,,emmmm,0,2019-10-11 19:15,107
@夜沫花辞雪,,换了更不行的落叶,0,2019-10-11 19:13,107
@晨雨GodLike,,有梦想的人在下面坐着呢,0,2019-10-11 19:13,6
@夜沫花辞雪,,魔鬼赛程心疼edgm的粉丝,0,2019-10-11 19:13,107
@夜沫花辞雪,,Xq都打不过，edgm后面堪忧啊,0,2019-10-11 19:11,107
@夜沫花辞雪,,落叶还没得浪浪表现好呢,0,2019-10-11 19:08,107
@夜沫花辞雪,,我觉得三比零了,0,2019-10-11 19:08,107
@夜沫花辞雪,,,0,2019-10-11 19:08,107
@夜沫花辞雪,,落叶更不行吧,0,2019-10-11 19:08,107
@夜沫花辞雪,,emmmm,0,2019-10-11 19:08,107
@夜沫花辞雪,,,0,2019-10-11 19:07,107
@夜沫花辞雪,,拖米不还列了个表格吗,0,2019-10-11 19:04,107
@夜沫花辞雪,,二比零了,0,2019-10-11 19:03,107
@夜沫花辞雪,,然后就容易被人翻盘,0,2019-10-11 18:57,107
@夜沫花辞雪,,有了优势就浪起来了,0,2019-10-11 18:57,107
@夜沫花辞雪,,Xq就是容易浪,0,2019-10-11 18:57,107
@夜沫花辞雪,,赫赫好有钱,0,2019-10-11 18:56,107
@夜沫花辞雪,,没什么看头,0,2019-10-11 18:56,107
@夜沫花辞雪,,Ts应该会被零封吧,0,2019-10-11 18:56,107
@夜沫花辞雪,,看劣势反而打的更好,0,2019-10-11 18:55,107
@夜沫花辞雪,,八点,0,2019-10-11 18:54,107
@夜沫花辞雪,,和ts,0,2019-10-11 18:54,107
@夜沫花辞雪,,有,0,2019-10-11 18:54,107
@夜沫花辞雪,,劣势反而打的更好,0,2019-10-11 18:54,107
@夜沫花辞雪,,得了优势容易浪,0,2019-10-11 18:54,107
@夜沫花辞雪,,上次不是在死亡十一点赢了qg嘛,0,2019-10-11 18:53,107
@夜沫花辞雪,,Xq也还好吧,0,2019-10-11 18:53,107
@夜沫花辞雪,,我看上次公孙离都有太乙保护,0,2019-10-11 18:52,107
@夜沫花辞雪,,全靠自保有点难吧,0,2019-10-11 18:52,107
@夜沫花辞雪,,苏烈保护吗,0,2019-10-11 18:50,107
@夜沫花辞雪,,孙尚香的保护者呢,0,2019-10-11 18:50,107
@哎嘿是菲菲哟,,柠栀一拖四……关羽基本上是尽力了，后来都推了4个，之前还一直在限制对面c位,0,2019-10-11 18:37,1
@卿本佳人汤圆子,,额,0,2019-10-11 18:34,2
@夜沫花辞雪,,拖米说了和xq可以打一打,0,2019-10-11 18:24,107
@夜沫花辞雪,,居然有人要娶赫赫,0,2019-10-11 18:23,107
@夜沫花辞雪,,emmmm,0,2019-10-11 18:23,107
@少吃饭多干活勤运动,,瓶子关小黑屋了吗,0,2019-10-11 18:14,24
@晨雨GodLike,,阿澈退役了，柠栀去了，还有个轩则，还有无痕,0,2019-10-11 18:09,6
@晨雨GodLike,,不是太菜是EDG不缺边路,0,2019-10-11 18:08,6
@晨雨GodLike,,伪装不应该去EDG,0,2019-10-11 18:07,6
@晨雨GodLike,,公众人物直播间带节奏,0,2019-10-11 18:06,6
@喵星未来,,不能说,0,2019-10-11 18:05,1
@蒹葭葉孖,,无痕,0,2019-10-11 18:03,1
@电子科大电竞学院,,哎呀，有的一拼啊，加油加油！,0,2019-10-11 18:03,1
@晨雨GodLike,,伪装,0,2019-10-11 18:01,6
@刘北山专属小摩托,,esp冲鸭！！明天又有下饭视频了,0,2019-10-11 17:34,1
@我瑶才不是反派,,e星稳住,1,2019-10-11 22:23,5
@我菜的真实,,哦,0,2019-10-12 23:25,3
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24,3
@你走_你不配有我这么可爱的粉丝,,说明今天的采访吸粉了,0,2019-10-11 22:34,11
@你走_你不配有我这么可爱的粉丝,,我搜到阿豆微博的时候粉丝数显示5888，我点关注的时候已经变成6900了,0,2019-10-11 22:33,11
@坚果酱Jenny,,俊哥加油,0,2019-10-11 22:33,1
@烤韭菜来一串,,多好的一个辅助,0,2019-10-11 22:31,3
@烤韭菜来一串,,一笑可惜了,0,2019-10-11 22:31,3
@你走_你不配有我这么可爱的粉丝,,ts后面没了吗,0,2019-10-11 22:31,11
@你走_你不配有我这么可爱的粉丝,,没机会了？,0,2019-10-11 22:31,11
@烤韭菜来一串,,t,0,2019-10-11 22:31,3
@你走_你不配有我这么可爱的粉丝,,下次哪里能看到豆豆弟弟,0,2019-10-11 22:31,11
@陛下的女王,,阿豆好像98年的,0,2019-10-11 22:30,2
@紫忧晴天,,豆豆好可爱,0,2019-10-11 22:30,3
@陛下的女王,,对啊，ts颜值担当,0,2019-10-11 22:30,2
@小玥伢,,一群颜值控,0,2019-10-11 22:30,1
@你走_你不配有我这么可爱的粉丝,,小弟弟可爱,0,2019-10-11 22:29,11
@猫猫加油520,,颜值我吃了,0,2019-10-11 22:29,2
@你走_你不配有我这么可爱的粉丝,,才16吗,0,2019-10-11 22:29,11
@猫猫加油520,,我喜欢这个呆萌少年,0,2019-10-11 22:29,2
@紫忧晴天,,好可爱啊,0,2019-10-11 22:29,3
@你走_你不配有我这么可爱的粉丝,,才16,0,2019-10-11 22:29,11
@我瑶才不是反派,,喊队友救哈哈哈,0,2019-10-11 22:29,5
@你走_你不配有我这么可爱的粉丝,,这弟弟几岁了,0,2019-10-11 22:29,11
@努力存钱的WWan,,呆萌有点,0,2019-10-11 22:29,1
@你走_你不配有我这么可爱的粉丝,,双眼皮好看,0,2019-10-11 22:28,11
@三千年的树,,笑死了,0,2019-10-11 22:27,1
@爱吃肉的狮子小姐,,太可爱了,0,2019-10-11 22:26,1
@紫忧晴天,,哈哈哈好会说，笑死了,0,2019-10-11 22:26,3
@我瑶才不是反派,,哈哈哈哈哈哈,0,2019-10-11 22:26,5
@小红勃你,,太可爱了叭！！！,0,2019-10-11 22:26,1
@若雨临夕,,大王好可爱啊,0,2019-10-11 22:26,2
@若雨临夕,,哈哈哈哈哈,0,2019-10-11 22:26,2
@我菜的真实,,哦,0,2019-10-12 23:25,3
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24,3
@X猪神,,ts在陪练,0,2019-10-12 07:16,3
@hu_a画,,一血祭天 法力无边,0,2019-10-12 01:09,8
@hu_a画,,正正是alen吗,0,2019-10-12 00:58,8
@hu_a画,,到底谁是正正呀,0,2019-10-12 00:41,8
@hu_a画,,正正是谁,0,2019-10-12 00:40,8
@酥锅醉,,我去搜,0,2019-10-11 22:34,2
@我菜的真实,,哦,0,2019-10-12 23:25,3
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24,3
@X猪神,,ts在陪练,0,2019-10-12 07:16,3
@hu_a画,,一血祭天 法力无边,0,2019-10-12 01:09,8
@hu_a画,,正正是alen吗,0,2019-10-12 00:58,8
@hu_a画,,到底谁是正正呀,0,2019-10-12 00:41,8
@hu_a画,,正正是谁,0,2019-10-12 00:40,8
@酥锅醉,,我去搜,0,2019-10-11 22:34,2
@你走_你不配有我这么可爱的粉丝,,说明今天的采访吸粉了,0,2019-10-11 22:34,11
