User,Reter,Comment,Votes,Time,Count
@逢人微笑快乐,,看完了九连胜，中国女排忒给力了，每一位都超级超级棒，加油,0,2019-09-27 18:44,2
@你那么炫酷能不能教教我,,艾瑞巴蒂在你头上暴扣～#朱婷暴扣#,0,2019-09-27 18:43,2
@yanmeixi54锁,,真的强!#中国女排九连胜#,0,2019-09-27 18:41,2
@T-TTTTTTT璨,,牛[加油][加油][加油],0,2019-09-27 18:35,2
@浪人mmmm,,,0,2019-09-27 18:28,2
@lovely大明99,,今天这场打的不好，状态不好。不知打意大利和塞尔维亚会如何,0,2019-09-27 18:28,2
@陈大桶公子,,[加油][加油][加油][加油][加油],0,2019-09-27 18:13,2
@幸福是奋斗出来的,,奈何年轻没文化，只能卧槽行天下,0,2019-09-27 18:13,2
@小本本22,,我女排厉害死了,0,2019-09-27 18:12,2
@Zee_SS,,完美,0,2019-09-27 17:55,2
@2019也要继续加油冲鸭,,太厉害了!!!!!!,0,2019-09-27 17:54,2
@爱剪指甲的熊本熊本熊,,这就是传说中的所向披靡嘛,0,2019-09-27 17:54,2
@Past85701,,朱婷真的厉害,0,2019-09-27 17:52,2
@心想是丞儿,,看的我忒激动  直起鸡皮疙瘩妈呀太棒了啊啊啊啊啊啊啊啊啊啊,0,2019-09-27 17:51,2
@云淡JULY,,棒啊,0,2019-09-27 17:50,2
@叁月兀日,,朱婷,0,2019-09-27 17:44,2
@曾经的你48991,,怎么现场的人好少呀，不开心,0,2019-09-27 17:43,2
@路小舟micheal,,巴西女排表现这么差了？？？都看不到中国和巴西对打时的高质量比赛了。。。。。,0,2019-09-27 17:43,2
@我的id被人占了,,女排牛逼！,0,2019-09-27 17:40,2
@白马啸寒风,,我们的最强敌是，意大利，塞尔维亚，美国，谁发挥好，都有可能得冠军，女排加油,0,2019-09-27 17:39,2
@蔡片片,,什么是强者？这就是强者,0,2019-09-27 17:38,2
@乐意是只小乌龟,,咱们直接十连上王者（拿冠军）吧,0,2019-09-27 17:37,2
@请叫我潇洒姐呀,,点赞，优秀,0,2019-09-27 17:36,2
@我的宝贝小兔几,,女排威武,0,2019-09-27 17:35,2
@夜空中最亮的星JasonNaNa,,不得不服女排我们爱你,0,2019-09-27 17:35,2
@aping的大爱豆zT,,每每打完一场 朱婷都会上热搜,0,2019-09-27 17:34,2
@鸢尾110123,,姑娘们用成绩给祖国送了最好的贺礼,0,2019-09-27 17:30,2
@虚怀若谷lll,,势如破竹,0,2019-09-27 17:21,2
@之来去间,,椰丝：怀恋瓦基弗银行并肩作战的日子,1,2019-09-27 17:12,2
@学生晓晓,,我们的目标是金牌。,0,2019-09-27 17:12,2
@From_CHINA_to_worldwide,,抬走，有请下一位追梦人,0,2019-09-27 16:31,2
@往后余生星宁的世界,,,0,2019-09-27 16:27,2
@鱼网粗粮,,有一种寂寞叫无敌,0,2019-09-27 16:26,2
@chu-婷婷,,很搭 评论配图,0,2019-09-27 16:26,2
@花花璽歡易,,#中国女排九连胜# 霸气,0,2019-09-27 16:24,2
@太上老君煲鸡汤,,@请叫我丁小霞 我去～,0,2019-09-27 16:23,2
@啊哈哈的老婆大人变太太,,转发微博,0,2019-09-27 16:19,2
@海洋之雨666,,第三句失误太多了，小瑕疵不影响的！,0,2019-09-27 16:17,2
@SX-大欣,,第三局看的人心慌慌，幸好赢了,0,2019-09-27 16:16,2
@狠果断,,这次世界杯姑娘们表现真的超神，多少强队都被我们压制，很可怕,0,2019-09-27 16:16,2
@关于风静静吹,,真棒,0,2019-09-27 16:00,2
@国民女神二狗子666,,提前给祖国70周年献礼了,0,2019-09-27 18:28,2
@大糖堆儿去核儿啦,,不会暴扣的好二传不是个好副攻,0,2019-09-27 18:04,2
@小爷面前没人帅得起来,,看来我的信心是没错的！笃定中国女排会赢！,0,2019-09-27 16:59,2
@Ghoust超,,朗导手下朱袁张，关键时候还是要看丁霞想给谁，说不懂自己来呢，反正对手也懵逼,0,2019-09-27 18:05,2
@三分埘绱,,郎平，让世界为之颤抖[灵光一闪],0,2019-09-27 17:33,2
@闻声而追循途而行,,真是太帅了@咦咖喱咖喱,0,2019-09-27 21:15,2
@霍特郡,,有看过老女排比赛的人吗？谁来说说朱婷和郎平谁更厉害,0,2019-09-27 21:04,2
@LStarrytcaqx,,@于Yung @哆啦A梦6666666666 @灰灰兔吖,1,2019-09-27 20:50,2
@南粤南粤,,中国女排,0,2019-09-27 20:05,2
@花花呜啦啦啦,,13192089173   这是单身美女手机号，单身可撩哦，帅哥哥们快来打我电话哦,0,2019-09-27 19:51,2
@明儿再说呗,,@肘子疼呀,0,2019-09-27 19:22,2
@这种话我说不出口,,#中国女排战胜荷兰女排# ,0,2019-09-27 19:10,2
@oAny喻,,想看他们参加综艺节目,0,2019-09-27 19:09,2
@安置按户口薄人数分房,,,0,2019-09-27 18:36,2
@辣味雪梨-峰峰伦伦,,太牛逼了牛排出征寸草不生！！！！！！,0,2019-09-27 18:24,2
@三初五零壹伍零孤,,是直接夺冠,0,2019-09-27 18:23,4
@三初五零壹伍零孤,,我的天,0,2019-09-27 18:23,4
@i刘乐,,感觉现在中国这个队很强，主攻朱婷张常宁不用说，这次比赛个人得分排上全球数一数二的，副功袁心玥进步很大也是一流的加上颜妮起到拦网保障的作用，丁霞二传也是一流的，龚翔宇接应和自由人也不错,0,2019-09-27 18:06,2
@乐动体育LDSPORTS,,再接再厉，冲击10连胜！！,0,2019-09-27 17:48,2
@阳台上的猫屁股_,,霞姐牛逼,0,2019-09-27 17:47,2
@重来也不复路,,中国,0,2019-09-27 17:46,2
@穿小鞋的猫咪911,,女排加油,0,2019-09-27 17:32,2
@柒枫201409,,还没有确定冠军吗？规则没弄懂！,0,2019-09-27 16:54,2
@哈哈5869745576,,还故意让一局,0,2019-09-27 16:28,2
@李的王子66,,女排看似弱不经风，实则强的一比， 男篮看似强的一比，实则弱不经风！,2,2019-09-27 16:02,2
@月亮上的朗少女,,咱们姑娘付出了很多汗水，因为一直赢还要顶住很大压力！真反感那些说赢很容易很轻松的人！,0,2019-10-13 09:30,6
@月亮上的朗少女,,咱们姑娘付出了很多汗水，因为一直赢还要顶住很大压力！真反感那些说赢很容易很轻松的人！,0,2019-10-13 09:30,6
