User,Reter,Comment,Votes,Time,Count
@是银酱阿,,可不是P8吗 千万别再像中秋那样抱着电脑回家了,0,2019-09-27 21:47,1
@冰糖葫芦小甜心_,,我在准备考试,0,2019-09-27 21:47,1
@黑娃的老婆,,5,0,2019-09-27 21:46,1
@SFC_疯子眼里刘闹闹最美,,@Yoloooo-,0,2019-09-27 21:42,1
@Hy-洋子,,超级期待阅兵！！！我家明天准备挂上国旗迎国庆,0,2019-09-27 21:36,2
@喵呜喵呜啦啦啦416,,,0,2019-09-27 21:36,1
@luluDAYTOY,,@7_v_v 一心只想为阿中过生日！！！！,0,2019-09-27 21:35,1
@楠木与勋,,放假只休四天，还调休了，其实只放假了两天,0,2019-09-27 21:28,1
@iu-hyuan,,9呵呵哈哈哈，运动会开两天，相当于放了十天,0,2019-09-27 21:21,1
@卷卷眉有绿藻头,,@__tXy__ 图二,0,2019-09-27 21:18,1
@蓝丝微雨,,都,0,2019-09-27 21:16,1
@橙zoe-,,@没良心的良心被你吃了 @D_AImiN 哈哈哈哈哈哈哈哈哈绝了,0,2019-09-27 21:09,1
@innawu-,,我emmmm  没有七天乐   明天也要上班  所以猜到什么工作的了没,0,2019-09-27 21:07,1
@加油小肚肚,,2.4.5,0,2019-09-27 21:03,1
@甜甜的萍萍果,,表示已放假,0,2019-09-27 21:03,1
@今天小高也要暴富,,还要上两天课,0,2019-09-27 20:54,1
@再来一杯冰可乐呀,,哈哈哈哈目前怕是2345吧就等着9啦～,0,2019-09-27 20:47,1
@M毛容易,,表示明天放假回家,0,2019-09-27 20:47,1
@一只可爱杨吖,,作为一个大学生，已经连着上两周了，下周一还上课，就是为了补国庆的课？,0,2019-09-27 20:45,1
@Megustas_LSY,,我这个点还在加班…连续加班到晚上10点已经两个星期了,0,2019-09-27 20:42,1
@不愿透露姓名的少女严,,@冬姑娘来自东国北方 @就酱啊喂    只要胆子大，天天都放假,0,2019-09-27 20:34,1
@强壮的猫,,你是不是偷窥了我的生活！,0,2019-09-27 20:30,1
@巨魔娱乐资源组,,我们有月考,0,2019-09-27 20:29,1
@YingPE,,@一一一方天,0,2019-09-27 20:26,1
@今天也是要努力赚钱的一天啊,,原来不是我一个人这样,0,2019-09-27 20:26,1
@小陳今天打卡了,,距离三天就放假了，倒计时,0,2019-09-27 20:21,1
@篮不住小谢,,在补课和等待的煎熬中,0,2019-09-27 20:21,2
@薇薇viL,,6,0,2019-09-27 20:19,1
@你的呼吸有点暖,,哎哪个也不是，身为医护人员没有假期。,0,2019-09-27 20:15,1
@欢欢肆肆,,我是5.、9,0,2019-09-27 20:12,1
@香菜好洽,,闪电是我本人了,0,2019-09-27 20:05,1
@今夏无尽,,是我了！,0,2019-09-27 20:04,1
@Hera-Huan_0805·1005,,4、5,0,2019-09-27 20:03,1
@胡侃大大仙,,图片评论 评论配图,0,2019-09-27 20:03,1
@要努力嘤嘤嘤嘤,,放假前一星期我已经放假了,0,2019-09-27 19:58,1
@sun点横撇捺人青,,我已经放假啦，啦啦啦啦,0,2019-09-27 19:56,1
@樱井琴南,,太真实了,0,2019-09-27 19:52,1
@Te-amoOo,,为了八天假，最后两天再忍忍,0,2019-09-27 19:43,2
@日日颓废,,后天晚上就回家了！！！！冲鸭！！！！,0,2019-09-27 19:42,1
@草莓冻芝士,,星期天 星期一还要上班,0,2019-09-27 19:40,1
@欧阳今天开心了吗,,是我啊我好累,0,2019-09-27 19:40,1
@wuli-小倩呀,,无心上班,0,2019-09-27 19:39,1
@小吃货的小家,,8,0,2019-09-27 19:37,1
@还不去刷六级,,我已经上了五天班了，还有两天才放假，放四天，回来又是加班加点,0,2019-09-27 19:36,1
@李李不太能吃辣,,每天在办公室唱我和我的祖国,0,2019-09-27 19:34,1
@呼啦呼啦猪猪来啦,,是我了,0,2019-09-27 19:34,1
@林俊杰的宝贝er,,十天假期,0,2019-09-27 19:33,1
@葬爱家族的公主,,明天课满 呜呜呜呜呜呜,0,2019-09-27 19:26,1
@宋manmanman,,@健壮的小拇指 ！！！,1,2019-09-27 19:26,1
@他们的大哥,,图五图六,0,2019-09-27 19:25,1
@莫思忆2010,,8,0,2019-09-27 19:23,1
@林yi楠,,好真实，我现在啥都不想干就想回家,0,2019-09-27 19:21,1
@厚儿爷,,489，快乐～ 查看动图,0,2019-09-27 19:18,1
@思念是野兽,,虽然多年没上班 同样每天看今天几号了 对放假还是有所期盼,0,2019-09-27 19:18,1
@Serenaywl,,对于我来说已经不在乎放假了,0,2019-09-27 19:17,1
@梦想去星卡里,,某高校已放假,0,2019-09-27 19:16,1
@Wiyyw7_,,哈哈哈哈哈哈哈哈哈,0,2019-09-27 19:14,1
@扁担长板凳宽的扁担,,监视我生活，举报了,0,2019-09-27 19:12,1
@我就是夜子吖,,就是无心上班！！,0,2019-09-27 19:11,2
@戏烬小柯基,,,0,2019-09-27 19:09,1
@时光与晗7,,哈哈哈哈哈哈哈哈哈哈哈哈哈坐等放假,0,2019-09-27 19:09,1
@HingYee0516,,@Seavion- 是你了,0,2019-09-27 19:07,1
@丢丢AMBER-,,@Dec-hhhann @Dec-hhhann @Dec-hhhann,0,2019-09-27 19:07,3
@十月奶農_1003,,我们学校就放三天,0,2019-09-27 19:05,1
@阿鹿哈,,是我本人没错了,0,2019-09-27 19:05,1
@请把垃圾放在纸篓内,,图八，每天加班到十一点,0,2019-09-27 19:01,1
@安不动,,@我是沙包你扔啊 每个都是我,0,2019-09-27 19:01,1
@摩羯座的隱身人,,@可惜我是水瓶鸡,0,2019-09-27 18:58,1
@几大只呀,,8,0,2019-09-27 18:58,1
@一个月不晴天,,明天开始休息，休十天啦啦啦啦啦啦啦德玛西亚,0,2019-09-27 18:56,1
@寸禾Q,,12345，明天休息，后天周末又要上班，周一上半天，然后我就可以解放了,0,2019-09-27 18:56,1
@四月161988,,最后一张图,0,2019-09-27 18:55,1
@九音引魂箫晚晚,,毫无心思上班 但是要到单位上看阅兵,0,2019-09-27 18:53,1
@大脸妹and迷糊鬼,,各种加班,0,2019-09-27 18:52,1
@XuSshi-,,@Xyeyewls丶 太真实了哈哈哈,0,2019-09-27 18:49,1
@我超好哄,,7-8新闻编辑室？,0,2019-09-27 18:47,1
@邓烊烊烊,,再坚持两天就可以回家了！！！！,0,2019-09-27 18:46,1
@pty和lqs什么时候官宣,,这图片真的难顶，正常上班的怎么说,0,2019-09-27 18:44,1
@SYNBOTANIX仙宝丽,,#放假前一个星期# 说吧！你是哪个？,0,2019-09-27 18:41,1
@liuuu_ty,,图片评论 评论配图,0,2019-09-27 18:41,1
@杰然不彤淑女张,,@出门遇见小太阳,0,2019-09-27 18:37,1
@爪子阿_,,@歌代久美,0,2019-09-27 18:22,1
@甜味的兔子罐头,,8888888每天都好累,0,2019-09-27 18:20,1
@疯子莫二,,图8的我太难了,0,2019-09-27 18:20,1
@迷人的倩倩789,,5、6,0,2019-09-27 18:16,1
@差不多废ET,,已经放假了啊哈哈哈哈哈哈哈哈,0,2019-09-27 18:14,1
@乔望轩囡,,hhhhhhhh,0,2019-09-27 18:13,1
@依是你的茜_,,后天放假 共五天 冲冲冲,0,2019-09-27 18:13,1
@今天有比昨天更博学吗,,草他妈不放假,0,2019-09-27 18:11,1
@lezaid_id,,不好意思 我已经是9了,0,2019-09-27 18:09,1
@大概要多喝热水,,桃真帅,0,2019-09-27 18:08,1
@丢丢AMBER-,,@Dec-hhhann 哈哈哈哈哈哈哈哈哈,0,2019-09-27 18:08,3
@丢丢AMBER-,,@白白果er 像不像,0,2019-09-27 18:04,3
@橘子味小孩儿,,本来星期天放假的可是今天突然通知星期天不放假，今晚不加班，明天休息，瞬间打了鸡血,0,2019-09-27 18:04,2
@i瑶光,,我明天就开始放国庆了,0,2019-09-27 18:02,1
@狗航333,,最累的一个星期，目标太重，周六还要加班,0,2019-09-27 17:58,1
@少安-,,时而5，时而8,0,2019-09-27 17:58,1
@王王王王心XIN里的小太阳,,我的半个月假期…快点来吧,0,2019-09-27 17:51,1
@-林耳朵-,,已经放假了嘻嘻嘻嘻,0,2019-09-27 17:50,1
@最爱叫老吴,,思想已经开始放假，身体还在继续挣扎,0,2019-09-27 17:47,1
@月亮芒果酱-,,已经在家躺三天了,0,2019-09-27 17:46,1
@有钱105DAYTOY,,图四,0,2019-09-27 17:46,1
@Seanrabbit,,9了啦啦啦啦啦啦,0,2019-09-27 17:44,1
@buliewooer,,然而老师知心的调了课，我已经在家里享受假期了！,0,2019-09-27 17:43,1
@曉可愛亞丶,,还有2个工作日啊啊啊啊啊啊啊啊,0,2019-09-27 17:42,1
@Chihiroes,,放假前一周：等放假等放假,1,2019-09-27 17:38,1
@九路Chan,,我已经放假一天了 大四学生党,0,2019-09-27 17:38,1
@lilyRoxanne,,佛了，反正今年所有出行计划都泡汤了,0,2019-09-27 17:38,1
@-Ying___,,4 5 8,0,2019-09-27 17:37,1
@KimND,,求图二原图,0,2019-09-27 17:34,1
@W1B992-,,@Herd7-,0,2019-09-27 17:34,1
@盛夏光年不及他,,无心工作,0,2019-09-27 17:33,1
@追星女孩YU,,2.6真实的我本人,0,2019-09-27 17:33,1
@弹个小调儿给你听,,今天是9,0,2019-09-27 17:32,1
@我叫克拉我姓查,,@没事叫啊达也可以,0,2019-09-27 17:32,1
@阿蚊是个小灯芯_,,我已经放假了,0,2019-09-27 17:32,1
@我是33呀_,,2、4,0,2019-09-27 17:31,2
@五六本六,,已经放了,0,2019-09-27 17:31,1
@谁是谁的二哈_,,只差国庆,0,2019-09-27 17:31,1
@可乐去冰九分甜,,心已经放假了,0,2019-09-27 17:29,1
@王叁晓,,哈哈哈哈，太贴切了！,0,2019-09-27 17:28,1
@吧唧亲你一口嘻,,已经放假啦,0,2019-09-27 17:28,1
@郜二白无谓无畏无胃,,@二远子心里有几条狗 啧啧啧,0,2019-09-27 17:28,1
@千玺王eb的小迷妹,,加班狗不配拥有,0,2019-09-27 17:28,4
@阿丽冲鸭,,才放4天一点也不兴奋,0,2019-09-27 17:24,1
@我是个假粉哈哈哈,,1和8,0,2019-09-27 17:24,1
@金金金金果,,@可盐可甜的阿北,0,2019-09-27 17:22,1
@ZW-张薇,,无比真实了，是我现在的状态没错了,0,2019-09-27 17:22,1
@只要你反驳我那就你是对的好么,,放假前的每一天都是此状态。 评论配图,1,2019-09-27 17:20,1
@小小小小Secret,,万事俱备只欠国庆,0,2019-09-27 17:20,1
@爱吃草莓的猫w,,放假我只想吃喝拉撒睡，什么都不用准备。,0,2019-09-27 17:11,2
@仙人掌擦屁股,,还有20分钟下班  我现在已经慌的一逼了,0,2019-09-27 17:10,2
@近居者甜ju,,沒有假期的我看着你们嗨,1,2019-09-27 15:22,1
@Jay何荀,,你们开始放飞自我了吗,0,2019-09-27 14:08,2
@宝宝想喝宝宝奶昔,,p2是哪个电影，好可爱,0,2019-09-27 13:59,1
@Karry-on1217,,我昨天是p8……,0,2019-09-27 09:58,2
@vivienneige,,@想磕糖的猫,1,2019-09-30 00:45,2
@小可乐的舅舅,,放假？不存在的，ZF部门国庆不放假，这是我过过的最累的国庆了，一切行程都安排好了突然通知不放假，难道我们就不配享受假期了么？,1,2019-09-28 16:13,1
@Mine_蔓,,反正我们今天就开始放国庆了,1,2019-09-27 22:29,1
@段兆瑞--forYCome,,放假前一个星期，我准备28号回家，因为有个模拟考试，推迟一天，又因学校让下载今日校园，宿舍查寝，推迟30号。我的国庆9天假，就这么没了。,1,2019-09-27 21:56,1
@奶思nicee,,我放假了哈哈哈哈哈哈哈在回家火车上哈哈哈哈哈六号开学,1,2019-09-27 21:47,1
@瑾栀7,,等着放假啊，还能干嘛,1,2019-09-27 21:39,1
@破茧而声cc,,我后天回家了,1,2019-09-27 21:17,1
@张元元__,,不只是放假前这样，我每天都这样,1,2019-09-27 21:11,1
@蝉衣不解幽凉,,这周的主要任务就是等着国庆,1,2019-09-27 19:52,1
@玺哥的小迷妹儿,,国庆三天啊,1,2019-09-27 19:24,1
@鹤鹤Roo,,6，8等 9,1,2019-09-27 19:02,1
@颂恩焱,,图8是我前四天的日常,1,2019-09-27 18:53,1
@话虎兰的boy,,我就静静等着看节后第一天上班你们的亚子,1,2019-09-27 18:52,1
@甜甜吕温柔,,图二哈哈哈哈哈哈哈哈哈哈   像极了每天早上的我,1,2019-09-27 18:52,1
@Damon_耀,,你们在上班 而我已经开始放假了,1,2019-09-27 18:46,1
@橘子味儿的橙星星,,嘻嘻嘻我昨天下午就开始放假,1,2019-09-27 18:43,1
@神神叨叨小妖怪,,已经放假啦～十天的假期我来啦！,1,2019-09-27 18:37,1
@风吹来的宝藏女孩,,是最想给祖国母亲过生日的一年！军训什么的快点结束叭,1,2019-09-27 18:36,1
@MPD-xiao,,我是开学前两星期,1,2019-09-27 18:29,1
@抽卡得ssr的周夫人,,我们这星期连上8天还只放6天，绝了,1,2019-09-27 18:29,1
@xixi13103,,补课了解一下,1,2019-09-27 18:25,1
@于夫人耶,,高三党只有一天,1,2019-09-27 18:22,1
@酣春j二一,,现在一心只想为祖国母亲庆生,1,2019-09-27 18:20,1
@一万个5921,,呵呵呵美术集训的我们只放一天,1,2019-09-27 18:13,1
@羽灵886,,先补课，再放假，没关系，我能忍,1,2019-09-27 18:11,1
@蒋喔喔,,@iDanni- @有只叫灰灰的喵,1,2019-09-27 18:08,1
@起名好烦420,,国庆放完就好了，19年的最后一个假了，不用再备受等待假期的煎熬了,1,2019-09-27 18:03,1
@时间的璃ml,,4 6 8 9,1,2019-09-27 17:55,1
@YYYuannn-,,哈，国庆放假前和放假后都需要补课呢（在大学）,1,2019-09-27 17:52,1
@既然要追求刺激,,你们都在等国庆，而我却在等发工资,1,2019-09-27 17:26,1
@咕咕咕你是谁,,@NeverReallyOver 图一是你的男神吗,0,2019-09-29 14:15,2
@Darling航,,转发微博,0,2019-09-28 22:00,2
@Lucine_psy,,@豊小乂 哈哈哈哈哈哈哈哈,0,2019-09-28 19:10,2
@蜡笔爷爷xxx,,简直就是我,0,2019-09-28 19:06,1
@Vanessa颜若萱,,7.8是什么电影,0,2019-09-28 18:49,1
@停在半空的时光,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-28 18:20,1
@今天是条大锦鲤啊,,第四张好像卡姆啊,0,2019-09-28 17:45,1
@RF99i,,,0,2019-09-28 17:27,1
@喔泡果奶旺旺,,今天是我放假的第三天,0,2019-09-28 17:07,1
@鱼优酱_,,9,0,2019-09-28 16:49,1
@皮柒柒_,,第七张是啥,0,2019-09-28 16:37,1
@只是刘大曼,,238,0,2019-09-28 16:25,1
@Myaa-Jn,,哈哈哈,0,2019-09-28 16:20,1
@KL加藤斌呐,,我的是4,0,2019-09-28 16:01,1
@SOSO的盾,,哈哈哈哈哈哈一模一样,0,2019-09-28 15:30,1
@西西卡里201804,,456啊……瘫等放假,0,2019-09-28 15:04,1
@向上吧桃儿,,第六个是什么电影啊？,0,2019-09-28 13:29,1
@南乡子TonyChung,,图三是爱丽丝梦游仙境,0,2019-09-28 13:17,1
@超级超级的喜欢你,,,0,2019-10-27 23:30,2
@smile蝶舞,,晚安,0,2019-10-01 20:55,2
@vivienneige,,@想磕糖的猫,1,2019-09-30 00:45,2
@咕咕咕你是谁,,@NeverReallyOver 图一是你的男神吗,0,2019-09-29 14:15,2
@没心没肺的Shawn,,@芝士味儿浓缩酸奶 484你,0,2019-09-29 13:02,1
@Darling航,,转发微博,0,2019-09-28 22:00,2
@-7CYa,,@-7wm 哈哈哈,0,2019-09-28 20:16,1
@Bluestar-Bee,,@GalwayGentleman,0,2019-09-28 19:10,1
@Lucine_psy,,@豊小乂 哈哈哈哈哈哈哈哈,0,2019-09-28 19:10,2
