User,Reter,Comment,Votes,Time,Count
@同喜欢的一切在一起,,为什么周瑜战令反馈两天就加特效了，曙光守护者的负优化你们却一直装瞎呢？欺负铠的玩家少？我们不提过分要求，只拒绝负优化，是不是好好讲道理不行，一定要骂你们才能有反应？ 评论配图,21,2019-10-04 15:46,1
@今天喝桃桃星冰乐了吗,,天鹅之梦这个皮肤一开始的卖点是芭蕾舞步+雷电+天鹅湖，你们现在把电闪雷鸣的效果去除是想怎样？天鹅湖是一摊死水?旧版好歹还有暗黑雷电法王的样子，新优化的什么鬼？幼儿文艺汇演跳芭蕾吗?你们能不能用心点保留住皮肤原有的特色啊，从来不听玩家的意见，也没有过程稿让玩家选择，糊弄做出来就交差了 评论配图,21,2019-10-04 18:42,2
@凡崽早点睡,,你好恶心 小乔回程就加了一点鸭毛？,23,2019-10-04 16:14,1
@笑人先醉,,@王者荣耀 可以按照这个出场顺序，第5做的丑，仅供参考，给你们美工找灵感，城堡，乌云半遮的月亮，闪电，黑羽毛，波光粼粼的湖面，建模比例调整可以化身少女乔吗？40岁脸请修改，请正视认真提建议的玩家 评论配图,33,2019-10-04 11:51,2
@霍格沃茨的熊,,玩家优化的图都比你们做的好看！能不能再敷衍一点？ 评论配图,28,2019-10-04 12:33,2
@霍格沃茨的熊,,天鹅我不要了，直接退钱吧,21,2019-10-04 16:27,2
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？？@王者荣耀,25,2019-10-04 11:51,14
@浣纱之灵西施,,在，看看蓝月亮联动的天鹅,22,2019-10-04 11:38,4
@布懒妮女士的眼妆,,天鹅之梦给我接着改！！！！,26,2019-10-04 15:38,1
@透明的哲也菌,,我发现你们现在的建模师审美真的有问题，眼神不好就去治,17,2019-10-04 11:26,1
@Ariana_Cmq,,天鹅之梦太丑了真的 能不能不要负优化,22,2019-10-04 11:51,2
@猫儿有了朱雀志就改名,,小妲己，守约的二技能暗改不可以哦，之前公告是说加CD至20s，可是体验服却暗暗加到了25秒，首先加了9秒太多（真的太多了，守约前期很吃二技能，这样简直大削了），况且与公告不一致不太好吧？@王者荣耀,22,2019-10-04 11:25,1
@T笑着哭,,天鹅之梦说好的全面优化，特效优化在哪里？,15,2019-10-04 17:44,2
@Queen丶nicki,,这次的天鹅优化让我想起了之前的太后优化  现在的天鹅党和当初的太后党差不多了 各种失望 气愤 等  我唯一的两个典藏 就是太后和天鹅  ,14,2019-10-04 17:14,1
@法以诚,,：天鹅之梦重做方案是个憨批吧？神tm戏台子，画风一转直接小树林？还有后面那个蓝月亮？建模水平也是粗燥不堪，大头娃娃，腿短粗，请重做方案，重做建模谢谢！一个17岁的少女硬是被你们憨批建模师弄成9岁小屁孩！真是服,20,2019-10-04 13:19,1
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？？@王者荣耀,20,2019-10-04 11:51,14
@今天成为小富婆啦吗,,妈的真他妈气死我了,13,2019-10-04 14:32,1
@江江好吃嘛,,年年返场凤求凰至尊宝还可行？？一天到晚看见那些人说返场这两个，跟没返场过一样，安琪拉魔法小厨娘庄周云端筑梦师碧碧啥了,12,2019-10-04 15:16,1
@缘一我只是想成为你,,周年皮肤还不爆料吗？,16,2019-10-04 11:17,1
@满天繁星不及眼中的你,,仲夏夜啥时候优化啊？出场垃圾，背景敷衍，特效也是毫无亮点，而且三个不同皮肤二技能就换了个颜色？？现在的新皮肤特效都那么华丽，该优化的旧皮也都在优化，啥时候轮到貂蝉啊？？换色技能真的是够不要脸了！能不能给个话？？@王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀,10,2019-10-04 17:28,1
@别抢我人头QAQ,,我建议参与投票反场皮肤的玩家最好要缴纳点券定金，而且如果投票反场成功必须要买（定金作为预付），如果不买定金作废。如果投票反场的皮肤没反场则返还定金！只有这样才能让真实想消费反场皮肤的玩家，投出最真实的票。否则那些白号玩家乱投票，代表不了大家对最希望的皮肤出现！,9,2019-10-04 18:08,1
@Lucky-Benjamin,,滚你麻痹，武则天这个下水道贱婢，原皮肤强化球变小bug，海洋之心以及星元一技能音效丢失，东方不败88.8就一勇者，毫无语音和特效，死活不优化。婢女武则天三年没有新皮肤，老皮肤一堆bug，各种法师百花齐放，一年多了武则天还是不调整不加强，后摇罚站，伤害超级兵，尼玛死了啊！天美！ 评论配图,17,2019-10-04 12:56,1
@一个挑事的Zz,,这次你们天美工作室是不想干了是吧,9,2019-10-04 17:23,1
@洛洛水天依,,天鹅之梦特效就几个羽毛吗  回城特效加上羽毛就是做完了？？？？？？？,10,2019-10-04 17:06,1
@千九不快乐,,?????体验服天鹅特效求求你们给个解释 你们所谓的全面翻新就是加几根羽毛吗?！?！,12,2019-10-04 15:35,1
@骨灰级吃土少女彡,,天鹅特效优化就加几根毛？？你是认真的吗？？？最寒酸典藏没有之一！算了，我就不拿她跟其他典藏比了，毕竟她连传说都比不过,12,2019-10-04 19:09,1
@陆茗泽,,地丑还有脸点赞其它东西，赶紧把小乔优化好，否则周年庆上线之时，一定破产你,9,2019-10-04 14:44,1
@干翻小橙子,,天鹅被你们优化成什么样子了,17,2019-10-04 11:29,1
@李保卫网聊被骗三佰,,必须是大乔回城,5,2019-10-04 11:19,1
@____________调戏杠精真好玩,,你们美工的审美治好了吗,12,2019-10-04 15:30,1
@Sun鹿林,,天鹅的翅膀是屁股那里出来的吗？,10,2019-10-04 16:41,1
@绮丽幻想,,给所有致力于督促天鹅乔优化的同志们点赞，同志们坚持!天鹅乔绝不能倒下!,11,2019-10-04 12:21,1
@最美的时光-CYJ,,退我2000这个天鹅之梦的优化我不承认太敷衍了！这可是荣耀典藏！,10,2019-10-04 14:26,1
@颂梨,,小乔天鹅？,7,2019-10-04 16:33,2
@猫屎弟弟,,那么贵的皮肤，小乔的天鹅之梦现在能跟其他几个比吗？你们也太敷衍了,6,2019-10-04 16:27,2
@猫屎弟弟,,天鹅之梦你们优化的也太随意了吧,8,2019-10-04 16:26,2
@Parula_Jelly,,把骂天鹅梦的都赞了一遍！ 太敷衍了吧！说好的故事动画呢？本来超期待的！,8,2019-10-04 15:55,1
@清清宴上方,,我想问游戏里一直言语辱骂，还骂的很难听，举报了都不管吗,3,2019-10-04 15:29,1
@叫醒我的是可乐,,大乔回城技能，因为不用堵车,2,2019-10-04 15:11,1
@freak天天吃bb,,现在完全就是一个四十岁脸配幼儿园身体！来不及没关系，我们可以等周年庆后，好好优化就好。建议把天鹅做成长大后的小乔啊，真正的少女小乔，跟大乔一样的少女！配这套就真的美翻了啊啊啊,5,2019-10-04 13:40,1
@三四seven,,使用你妈呢？爆料啊，天天在这凑数。,5,2019-10-04 12:56,1
@网红品如,,小乔天鹅需改进的：1.不要贴图背景2.变身后扇子不要回收3.根据皮肤故事，翅膀是要先白色再黑化，幕布上的灯光投影可以改成黑天鹅4.去掉裙子蓝色内衬5.原画手上有粉色丝带请加上6.回城、技能特效优化，大招圈还是和原皮一样7.快捷消息挑衅和局内随机普通语音一样，需要增加新的语音！,6,2019-10-04 12:20,1
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？也不加点新的语音？？？@王者荣耀,8,2019-10-04 11:51,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？也不加点新的语音？？？@王者荣耀,7,2019-10-04 11:51,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？？@王者荣耀,7,2019-10-04 11:51,14
@奶瓶没有奶-,,优化一下猫狗日记@王者荣耀,2,2019-10-04 11:30,1
@喝可乐嘛我去买,,兰陵王隐身有点意思,2,2019-10-04 11:20,1
@凤鸣指环,,c吧，想中彩票,2,2019-10-04 11:19,1
@160斤的张角,,时光倒流 回到昨天8点25 不会让队友韩信打野,2,2019-10-04 11:18,1
@新典藏在哪,,能不能用一毛钱的心，要不就别优化了行么，现场找骂，不骂就不能好好做，这是有受虐倾向？？新典藏还要拖到啥时候？,4,2019-10-04 12:05,1
@我还是叫橘子皮吧,,周年庆返场什么时候能投票啊急死了,2,2019-10-04 17:12,1
@不开心就不要埋得太深它会发芽的,,天鹅之梦之前的爆料你兑现了吗？？,5,2019-10-04 15:20,1
@晚睡家,,皮肤投票 我的云端,2,2019-10-04 17:40,1
@一只想吃月亮的猫,,天鹅之梦你优化成这样别优化了吧，美术组洗衣液喝上瘾了吗,6,2019-10-04 17:30,2
@秋日未离,,曹尼玛比死辣鸡天美全体爆炸可好？,2,2019-10-04 14:12,2
@携鹿踏雾来,,,1,2019-10-04 13:38,1
@西酞普兰_LBZ,,进不去匹配了，快去修，出bug了@王者荣耀,2,2019-10-04 13:37,1
@墨瓷笙筱,,越改越丑，从大乔到现在的天鹅，就不能给姐妹俩个好点的优化吗,5,2019-10-04 12:55,1
@梨子liliz,,孙膑！,1,2019-10-04 11:54,1
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？也不加点新的语音？？？@王者荣耀,6,2019-10-04 11:51,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？？@王者荣耀,6,2019-10-04 11:51,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？也不加点新的语音？？？@王者荣耀,7,2019-10-04 11:51,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？也不加点新的语音？？？@王者荣耀,6,2019-10-04 11:50,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？？@王者荣耀,6,2019-10-04 11:50,14
@是小鱼鱼mua,,小乔天鹅之梦不接受如此潦草的优化！！！！背景贴图，特色扇子也没了，回程特效太过简陋还不如个别传说皮！！！！死亡也没特效，普攻特效也不行！！语音都是几年前的了？？？也不加点新的语音？？@王者荣耀,6,2019-10-04 11:50,14
@幸运遇见你i,,現在孙尚香太变态了吧，满血的亚瑟一个平A 没了！！！@王者荣耀,2,2019-10-04 11:47,1
@末戏333,,孙尚香末日机甲优化一下？,2,2019-10-04 11:30,1
@潘叔家的晓东,,时光倒流我想回到过去，也许就没这么累了,1,2019-10-04 11:25,1
@来包冰镇薯片,,想要孙膑的技能,1,2019-10-04 11:24,1
@王者队长,,为什么没有兰陵王的隐身,1,2019-10-04 11:23,1
@锅锅是只大灰狼,,我想要李白的帅气技能,1,2019-10-04 11:20,2
@大乔的皮肤今天出了吗,,大乔！！！,2,2019-10-04 11:20,1
@阿木的残夏,,求求你优化猫狗吧  孙笨的脸都成啥样了?,2,2019-10-04 11:20,1
@偷蓝养喵喵OVO,,,1,2019-10-04 11:19,1
@BRYANDECHART酱,,天鹅之梦你优化成这样别优化了吧，美术组洗衣液喝上瘾了吗,6,2019-10-04 11:19,6
@水晶花园了解一下,,sb王者天天整的什么jb玩意，英雄不平衡模型不优化顶着sm审美丢人现眼，你们就是一five集合体,1,2019-10-04 14:20,1
@佳想安善呐,,什么时候皮肤投票,1,2019-10-04 12:19,1
@煊煖焱焱,,一脚蹬就到家,0,2019-10-04 11:18,1
@谭松韵小迷弟啊,,百里守约   朱雀皮肤特效删掉了???   二技能和大招的凤凰影子呢   被你们吃啦??  这个皮肤现在啥特效都没有??,1,2019-10-04 17:33,1
@lne_ach,,想要云端筑梦师和凤凰于飞,1,2019-10-04 16:34,1
@一只想吃月亮的猫,,野鸭子做梦改成这样退钱行不行？？？我tm出去吃顿好的它不香吗？？？？？真是失望透顶,5,2019-10-04 17:32,2
@请叫我靖哥哥20,,可以给我个理由么？ 评论配图,1,2019-10-04 13:03,1
@TFBOYS一王源粉,,别给我整这些没用的，快点返场凤求凰和至尊宝。,3,2019-10-04 11:28,1
@高和君7,,我想要孙膑的时光倒流，我付出的可以不止是双腿，我愿意付出一切。,1,2019-10-15 08:21,1
@理想就在远方,,借楼大家顶我一下 准备跟我好友双排 可惜我开了 但是没有点开始进入 等时间自助取消了 结果扣我三分信誉积分？这是什么鬼？没时间不点还搞积分这是故意搞的嘛？,1,2019-10-12 00:43,1
@HenryTann,,嗨 猴子荣耀,1,2019-10-11 22:41,1
@甘青红,,金金怎么了！大家都不爱金金,1,2019-10-06 23:27,1
@紫月天伦·Amway,,CD鞋、黑切、冰脉，老亚瑟的一技能,1,2019-10-06 13:19,1
@HJXAiLing1314,,点第三个的都是没有看完第四个,1,2019-10-05 00:27,1
@砂糖呐,,天鹅能不能直接优化成少女呀，真不想看到大头娃娃。,1,2019-10-04 21:32,2
@natoflashpoint-second,,王者荣耀尽管嘚瑟，我基本已经预见了鲁班大师这个英雄对整个游戏造成的影响，游戏的对局环境会因为这个英雄彻底走向深渊，倘若强制队友位移的技能不移除，将直接斩掉这个游戏的寿命，而在此期间，每一分充钱都将成为风险投资,0,2019-10-04 21:29,1
@砂糖呐,,怎么就没有天鹅了,1,2019-10-04 21:28,2
@云笙不知处丶,,那肯定是膑膑  记住彩票号码再时光倒流  一夜暴富不是梦,1,2019-10-04 21:20,2
@毒叫獸sama,,在？什么时候削孙尚香,1,2019-10-04 20:34,1
@浣纱之灵西施,,天美:给你加个“毛”的特效,5,2019-10-04 19:44,4
@Y55196,,@王者荣耀 不是一个人的王者，而是团队的荣耀，不同意王者之后单排，一开始就和朋友开黑，就是为了娱乐，即使输了，也能得到快乐，现在技术都有了，人均王者，还是希望可以开黑,1,2019-10-04 19:34,1
@斩邻,,我要时光倒流！！！！抹去那些遗憾和不甘心！！！,2,2019-10-04 19:19,1
@一碗宽面条儿,,时光倒流吧？,1,2019-10-04 18:24,1
@奔跑的地心引力,,小乔优化的很好哦，很喜欢哦,1,2019-10-04 14:51,1
@岁岁不见,,甄姬皮肤，甄姬皮肤，甄姬皮肤,1,2019-10-04 14:32,1
@西子伏云,,优化一下貂蝉呗？精子球什么时候能改改？蛇精脸什么时候能改改？一二三技能按不出能不能修复？仲夏夜贴图背景您不羞愧吗？金蝉子完全就是个染色咱能最起码做个透明水袖啥的？顺便既然你让叮叮当穿了这么久的大妈裤，也给咱整点星元啥的呗？逐梦作为第一版kpl和其他比起来你觉得好意思吗？,1,2019-10-04 14:25,1
@秋日未离,,曹尼玛比你们系统出问题凭什么扣我们的信誉积分？,1,2019-10-04 14:14,2
@里見蓮太郎satomi,,想要你们策划恶心人的技能,1,2019-10-04 13:38,1
@一罐儿的甜,,大乔的回城啊！！友谊的小船说翻就翻,1,2019-10-04 13:32,1
@3篮球猫,,飞行,1,2019-10-04 13:24,1
@圣代3,,所以什么时候削马超,1,2019-10-04 13:16,1
@颂我以风,,暗改个锤子啊？贵游就不能坦坦荡荡做个人吗@王者荣耀 ？守约上次体验服公告cd加到20，现在一声不吭改到25了。百里兄弟没少给贵游赚钱吧？玄策白虎卖完皮肤改了又改，守约二技能毛病反馈多久才给解决，朱雀图腾到现在也没有个公开道歉和解决方法。你看看你们干的还叫个人事吗？ 评论配图,2,2019-10-04 13:10,1
@当所有人都认为我疯了,, 幻海死亡一次后回城会原地留下裙摆，且落地会提前出现裙摆；另死亡旋转到地下时也会原地留下裙摆旋转，且留下的死亡形态之前中间是没有窟窿，现在怎么都有窟窿了？同样海洋之心回城时也会留下裙摆在原地，也是死亡后形态有窟窿！一技能音效丢失什么时候修复？幻海半身像头冠和肩膀扭曲何时修复？,1,2019-10-04 13:05,1
@限定皮肤不要返场,,天天发这个有意思吗,2,2019-10-04 12:37,1
@该叫大猫吃饭了,,幻海死亡一次后回城会原地留下裙摆，且落地会提前出现裙摆；另死亡旋转到地下时也会原地留下裙摆旋转，且留下的死亡形态之前中间是没有窟窿，现在怎么都有窟窿了？同样海洋之心回城时也会留下裙摆在原地，也是死亡后形态有窟窿！一技能音效丢失什么时候修复？幻海半身像头冠和肩膀扭曲何时修复？,2,2019-10-04 12:29,1
@乔乐乔乐,,周瑜二技能还换色不,1,2019-10-04 12:23,1
@可不可以喜欢你四天,,为什么要纠结这么多呢？都是骂皮肤的，你们的眼是钛合金狗眼吗？,1,2019-10-04 12:21,1
@Zha佳敏呀,,小乔天鹅之梦拜托用心优化下，别拿幼儿园贴纸来打发玩家,2,2019-10-04 12:21,2
@玄策爱守约,,又在水,1,2019-10-04 12:12,1
@T笑着哭,,天鹅之梦不期望你们优化的很惊艳，但好歹按之前爆料的优化吧，现在这个是什么鬼，丑到极致。,3,2019-10-04 12:10,2
@干将先生的莫邪,,兰陵王的隐身技能  我想默默的陪在喜欢的小哥哥身边。,1,2019-10-04 11:49,1
@九命未央,,别逼我们天鹅党退游卖号骂人噢,2,2019-10-04 11:48,1
@恺恺恺恺恺恺之呀kect,,在?西施,1,2019-10-04 11:48,1
@索大sama,,又长又臭的赛季 ！ 上王者都一个月了 赛季还没结束,1,2019-10-04 11:41,1
@琳沣正在忙,,小妲己的二技能,1,2019-10-04 11:38,1
@_FX茹,,想要小妲己的晕眩可以吗,1,2019-10-04 11:38,1
@宇宙超级无敌傲娇美少女思思,,请对乔妹好点,2,2019-10-04 11:35,1
@小小的心329,,为什么没有女娲的传送,1,2019-10-04 11:32,1
@六一儿童锁,,孙尚香168皮肤优化呀！就剩她了,1,2019-10-04 11:31,1
@花遇流年,,天鹅之梦优化,4,2019-10-04 11:30,1
@牵手love阿狸,,天鹅优化@王者荣耀 小厨娘,4,2019-10-04 11:30,1
@乔着白装手持花,,把扇子亮出来    遮一下背景和穿模不香吗,1,2019-10-04 11:29,1
@小师叔李平安,,狗眼,1,2019-10-04 11:28,1
@颂梨,,天鹅,4,2019-10-04 11:25,2
@新月突击,,露娜的大招 拥有我就拥有无限大招,1,2019-10-04 11:20,1
@王昭君什么时候出传说皮肤,,那么周年庆呢,1,2019-10-04 11:20,1
@无惨吕是脑莫咩,,云中君！,1,2019-10-04 11:20,1
@nice阿旗,,滚吧你！！！整天发这些让人尴尬的东西,1,2019-10-04 11:20,1
@XingHuay,,都没有周年庆的瓜吃了？皮肤啊。皮肤还没爆！,1,2019-10-04 11:20,1
@这个梦想有点近,,凤求凰凤凰于飞返厂 凤求凰凤凰于飞返厂 凤求凰凤凰于飞返厂 凤求凰凤凰于飞返厂,1,2019-10-04 11:19,1
@指尖上的荣耀王者,,爆料去，不想看这个,1,2019-10-04 11:19,1
