User,Reter,Comment,Votes,Time,Count
@风36621,,对呀，中国应该不是太穷吧，你看看穷的能穿的好吗？我觉得只有懒的人才穷，人家残疾都能成为伟人,0,2019-10-04 17:11,2
@敬重风险老韦,,有特色的中国社会主义！//@斯蒂芬Chan: //@敬重风险老韦://@李艳艳:社会主义因素是西方社会中与放任自由相抗衡的最重要因素，也是现代福利制度建立的重要原因。//@李艳艳:经过比较，我更加坚定地认为，社会主义制度是比既有自由民主制更高级的自由民主制。,0,2019-09-30 09:55,2
@匹夫不服,,中国脱贫什么时候是为了联合国的指标了？难道是联合国逼着中国脱贫吗？,0,2019-09-30 07:54,2
@佳仕百年,,#扶贫#脱贫，扶贫，佳仕百年一直在路上~,0,2019-09-29 14:18,2
@弥足珍贵888X,,可喜可贺！,0,2019-09-29 09:02,2
@·羊羹·,,好棒,0,2019-09-28 20:52,4
@李艳艳,,#书香四溢# 社会主义的优越性,0,2019-09-28 19:41,2
@123西漠言歌,,工作换来换去，一点都不稳定,0,2019-10-08 12:07,3
@风36621,,对呀，中国应该不是太穷吧，你看看穷的能穿的好吗？我觉得只有懒的人才穷，人家残疾都能成为伟人,0,2019-10-04 17:11,2
@敬重风险老韦,,有特色的中国社会主义！//@斯蒂芬Chan: //@敬重风险老韦://@李艳艳:社会主义因素是西方社会中与放任自由相抗衡的最重要因素，也是现代福利制度建立的重要原因。//@李艳艳:经过比较，我更加坚定地认为，社会主义制度是比既有自由民主制更高级的自由民主制。,0,2019-09-30 09:55,2
@匹夫不服,,中国脱贫什么时候是为了联合国的指标了？难道是联合国逼着中国脱贫吗？,0,2019-09-30 07:54,2
@佳仕百年,,#扶贫#脱贫，扶贫，佳仕百年一直在路上~,0,2019-09-29 14:18,2
@弥足珍贵888X,,可喜可贺！,0,2019-09-29 09:02,2
@·羊羹·,,好棒,0,2019-09-28 20:52,4
@李艳艳,,#书香四溢# 社会主义的优越性,0,2019-09-28 19:41,2
@西贝梦云,,,0,2019-09-28 17:51,1
