User,Reter,Comment,Votes,Time,Count
@玛纳霏乖乖,,想家了,1,2019-09-26 08:56,1
@Caesar和J,,最美的还是我们新疆,1,2019-09-26 08:56,1
@LIULIULIULI_,,@咋开心啊喂 来玩姐妹,0,2019-09-26 09:32,1
@韬儿er,,我马呢？牵过来我要回家吃拌面大盘鸡椒麻鸡丸子汤烤肉馕坑肉,3,2019-09-26 08:48,1
@Z__curiosity桃子,,我大新疆，我美丽的乌鲁木齐，一起为阿中哥哥应援 查看动图,2,2019-09-26 08:24,1
@小海龟的主场,,太想家了，我在长沙,1,2019-09-26 08:15,1
@-林林林林林大叔,,告诉你们个秘密 热巴小的时候叫古丽,1,2019-09-26 09:46,1
@小土豆与猕猴桃呦,,十一放假我一定要回去,1,2019-09-26 08:44,1
@冯婷baby小窝口,,乌鲁木齐,1,2019-09-26 08:32,1
@阿更_,,哦吼！！骚的呢诶,1,2019-09-26 08:20,1
@花落花有意j,,祝福祖国，祝福新疆！,1,2019-09-26 08:17,1
@杨杨杨天天123,,美,1,2019-09-26 08:16,1
@Ambrose·Sze,,祝新疆发展越来越好,1,2019-09-26 08:16,1
@千颜姬,,转发,1,2019-09-26 07:43,1
@sjjsjj0613,,转发微博,0,2019-09-26 23:40,3
@芈菜,,大美新疆,0,2019-09-26 16:50,3
@我叫吕同学不是女同学,,啧啧啧，真好看,0,2019-09-26 11:20,1
@你长得好基哦,,@你是不是最疼爱爸爸的狗,0,2019-09-26 09:18,1
@一只清甜酱,,快一年没回家了,0,2019-09-26 09:14,1
@葡萄味儿的00后老阿姨,,身为新疆人我骄傲！！,0,2019-09-26 08:39,1
@大小皆欢喜971031,,大美新疆,0,2019-09-26 08:19,1
@MIAmyexclusivememory,,哈哈哈哈乌鲁木齐终于火了 新疆不再是别人眼里骑马射箭缺水的地区 而是真正的大城市,10,2019-09-26 07:48,1
@亦梦半醒,,亚克西,0,2019-09-26 07:45,1
@关关的关,,,0,2019-09-25 23:38,1
@iamkiiiu,,我太想家了,0,2019-09-26 11:31,1
@吃瓜只吃瓜皮,,去年去新疆旅游，乌鲁木齐的城建真的很好,2,2019-09-26 11:09,1
@一抽屉盐,,想回新疆辽,0,2019-09-26 10:39,1
@红气球O,,美丽新疆欢迎大家来吃喝玩乐呀！,0,2019-09-26 10:25,1
@三顿菌,,,0,2019-09-26 09:55,1
@小倩-净肤,,我之前在乌鲁木齐呆了快2年，现在还想冬天回去感受大雪的寒冷和在屋里吃雪糕的反差,0,2019-09-26 09:32,1
@手可摘星辰ooo,,哇！感动2019！我大新疆终于不是因为骑马骑骆驼 蒙古包和帐篷上热搜了,0,2019-09-26 09:08,1
@清醒失眠双脚独舞,,#花式告白 祝福祖国# 祖国万岁！做更好的自己，一起谱写盛世华章！#乌鲁木齐亚克西#,0,2019-09-26 09:08,2
@Evelyn_糊涂莹,,@Impacttt 看灯,0,2019-09-26 08:48,1
@为晓而来啊啊啊,,我们美丽的家乡,0,2019-09-26 08:47,1
@饿了咋整,,好美,0,2019-09-26 08:47,1
@Lotty芒果糖_,,让我回家,0,2019-09-26 08:46,1
@-麦恩莉-,,原来昨天晚上这么嗨，那是我回家太早了,0,2019-09-26 08:43,1
@shine娢汐,,前年我就说乌鲁木齐飞速发展的过程中，繁华商圈已经可以和一线城市的部分地段媲美了。特别是夜景， 真的美。,1,2019-09-26 08:42,1
@追星小号鸭1106,,呜呼～家乡太美啦！,0,2019-09-26 08:39,1
@款款东南望___一曲凤求凰,,@拼命码字竹 @补刀少女和段子手 我才走就有了？？,0,2019-09-26 08:39,1
@韓鳴鳯,,我大新疆霸气，这都上热搜几回了,0,2019-09-26 08:38,1
@巴拉根英英英子_,,新疆妹子看了满满的热血沸腾,0,2019-09-26 08:37,1
@甜酒有点盐Slay,,又想回家了,0,2019-09-26 08:26,1
@l我已亭亭,,啊啊想回家看看！,0,2019-09-26 08:19,1
@我和夏天来了阿,,打call,0,2019-09-26 08:15,1
@WEN-R,,,0,2019-09-26 08:13,1
@被自己胖到啦,,美女帅哥真多啊,0,2019-09-26 08:13,1
@我是一颗橙子啊,,小绿谷那个真好看,0,2019-09-26 08:07,1
@白桃乌龙不加冰喔,,好想回家看,0,2019-09-26 08:07,1
@小狐狸的萱啊,,超棒的,0,2019-09-26 08:06,1
@瀚辰峰羽诗,,为我大新疆疯狂打call太优秀了吧,0,2019-09-26 08:04,2
@biubiu璐船长,,想念家乡,1,2019-09-26 08:04,1
@达芬奇密C,,昨天正好在人民公园附近，真的好漂亮（新疆美女真多）,1,2019-09-26 08:04,1
@唔通喔,,奥力给,1,2019-09-26 08:00,1
@磊磊的小姑娘-DYS,,出来上学之后真的好想回新疆,2,2019-09-26 08:00,1
@愿一片白茫茫,,哇，今天去乌鲁木齐，你知道今晚还有吗,0,2019-09-26 07:59,1
@Gump-hh,,感动！,0,2019-09-26 07:44,1
@你好我叫殷夜丞Ye_Cheng,,,0,2019-09-26 07:41,1
@木子石世木,,曾在乌鲁木齐待过一个月，喜欢乌市,2,2019-09-26 08:31,1
@寒冰雪1216,,我也去过大巴扎,1,2019-09-26 08:29,1
@一条辣咸鱼y,,这视频拍的，啥也没看到,1,2019-09-26 08:28,1
@L极品安琪L,,表白祖国，表白家乡！,1,2019-09-26 08:28,1
@酷酷xiang,,祝祖国繁荣昌盛,1,2019-09-26 08:11,1
@S十字火,,@白敬亭 不是喜欢乌鲁木齐？,1,2019-09-26 08:06,1
@哎呦喂呦魏,,welcome come to XJ,1,2019-09-26 07:42,1
@徐戈0907,,不知花了多少钱…,0,2019-09-27 03:13,3
@5210花语,,河南人民祝新疆发展越来越好,0,2019-09-26 20:25,3
@面若桃花小污婆,,刚回家一星期就上了热搜，可惜没赶上。希望家乡越来越好！祝福,0,2019-09-26 15:18,3
@旺仔牛奶冫,,为新疆打call！！！,0,2019-09-26 13:54,2
@Garbage-Seven,,想回家,0,2019-09-26 12:11,1
@都要开心呀smile,,我大美新疆！愿祖国越来越好越来越强大，愿我新疆越来越好....,0,2019-09-26 11:07,1
@心窍呢-,,上热搜了,0,2019-09-26 10:54,1
@关于JQ的一切,,撒？我来搜一下今年灯光会是哪一天，结果是昨天？？？？？？,0,2019-09-26 10:34,1
@泪崩少女小开子,,我妈娘家在乌鲁木齐，人都很热情大方，水果是真的甜，饭店里的菜量真的巨大，和南方完全不一样，面店老板看到你不够吃还会免费给你加面，村里家家门口都有苹果树，路过会疯狂给你塞，村长还会买羊肉请村里人一起吃。市里面也很繁荣，大家一定有空去玩玩，还是挺放松心情的,0,2019-09-26 10:15,1
@禾页虫99,,#乌鲁木齐亚克西# ,0,2019-09-26 10:14,1
@我本哥永远是我本哥,,亚克西！！！！,0,2019-09-26 09:34,1
@Snow_雪宝,,爱我大新疆，愿祖国越来越好，愿新疆越来越好,0,2019-09-26 09:33,1
@2不是z,,不是新疆人，今年8月份去新疆玩了大半个月后，发现跟传说中不一样的新疆～绝对安全，土地辽阔，物产丰富，景色宜人，建议有生之年一定要去一趟，消除偏见,0,2019-09-26 09:23,1
@qi七七七七七七,,想再去新疆旅行,0,2019-09-26 09:23,1
@毕竟我是鸽子呀,,太好看了！想家！,0,2019-09-26 09:22,1
@柔双靓靓,,大美新疆，绚丽乌鲁木齐,0,2019-09-26 09:20,1
@为战战而存在的号,,我在上海为新疆打call!我爱你中国,0,2019-09-26 09:19,1
@一个人的Crooked,,哇 看到新疆也发展这么好 感觉到祖国越来越强大  永远爱我的祖国,0,2019-09-26 09:16,1
@如烟_ruyan,,,0,2019-09-26 09:14,1
@不爱晚睡y,,真的求求对新疆有误解的朋友们快到新疆康康吧,0,2019-09-26 09:13,1
@xh-原味,,好漂亮啊,0,2019-09-26 09:12,1
@思想派_,,@踢球多了腰疼,0,2019-09-26 09:12,1
@花花吃饭,,这就是我的魅力之都！#乌鲁木齐亚克西#,0,2019-09-26 09:05,1
@GD_nurjaz,,从新疆跑到深圳上学并不后悔，只是真的太想家了…,0,2019-09-26 09:04,1
@我是一个白果冻,,欢迎来新疆,0,2019-09-26 09:00,1
@rainbowpanda,,好漂亮，好漂亮的乌鲁木齐 ，有机会一定要去看看,0,2019-09-26 09:00,1
@有人理,,巴姐家乡,1,2019-09-26 08:59,1
@lj米粒Lily,,离开多年，依然想念你，你越来越美丽，乌鲁木齐,0,2019-09-26 08:58,1
@t天生自然卷,,拍的都很好，就你这视频做的。。。。一言难尽,0,2019-09-26 08:58,1
@魏蹦蹦Forever,,祝福祖国生日快樂 也为是新疆人而骄傲～,0,2019-09-26 08:57,1
@没错啊是雅馨,,我的天啊，这也太酷了！！,0,2019-09-26 08:56,1
@dra_yuri,,啊啊啊啊感动,0,2019-09-26 08:55,1
@一个追梦狗,,我真的一点小道消息都没有,0,2019-09-26 08:53,1
@云舞_lovye,,为我大新疆点赞啊  祖国母亲生日快乐 ,0,2019-09-26 08:53,2
@我自安眠,,乌鲁木齐爆辣炒米粉才是我的最爱,0,2019-09-26 08:53,1
@果浪浪48330,,阿达西～,1,2019-09-26 08:50,1
@而今9264,,home,0,2019-09-26 08:50,1
@小卡君ovo,,我在大连祝家乡越来越好！,0,2019-09-26 08:50,1
@阿怪没有愿望,,想家了,0,2019-09-26 08:50,1
@一轮美满uuu,,剪的什么鬼,0,2019-09-26 08:49,1
@云舞_lovye,,大美新疆   必上头条啊   ,0,2019-09-26 08:49,2
@Trryson過千帆,,和想象中的新疆不同，,0,2019-09-26 08:48,1
@好心作怪啊,,,0,2019-09-26 08:48,1
@炒米粉最胖胖,,想回家,0,2019-09-26 08:47,1
@w璐瑶阿-,,太想回家了呜呜呜,0,2019-09-26 08:47,1
@高光家的桐儿,,我想回家,0,2019-09-26 08:47,1
@薛之谦的狗子201809,,好棒,0,2019-09-26 08:46,1
@呀想什么呢,,真的是大型蹦迪现场,0,2019-09-26 08:42,1
@就这样吧91211,,想回家了,0,2019-09-26 08:42,1
@Swy_Hope,,我的家乡！祝祖国越来越好！家乡越来越好！,0,2019-09-26 08:41,1
@·你看起来好像很好吃,,,0,2019-09-26 08:41,1
@关种少女,,这个短片气势有呢,0,2019-09-26 08:41,1
@KAI不分手不改昵称,,想家,0,2019-09-26 08:41,1
@佳怡味薯条,,看吧，我们没有住在沙漠，没有骑马上学,0,2019-09-26 08:40,1
@Rayila201905,,最美的还是我们新疆!,0,2019-09-26 08:40,1
@暴皮的虎妞,,思念炒米粉！！！,0,2019-09-26 08:40,1
@蜜桃乌龙奶砖,,欢迎来大美新疆～,0,2019-09-26 08:40,1
@Salam0705,,骄傲,0,2019-09-26 08:40,1
@瘦了我超棒der,,好棒啊哈哈,0,2019-09-26 08:39,2
@瘦了我超棒der,,,0,2019-09-26 08:39,2
@壁画里的甜甜,,大美新疆，欢迎大家来这看看，吃吃美食，赏赏美景,0,2019-09-26 08:38,1
@snailakasilyn,,一定会去一次新疆,0,2019-09-26 08:38,1
@nurbiya1020,,美翻了~,0,2019-09-26 08:37,1
@会有猫的也会有你,,我爱新疆,0,2019-09-26 08:37,1
@美美哒1022,,好漂亮哦，,0,2019-09-26 08:37,1
@是萌萌哒小佳妮吖,,哇 上热搜了耶,0,2019-09-26 08:37,1
@每天都是周六哇,,@下雪天一路有你,0,2019-09-26 08:36,1
@你好像又脸红了耶,,@云成上祈连 ,0,2019-09-26 08:36,1
@lady-哧-,,想要回家 好想回家,0,2019-09-26 08:36,1
@释阿七,,我大新疆！！！,0,2019-09-26 08:35,1
@7Hoki7,,祝福伟大祖国繁荣昌盛,0,2019-09-26 08:35,1
@一只想有文化的猪,,@Hmy__燕子,0,2019-09-26 08:35,1
@T永明,,@stomackmoon,0,2019-09-26 08:32,1
@赵老板2019要开心,,转发微博,0,2019-09-26 08:31,1
@我的三金三金,,大美乌鲁木齐,0,2019-09-26 08:31,1
@阿婧er,,想家了,0,2019-09-26 08:31,1
@你是落日的那抹余辉n,,想回家,0,2019-09-26 08:30,1
@渣女大晗ever,,@甯熙蓓 你快来，带你吃遍新疆好吃的,0,2019-09-26 08:29,2
@hanyu森赛,,,0,2019-09-26 08:29,1
@渣女大晗ever,,在外面上学时就想念家乡，现在在离乌鲁木齐不远的城市工作，我很自豪自己是新疆人。,0,2019-09-26 08:28,2
@漂Sean漂,,有好几个地方我都去过啊……,0,2019-09-26 08:25,1
@小伙伴惊呆了V,,@LuLu醬Q,0,2019-09-26 08:24,1
@贝葩-,,还没去过小绿谷呢  这次放假回去一定去,0,2019-09-26 08:23,1
@木忆流年,,@喜欢晒太阳的老张  @团团Neu   上热搜了,0,2019-09-26 08:23,1
@V花卷君,,,0,2019-09-26 08:22,1
@越啊咪,,8月30号离开家坐上火车的那一刻就已经开始想念,0,2019-09-26 08:21,1
@流泪的小蚩梦,,呀，有点燃,0,2019-09-26 08:20,1
@命定黄桃桃,,为新疆骄傲,0,2019-09-26 08:20,1
@吼吼哈嘿呐,,快看鸟市啊,0,2019-09-26 08:20,1
@郑语婷婷婷婷,,求扩散微博第一条寻人启事 万分感谢 求扩散微博第一条寻人启事 万分感谢 求扩散微博第一条寻人启事 万分感谢 求扩散微博第一条寻人启事 万分感谢求扩散微博第一条寻人启事 万分感谢 求扩散微博第一条寻人启事 万分感谢 求扩散微博第一条寻人启事 万分感谢,0,2019-09-26 08:19,1
@Wj一点飞鸿,,想去新疆,0,2019-09-26 08:19,1
@白酒清啤,,有幸参与到西大桥部分的灯光安装和施工管理。感到很自豪。,0,2019-09-26 08:19,1
@你的李泽言,,好美,0,2019-09-26 08:19,1
@人已成封,,#花式告白 祝福祖国# 灯光璀璨，美好,0,2019-09-26 08:15,1
@小甜钦钦钦,,日常想念家乡,0,2019-09-26 08:15,1
@张金金金发发发,,棒！,0,2019-09-26 08:09,1
@僤僤来咯,,想念家乡,0,2019-09-26 08:04,1
@今天我说晚安了呀S,,@短腿的小鸟 ,0,2019-09-26 08:03,1
@会Magic的小天使,,@L-CH-9950,0,2019-09-26 08:03,1
@想喝山楂果茶,,不是 从上学就在解释乌鲁木齐不是黄土房子穿民族服饰天天歌舞 ,0,2019-09-26 08:01,1
@旭雨缘来最可爱079,,,0,2019-09-26 08:01,1
@一只超可爱的小白兔,,想回家,0,2019-09-26 08:00,1
@音尘子不是阴沉仔,,乌市冲鸭！,0,2019-09-26 08:00,1
@柏一by,,我都不知道  我是假的新疆人  天天家学校两点一线,0,2019-09-26 08:00,1
@luoxilulu,,西安新疆人为乌鲁木齐发来贺电！,0,2019-09-26 08:00,1
@司马燕子simayz,,青岛人民发来贺电,0,2019-09-26 08:00,1
@嗷呜呜耶,,好美，想去,1,2019-09-26 07:59,1
@十小二梦-,,出门在外才知道家里好,0,2019-09-26 07:59,1
@鎫鎫鎫鎫,,亚克西！,0,2019-09-26 07:59,1
@_吃什么橙,,看了更想回家！,0,2019-09-26 07:58,1
@你的可爱多喔,,我想回家,0,2019-09-26 07:57,1
@白宝宝bling,,我乌真美,0,2019-09-26 07:57,1
@假的愤青-林老师,,虽然没有深圳震撼，但是也牛逼啦,1,2019-09-26 07:57,1
@_baby的贝,,新疆好美啊,0,2019-09-26 07:57,1
@MAMA_AVA,,灯光总比烟花好。烟火实在接受不了。浪费钱破坏环境,0,2019-09-26 07:56,1
@彭斯桀,,很美，很压抑,0,2019-09-26 07:56,1
@文科生吴彦祖,,懂的人自然懂,0,2019-09-26 07:56,1
@Su40226,,美,0,2019-09-28 02:12,2
@徐戈0907,,不知花了多少钱…,0,2019-09-27 03:13,3
@及时尽欢,,我大乌市就是这么美,0,2019-09-27 00:05,2
@sjjsjj0613,,转发微博,0,2019-09-26 23:40,3
@5210花语,,河南人民祝新疆发展越来越好,0,2019-09-26 20:25,3
@芈菜,,大美新疆,0,2019-09-26 16:50,3
@面若桃花小污婆,,刚回家一星期就上了热搜，可惜没赶上。希望家乡越来越好！祝福,0,2019-09-26 15:18,3
@Su40226,,美,0,2019-09-28 02:12,2
@徐戈0907,,不知花了多少钱…,0,2019-09-27 03:13,3
@及时尽欢,,我大乌市就是这么美,0,2019-09-27 00:05,2
@sjjsjj0613,,转发微博,0,2019-09-26 23:40,3
@5210花语,,河南人民祝新疆发展越来越好,0,2019-09-26 20:25,3
@芈菜,,大美新疆,0,2019-09-26 16:50,3
@面若桃花小污婆,,刚回家一星期就上了热搜，可惜没赶上。希望家乡越来越好！祝福,0,2019-09-26 15:18,3
@旺仔牛奶冫,,为新疆打call！！！,0,2019-09-26 13:54,2
