User,Reter,Comment,Votes,Time,Count
@黄仕雨的房产证,,哈哈哈哈,1,2019-10-10 22:57,2
@-惠舒超级喜欢阳轩-,,笑出了猪叫声！！,1,2019-10-10 22:57,2
@Juliet杨杨,,弟弟别睡不着了,1,2019-10-11 00:41,1
@晴空下的曼珠莎华,,马可和娜可都很秀，臭弟弟,1,2019-10-12 21:36,1
@微笑吖QAq,,诺崽表现得超棒,0,2019-10-12 21:26,4
@Ash1ley,,臭弟弟今天居然没有MVP,1,2019-10-12 21:16,3
@唯坤不知所以然时而腐中腐,,一只拿不到五杀，失去梦想的徐必成,1,2019-10-11 18:01,1
@九门磐涅,,弟弟我爱你,1,2019-10-11 08:03,1
@两盒牛奶,,哈哈哈哈哈哈别慌！,1,2019-10-11 07:44,1
@徐必成的小淑女,,骑上我心爱的小摩托，一诺弟弟就追不上我！,1,2019-10-11 07:26,1
@男神是李白,,老虎追哈士奇,1,2019-10-11 01:21,1
@南韩吴仙子,,我就说我咋发个评论说微博不存在咧,2,2019-10-11 00:44,1
@AG全员小可爱,,骑上我心爱的小摩托，它永远都不会堵车，嘟嘟嘟,1,2019-10-11 00:13,1
@楚颦,,五杀五杀我来啦，这个小摩托开的太快了，诺鹅在线委屈,1,2019-10-10 23:27,1
@微笑吖QAq,,没关系啦 诺仔,0,2019-10-10 23:22,4
@你看起来很闲,,你可真可爱,1,2019-10-10 23:18,1
@一心只想暴富的哈哈,,哈哈哈没事，以后还会有五杀的,1,2019-10-10 23:12,1
@扑倒小糖,,你可以假装自己拿了个五杀,1,2019-10-10 23:07,1
@孔苏喵喵喵,,凉晨：想要五杀？你爬！,1,2019-10-10 23:05,1
@我是可爱诶,,今晚睡不着了,1,2019-10-10 23:05,1
@晩晚沉星,,哈哈哈哈哈哈哈哈今晚还睡的着嘛,1,2019-10-10 23:02,1
@小顾是阿成最甜的崽,,哈哈哈哈哈哈我骑电瓶车带你追五杀！！,1,2019-10-10 23:01,1
@漫游柯基星球,,哈哈哈哈哈哈哈,1,2019-10-10 23:01,1
@演绎丶我的角色,,哈哈哈，今晚睡不了。,1,2019-10-10 22:59,1
@超喜欢绿色,,崽崽答应我 不要难过！哈哈哈哈哈哈,1,2019-10-10 22:58,5
@不方便透漏i,,. 后天打ytg继续五杀,1,2019-10-10 22:57,1
@超喜欢绿色,,崽崽！！爱你！！,1,2019-10-10 22:57,5
@小先生_lqy,,我去，专门带话题和超话,1,2019-10-10 22:57,1
@野生蓝莓香菜酱,,晚上能睡得好不？,1,2019-10-10 22:56,1
@四海八荒_大大蜡笔,,哈哈哈哈哈哈哈好,0,2019-10-25 23:19,3
@battle止行,,,0,2019-10-14 01:50,3
@小狐狸和狼少年,,给野核挣了口气，秀得一批,0,2019-10-12 21:19,1
@香奈酱酱,,哈哈哈哈哈笑死,0,2019-10-12 14:48,1
@喵呜想吃龙,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 22:14,1
@二十四桥没有月,,可可爱爱一诺弟弟继续冲鸭！五杀会有的，胜利会有的,0,2019-10-11 20:11,1
@晕乎乎一只兔,,@君陌Faust ,0,2019-10-11 17:08,1
@第三人称_YY,,哈哈哈哈你太难了,0,2019-10-11 16:53,1
@浅浅xii,,好好笑啊,0,2019-10-11 16:38,1
@是熙熙吖mmm,,哈哈哈哈哈哈哈哈,0,2019-10-11 12:16,1
@1128号的性感小腹肌,,哈哈哈,0,2019-10-11 11:33,1
@千喜啊-,,哈哈哈哈哈哈哈哈,0,2019-10-11 09:12,1
@祝我和奶茶同归于尽,,“肯定不给啊！”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 08:19,1
@_是在左啊,,哈哈哈哈哈哈哈哈哈哈哈跑的比你快,0,2019-10-11 08:15,1
@虐心的狐狸201804,,弟弟晚上睡好了吗？,0,2019-10-11 06:38,1
@限定沖浪記,,红红火火恍恍惚惚哈哈哈哈哈哈今晚不要睡不着（五杀早晚会有,0,2019-10-10 23:22,1
@薛之谦的小迷媚,,我看完直播 都没有觉得那么好笑  现在你发  我就觉得好好笑,0,2019-10-10 23:22,2
@薛之谦的小迷媚,,#一诺xbc[超话]#   哈哈哈哈哈哈哈哈哈  是要笑死我了,0,2019-10-10 23:21,2
@枪吻红玫瑰,,哈哈哈哈,0,2019-10-10 23:19,1
@-神经西西-,,哈哈哈，追的很凶呢,0,2019-10-10 23:19,1
@忆兴e,,五杀飞了,0,2019-10-10 23:18,1
@yqj杨其建,,今晚别睡觉了一诺,0,2019-10-10 23:18,1
@不知名周同学,,哈哈哈哈哈哈哈哈哈哈我看一次笑一次,0,2019-10-10 23:17,1
@faker的小野怪,,图片评论 评论配图,0,2019-10-10 23:15,1
@公子秦逆,,哈哈哈,0,2019-10-10 23:13,1
@AG-撒野,,别心凉,0,2019-10-10 23:10,1
@采鱼,,一诺今晚在线失眠,0,2019-10-10 23:10,1
@缥缈丶无极,,哈哈哈，心都凉了,0,2019-10-10 23:10,1
@不能被人发现的昵称,,哈哈啊哈哈哈弟弟实惨,0,2019-10-10 23:09,1
@黄桃ovo,,活捉一诺,0,2019-10-10 23:08,2
@玛玛哈哈攻击,,哈哈哈哈哈哈哈哈哈哈哈哈你太难了,0,2019-10-10 23:06,1
@抱走郭一一,,哈哈哈哈哈 痛失五杀,0,2019-10-10 23:06,1
@媛媛才不是美少女,,哈哈哈哈没带超话,0,2019-10-10 23:05,1
@杳杳Sicilia,,可可爱爱小一诺，满面春风伪五杀,0,2019-10-10 23:05,1
@Vaness-Xixi,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:05,1
@柠萌很甜_,,弟弟不哭哈哈哈哈哈哈哈哈,0,2019-10-10 23:04,1
@Qsjwzxhnl,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈人家是萨摩耶！！！！,0,2019-10-10 23:04,1
@柠檬树下酸溜溜,,难受不,0,2019-10-10 23:04,1
@-什七,,你怎么那么可爱！！,0,2019-10-10 23:03,1
@泠泠枕上书,,哈哈，弟弟痛失五杀今天睡不着觉了,0,2019-10-10 23:03,1
@叶修大神家的废物点心,,哈哈哈哈哈哈哈哈哈哈哈追到天边也没有追回五杀哈哈哈哈哈哈哈哈哈哈还是要恭喜今天又赢了，今天打得很好,0,2019-10-10 23:02,3
@如月憧,,哈哈哈哈哈哈哈今晚睡不着了 没事下一场拿五杀 冲鸭,0,2019-10-10 23:02,1
@又摘桃花换酒钱0605,,今晚睡得着吗哈哈哈,0,2019-10-10 23:02,1
@Hey你的余光_,,看出了你的不甘心哈哈哈！！,0,2019-10-10 23:01,1
@每天都要比昨天更努力点,,不要fo 让你的小老虎长个翅膀变成飞天虎,0,2019-10-10 23:01,1
@黄仕雨的房产证,,来了,0,2019-10-10 23:01,2
@风清月湾,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:00,1
@Lynn_lmm,,一诺弟弟你太强了  ,0,2019-10-10 23:00,1
@醉卧陶林看良堂,,没事没事，下场再拿,0,2019-10-10 23:00,1
@荞麦星星,,你不知道有编辑这个功能吗,0,2019-10-10 22:59,1
@是二七吖,,h哈哈哈,0,2019-10-10 22:59,1
@是我的鱼儿吖,,哈哈哈哈哈哈哈哈哈可以，但你要带超话,0,2019-10-10 22:59,2
@山林星,,哈哈哈哈,0,2019-10-10 22:58,1
@Jezikone,,他还往你面前飘了一下,1,2019-10-10 22:58,1
@温文尔雅Dre,,兄弟别跑啊    呜呜呜呜X﹏X  这人怎么这样子,0,2019-10-10 22:58,2
@今天我不喝珍珠奶茶,,诺崽我来啦,0,2019-10-10 22:57,2
@想和徐必成恋爱,,哈哈哈哈哈哈哈哈哈笑飞了 生无可恋,0,2019-10-10 22:57,1
@徐必成的女朋友,,么得关系，下次还会有的,0,2019-10-10 22:57,1
@Linaleli·,,,0,2019-10-10 22:57,1
@叶修大神家的废物点心,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 22:57,3
@今天我不喝珍珠奶茶,,第一,0,2019-10-10 22:56,2
@果冻烊-,,哈哈哈哈哈哈哈哈,0,2019-10-10 22:56,1
@温文尔雅Dre,,哈哈哈哈嗝,0,2019-10-10 22:56,2
@小舟从此逝yusheng,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 22:56,1
@-惠舒超级喜欢阳轩-,,哈哈哈哈哈！！！！,0,2019-10-10 22:56,2
@辣椒上瘾_,,一只老虎居然没跑过哈士奇,1,2019-10-11 08:41,1
@李钰崔琪,,那一刻，我也以为你要五杀了，然而@AG一诺ovo,1,2019-10-11 00:24,1
@骑猪去漫游的微博,,一诺：兄弟，跑这么快，是不是玩不起,1,2019-10-10 23:54,1
@酷盖和我,,哈哈哈哈一诺妹妹给我冲！！,1,2019-10-10 23:01,1
@哥哥是我的取向狙击,,过会哈哈哈哈哈哈哈哈哈哈哈滚滚滚哥哥,0,2019-12-02 03:10,3
@LarrySt,,可爱的一诺弟弟已经很厉害了呀！,1,2019-12-01 23:48,3
@你的倩倩mua,,徐必成牛逼,0,2019-11-13 22:58,3
@爱infinite南先森,,又好笑又心疼,0,2019-10-13 16:52,3
@承诺敷衍了谁的青春狂想曲,,哈哈哈，又心疼又想笑,0,2019-10-12 23:32,3
@微笑吖QAq,,臭弟弟XBC ,0,2019-10-12 21:57,4
@努力的彤彤,,你今天很棒，睡个好觉,0,2019-10-12 21:31,2
@Ash1ley,,每把输出都超级高,0,2019-10-12 21:18,3
@秋木有枝,,你可真是牛牛一样的天才少年，顶级边路加转型成功,0,2019-10-12 20:16,1
@笙笙想吃糖OvO,,崽崽今天要加油,0,2019-10-12 15:29,1
@不负如来不负卿198705,,知道了,0,2019-10-12 13:15,2
@雪落哈哈哈哈,,为什么总是想笑,0,2019-10-12 11:37,1
@我很喜欢那个谁,,哈哈哈哈哈,0,2019-10-12 10:55,2
@我喜欢妮呀ni,,一诺哭晕在厕所里了,0,2019-10-11 23:09,1
@笨的要死08256,,一诺你太难了，,0,2019-10-11 22:19,1
@一只特立独行的猫Ol,,昨晚睡着了吗,0,2019-10-11 21:16,1
@一颗叽叽芝,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 21:15,1
@海盐芝士然-,,可可爱爱！一诺宝贝,0,2019-10-11 19:36,1
@努力的彤彤,,伪五杀,0,2019-10-11 19:24,2
@李JiaYu_,,笑到掉头,0,2019-10-11 17:20,1
@悠闲的小茉,,哈哈哈哈,0,2019-10-11 16:35,1
@丨恩佐丶enzol,,哥，别走啊！,0,2019-10-11 16:31,1
@玲珑骰子安红豆RY,,哈哈哈哈哈，名刀这装备可以删了,0,2019-10-11 15:59,1
@_兰若Lan,,哈哈哈,0,2019-10-11 15:41,1
@崔可爱啦,,哈哈,0,2019-10-11 15:32,1
@是Yuliya不是尤里呀,,,0,2019-10-11 15:16,1
@小福泥来也,,骑上我心爱的小摩托,0,2019-10-11 15:08,1
@KimSamL,,看着小老虎拼命追着带着五杀跑了的小哈士奇 可太难了,0,2019-10-11 13:45,1
@热心市民西西酱,,弟弟优秀,0,2019-10-11 13:17,1
@张子牙Bail,,666我是667,0,2019-10-11 13:03,1
@穿越现场,,哈哈哈哈哈哈哈哈,0,2019-10-11 12:44,1
@有屁是第一,,哈哈哈哈,0,2019-10-11 11:30,1
@郑予斓,,一诺崽加油啊,0,2019-10-11 11:10,1
@如果我们不曾相遇-ASHIN,,看直播的时候我笑了,0,2019-10-11 10:56,1
@桃子超级甜呀,,睡好觉了吗诺崽,0,2019-10-11 10:55,1
@九命猫人godlike,,有几个问题哦，第三局公孙离表现一般，没有打出一个射刺的效果，对面后羿起来后我慌的一批。第一局老虎还可以，很不错。还有就是第二句菊花京为啥送一个人头，不怕扣钱？,0,2019-10-11 10:53,1
@帅帅的轩轩,,哈哈哈,0,2019-10-11 10:26,1
@列表最可爱的妞,,别人有心爱的小摩托。诺崽下次给自己的老虎穿四只鞋追追看，哈哈哈哈哈哈哈,0,2019-10-11 10:26,1
@xingkanglin,,666,0,2019-10-11 10:12,1
@Printemps·,,哈哈哈哈士奇溜走,0,2019-10-11 10:01,1
@Qing954443,,哈哈哈哈哈,0,2019-10-11 09:53,1
@JooAMoon,,,0,2019-10-11 09:36,1
@成精的小门板,,不再给徐必成五杀,0,2019-10-11 09:36,1
@少男大茄_,,我去把二哈拉回来给你好不好,0,2019-10-11 09:31,1
@相忘于礼,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 09:17,1
@不会脸红的小番茄,,宝贝儿 下次买两双鞋,0,2019-10-11 09:11,1
@陌蘩的RedQueen,,哈哈哈哈哈哈哈哈四连超凡也很厉害了，下次买四双鞋一定跑得过,0,2019-10-11 09:09,1
@咪兔----,,事实证明了、老虎跑不过哈士奇,0,2019-10-11 08:58,1
@传说中的杨白劳,,太难了呀，四条腿跑断也追不上啊,0,2019-10-11 08:48,1
@MrsArchi,,哈哈哈所以昨晚睡着了吗,0,2019-10-11 08:40,1
@17岁的单海鸣,,哈哈哈哈哈哈哈抱抱崽！,0,2019-10-11 08:09,1
@轻尘绝忆,,太可爱了吧,0,2019-10-11 08:08,1
@bbfatovo,,可可爱爱,0,2019-10-11 07:51,1
@娜娜ay,,傻鹅子，不要飘,0,2019-10-11 07:51,1
@皮皮皮凯,,哈啊哈哈哈哈哈哈啊哈,1,2019-10-11 07:40,1
@永远2篮球,,你以为你跟我很熟吗,1,2019-10-11 07:23,1
@洋光郑好如颖随行,,哈哈哈哈哈太可爱了吧,0,2019-10-11 07:01,1
@我的猫不绿,,哈哈哈哈下次会有五杀的啦,0,2019-10-11 05:42,1
@丑八乖guai,,哈哈哈哈，可可爱爱,0,2019-10-11 02:37,1
@圆耳wa,,骑上我心爱的小摩托，你永远追不上我~,0,2019-10-11 02:12,1
@牵轨,,我爱你,0,2019-10-11 01:52,1
@我的怪盗先生,,哈哈哈哈太难了,0,2019-10-11 01:49,1
@雪颜就是本宝宝,,以后会有的,0,2019-10-11 01:17,1
@一76小猪,,弟弟睡着了吗,0,2019-10-11 01:10,1
@喵不爱上班,,留下人家武则天疯狂点塔,0,2019-10-11 00:24,1
@0奋斗的boy0,,一诺弟弟加油,0,2019-10-11 00:23,1
@烟花散尽不,,哈哈哈哈,0,2019-10-11 00:23,1
@等待星际坠落,,哈哈 好可爱啊你,0,2019-10-11 00:22,1
@我今天有努力认真仔细学习吗,,一诺最可爱,0,2019-10-11 00:20,1
@阿廿二十二,,哈哈哈哈哈哈哈，哈士奇:当然不给,0,2019-10-11 00:08,1
@加乐·,,哈哈哈哈总会还有的,0,2019-10-11 00:07,1
@不负如来不负卿198705,,,0,2019-10-11 00:04,2
@摆渡人jm,,是不是很绝望,0,2019-10-11 00:01,1
@故人书断丶,,在现场，一诺很棒，超可爱哦,0,2019-10-10 23:57,1
@有缘再见呀,,hhh,0,2019-10-10 23:56,1
@是陳钰呀,,哈哈哈，小可爱,0,2019-10-10 23:55,1
@抱紧小熊溜溜溜,,666 评论配图,0,2019-10-10 23:51,1
@江左夫人,,骑上它心爱滴小摩托 他永远不会堵车,0,2019-10-10 23:51,1
@小豆里尔,,没拿到五杀好气哦是不是？,0,2019-10-10 23:47,2
@来杯冰橙汁吧,,跑得太快了，一诺弟弟哭哭,0,2019-10-10 23:47,1
@言小才,,哈哈哈哈哈哈哈太难了我诺崽,0,2019-10-10 23:46,1
@沈美人最攻,,哈哈哈哈弟弟别气，以后还有的，说不定能凑个九杀哦,0,2019-10-10 23:46,1
@阿向向要五杀了,,有人今晚要失眠咯,0,2019-10-10 23:43,1
@盐甜咻噶,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:42,1
@山若凤兮,,太难了太难了,0,2019-10-10 23:41,1
@手机像素不要太高,,睡不好觉,0,2019-10-10 23:39,1
@似是故人来--0219,,哈哈哈,0,2019-10-10 23:39,1
@要变可爱YA,,哈哈哈哈弟弟好可爱,0,2019-10-10 23:37,1
@merry_sun,,hhhhh，就是不给你,0,2019-10-10 23:36,1
@啵一口啵啵虎-,,哈哈哈哈哈今晚睡不着咯,0,2019-10-10 23:35,1
@长安今天自闭了吗,,哈哈哈哈哈哈,0,2019-10-10 23:34,1
@LazySister77,,哈哈哈哈哈哈哈哈哈哈太难了,0,2019-10-10 23:34,1
@雾为心动,,太难了啊弟弟,0,2019-10-10 23:32,1
@lhhhuihui,,今晚要睡不着觉了,0,2019-10-10 23:32,1
@骑驴找马追二哈,,船长：哈哈哈哈哈哈哈哈士奇？？？,0,2019-10-10 23:30,1
@柠檬不想学高数,,哈哈哈哈哈追不上,0,2019-10-10 23:28,1
@kiokioeoeo,,没办法 谁让你没有小摩托,0,2019-10-10 23:26,1
@卞粉贤,,喜欢你呀宝贝,0,2019-10-10 23:26,1
@风萧飞儿,,哈哈哈哈士奇疯狂逃窜,0,2019-10-10 23:26,2
@喵咪是小鱼干哇,,在线失宠又失五杀,0,2019-10-10 23:25,1
@风萧飞儿,,笑死我了,0,2019-10-10 23:25,2
@喜欢肖战哥哥哇,,今晚睡不着了,0,2019-10-10 23:25,1
@Kyungsooyi,,哈哈哈哈哈,0,2019-10-10 23:24,1
@如果写封信给你,,徐必成太可爱了吧！！！会自己带超话了！！,0,2019-10-10 23:24,1
@安知丶cx,,哈哈哈,0,2019-10-10 23:23,1
@不瘦15斤不改名的小仙君,,哈哈哈哈哈哈,0,2019-10-10 23:22,1
@故梦summer,,哈哈哈哈哈哈 好惨一一诺,0,2019-10-10 23:21,1
@亦暖呀09,,一个令人失眠的夜晚,0,2019-10-10 23:21,1
@小瓜的阿随,,行，弟弟很棒！加油啦，还有下一次机会的,0,2019-10-10 23:20,1
@我很喜欢那个谁,,哈哈哈哈哈哈,0,2019-10-10 23:17,2
@比基尼7,,爱你,0,2019-10-10 23:17,1
@星月落一程,,哈哈哈哈一诺弟弟太可爱啦,0,2019-10-10 23:16,1
@Ash1ley,,笨蛋！,0,2019-10-10 23:15,3
@Sin-shine,,弟弟秀儿,0,2019-10-10 23:15,1
@哥哥是我的取向狙击,,过会哈哈哈哈哈哈哈哈哈哈哈滚滚滚哥哥,0,2019-12-02 03:10,3
@LarrySt,,可爱的一诺弟弟已经很厉害了呀！,1,2019-12-01 23:48,3
@神秘灬范儿63057,,是梦老师吗？哈士奇拆家！,0,2019-11-30 07:41,2
@你的倩倩mua,,徐必成牛逼,0,2019-11-13 22:58,3
@四海八荒_大大蜡笔,,哈哈哈哈哈哈哈好,0,2019-10-25 23:19,3
@battle止行,,,0,2019-10-14 01:50,3
@爱infinite南先森,,又好笑又心疼,0,2019-10-13 16:52,3
@承诺敷衍了谁的青春狂想曲,,哈哈哈，又心疼又想笑,0,2019-10-12 23:32,3
@哥哥是我的取向狙击,,过会哈哈哈哈哈哈哈哈哈哈哈滚滚滚哥哥,0,2019-12-02 03:10,3
@LarrySt,,可爱的一诺弟弟已经很厉害了呀！,1,2019-12-01 23:48,3
@神秘灬范儿63057,,是梦老师吗？哈士奇拆家！,0,2019-11-30 07:41,2
@你的倩倩mua,,徐必成牛逼,0,2019-11-13 22:58,3
@四海八荒_大大蜡笔,,哈哈哈哈哈哈哈好,0,2019-10-25 23:19,3
@battle止行,,,0,2019-10-14 01:50,3
@爱infinite南先森,,又好笑又心疼,0,2019-10-13 16:52,3
@承诺敷衍了谁的青春狂想曲,,哈哈哈，又心疼又想笑,0,2019-10-12 23:32,3
@微笑吖QAq,,臭弟弟XBC ,0,2019-10-12 21:57,4
