User,Reter,Comment,Votes,Time,Count
@xc芸芸ai,,只能说继续加油吧， 评论配图,0,2019-09-21 21:39,2
@半度微凉86395,,对足球不是很了解呀 评论配图,0,2019-09-21 21:13,2
@通通贵族,,就这么退役了嘛！安德森足球金童！ 评论配图,0,2019-09-21 21:08,2
@2019要结束le,,加油 评论配图,0,2019-09-21 21:01,2
@零零小可爱咧,,那也是很棒得了 评论配图,0,2019-09-21 20:57,1
@善变的小飞侠,,即使退役，也是一名厉害球员 评论配图,0,2019-09-21 20:54,2
@长腿君啊啊啊,,我记得这个人这个人好像踢足球很厉害。 评论配图,0,2019-09-21 20:46,2
@周周周周真可爱呀,,牛逼！！！挺厉害的棒 评论配图,0,2019-09-21 20:41,1
@幸福lipeng,,退役了回家 评论配图,0,2019-09-21 20:40,2
@Cleopatra33,,最喜欢世界杯了，尤其是罗纳尔多 评论配图,0,2019-09-21 20:35,1
@云端之下的一粒尘,,不认识球星 评论配图,0,2019-09-21 20:33,2
@吾520丽,,退役还能干点啥 评论配图,0,2019-09-21 20:25,2
@渐变色Angela,,为啥这么年轻就退役了，虽然不懂足球，还是有点喜欢他 评论配图,0,2019-09-21 20:18,2
@微微一笑很倾城35,,安德森年轻有为，继续加油 评论配图,0,2019-09-21 20:14,2
@冰柠檬的切片,,我感觉都很厉害呢 评论配图,0,2019-09-21 20:14,2
@向着阳光生长619,,一代传奇 加油 为下一代做贡献 评论配图,0,2019-09-21 20:09,2
@贝善b,,如果不赞，对不起偶的良心啊,0,2019-09-21 13:57,1
@小枫L偌,,太赞了,0,2019-09-21 13:56,1
@清英aw3,,赞一个，为了自己,0,2019-09-21 13:53,1
@soslovely义,,哈哈哈，,0,2019-09-21 13:53,1
@M考拉先生U,,大屁股你真是要笑死我了,0,2019-09-22 08:28,3
@汽che通,,第一次听说他的名字，不过长得蛮可爱的。 评论配图,0,2019-09-22 07:23,3
@七七明向玲,,不错，不错！ 评论配图,0,2019-09-22 07:09,5
@M考拉先生U,,大屁股你真是要笑死我了,0,2019-09-22 08:28,3
@汽che通,,第一次听说他的名字，不过长得蛮可爱的。 评论配图,0,2019-09-22 07:23,3
@七七明向玲,,不错，不错！ 评论配图,0,2019-09-22 07:09,5
@加油奋斗a8,,安德森加油，你是最棒的，巴西加油 评论配图,0,2019-09-22 06:26,4
@木心Kg,,难道这是安德森吗 评论配图,0,2019-09-21 22:39,3
@etawan,,图片评论 评论配图,0,2019-09-21 22:34,4
@猪24819,,动图表明了我的心声,0,2019-09-21 22:27,3
@蝶舞静依,,j对于这个年纪的球员来说，已经是元老级别了！加油 评论配图,0,2019-09-21 22:00,6
@嘉嘉爱xxxF,,加油安德森，你是最棒的 评论配图,0,2019-09-21 21:53,3
@久久饰品一号店,,厉害 评论配图,0,2019-09-21 21:49,3
