User,Reter,Comment,Votes,Time,Count
@丹桂青青,,我想知道这里面都有什么作物！什么颜色的是什么农作物,0,2019-09-20 19:19,1
@小明小明可爱机灵,,太厉害了,0,2019-09-20 18:33,1
@畫壹方地囚n1於無期,,作为一名沈阳人，我可以很负责任的告诉大家，这个地方叫：稻梦空间 每年都有而且每年图案都不太一样 他是作为一个景区存在的 门票68元,2,2019-09-20 21:29,1
@一只特立独行的微博猪,,指路～沈阳的 盗梦空间,1,2019-09-21 09:45,1
@要过河的人,,转发微博,0,2019-10-26 14:11,6
@由于的由于,,这,0,2019-10-05 15:54,3
@薇你个V,,厉害我沈阳,0,2019-09-21 23:05,3
@花落的荔枝,,转发微博,0,2019-09-21 17:11,1
@三毛脾性,,好美啊！果然我们祖国山河是最美的,0,2019-09-21 16:51,1
@Sophie-盛夏光年,,厉害,0,2019-09-21 16:12,1
@幻想家2013,,希望不是后上色的。,0,2019-09-21 15:46,1
@No小希,,好厉害呀,0,2019-09-21 15:33,1
@一裤兜的正能量,,请百度沈阳稻梦空间 是个主题公园 可不是农民种的,0,2019-09-21 14:13,1
@梓缘91604,,转发微博,0,2019-09-21 13:32,1
@藍色大門D,,稻梦空间,0,2019-09-21 13:20,1
@向西村村上春树,,哪个农民有150亩地？,0,2019-09-21 13:05,1
@珍心珍意意意,,好厉害,0,2019-09-21 13:02,1
@昸星,,太赞了,0,2019-09-21 12:06,1
@Nevaeh_1,,cool!,0,2019-09-21 11:59,1
@XIANG_LIUJING,,[加油],0,2019-09-21 11:49,1
@幸运的anyway,,那这稻子还能收不,0,2019-09-21 11:40,1
@牛哄哄2333,,牛逼哦,0,2019-09-21 11:22,1
@彡彡弎弎叁叁,,标题害人，这就是个景区，又搞这些爱国主义教育，不得不说真硬,0,2019-09-21 11:18,2
@彡彡弎弎叁叁,,商业营销，,0,2019-09-21 11:11,2
@裴利晓,,面子工程，比如我们这里为了一个什么会议，耗资百万建什么灯，,0,2019-09-21 11:09,1
@lce凌,,搞这些有的没的干嘛，浪费国家资源,0,2019-09-21 11:09,1
@秦晋-之约,,太酷啦,0,2019-09-21 10:53,1
@抽风是随时的,,不愧是共和国之子,0,2019-09-21 10:40,1
@小小猫咪大太阳,,666,0,2019-09-21 10:27,1
@男神是庚宝,,赶紧申请吉尼斯,0,2019-09-21 10:23,1
@阿斯巴甜安赛蜜,,动动脑子能增加创收带动旅游，还能表白祖国有啥不行的，听你们键盘在这酸～人家有这本事随便人种啥,0,2019-09-21 09:58,1
@邱shadow,,部分人要升官了,0,2019-09-21 09:52,1
@ooo小草,,这个可以收水稻又可以搞旅游创收,0,2019-09-21 09:49,1
@十年一品子扉隅,,夸,0,2019-09-21 09:48,1
@七里花海香,,谁说大学生毕业不能回去做农民？做农民非要那种面朝黄土背朝天的种地吗？都9012年了，现代化建设还不会吗？一群杠铃对农民的定义是不是应该需要更新了！,0,2019-09-21 09:40,1
@简921021,,太厉害了,0,2019-09-21 09:08,1
@小呀小二郎X,,觉得很惊艳…那些不同颜色是因为不同的水稻吗？？？,0,2019-09-21 09:08,1
@nana小文,,壮观！,0,2019-09-21 09:08,1
@喜儿哥门,,这可太优秀了,0,2019-09-21 09:07,1
@幼芽_,,很好看啊，也可以当景点，正好有应景,0,2019-09-21 08:51,2
@慕椿之湫,,评论区那么多人较真…有意思吗…,0,2019-09-21 08:45,1
@你好像很熟悉,,为什么像这样的上不了热搜第一名，很难懂。,0,2019-09-21 08:43,1
@玩游戏专用66195,,这是稻梦空间景区   很好玩很漂亮    还有迷宫高塔什么的    欢迎大家来玩~,0,2019-09-21 08:41,1
@B分之A的平方,,牛,0,2019-09-21 08:36,1
@是你磊哥啊c,,搞这没用,0,2019-09-21 08:29,1
@戈戈-ye,,这是个景区吧,0,2019-09-21 08:23,1
@我妈一天打我五次,,最强农民！,0,2019-09-21 08:16,1
@阿景wow,,别吹了 农民只在乎种水稻能卖多少钱没有专项补贴资金和团队谁给你搞这个东西,0,2019-09-21 08:14,1
@黄沐恩,,真心服气！,0,2019-09-21 08:12,1
@hongiris,,不管怎么说，很漂亮,0,2019-09-21 08:11,1
@心语之星愿08,,沈北锡伯族的盗梦空间,0,2019-09-21 08:06,1
@要活的像我一样,,这是本地一个游乐园加农场，每年都搞不同的图案，除了收成多了一些旅游创收，所以很合算,0,2019-09-21 08:04,1
@VA_NUATU,,整景,0,2019-09-21 07:32,1
@xiaohun725,,农民是块砖，哪里需要哪里搬,0,2019-09-21 07:27,1
@惊为天人乱可爱,,我只想说现在的农民现在的农业早就不是单纯种地的了。观光农业休闲农业也是农业的一部分，新型农民高素质农民也是农民的一部分。,0,2019-09-21 07:05,1
@剪刀手爱德水,,这个是个景点 叫盗梦空间 然后一个人65 锡伯族的四十五 因为在锡伯族自治县,0,2019-09-21 06:51,1
@日不落巴黎,,150亩租来画稻田画得浪费多少粮食？,0,2019-09-21 06:50,1
@好名字都让狗起了l,,花里胡哨,0,2019-09-21 06:13,1
@飞飞抹茶,,我昨天刚去过，真的很厉害,0,2019-09-21 04:37,1
@Cersers,,可以搞生态旅游了,0,2019-09-21 02:37,1
@其实你看到的是错觉,,应该是有其他人协助一起弄的吧，但是还是很强,0,2019-09-21 02:05,1
@村委妇联主任,,花里胡哨的，能吃吗？浪费钱！国家不需要这样。狗屁领导,0,2019-09-21 01:40,3
@喵星人家住太阳小岛,,@斯特瑾瑾,0,2019-09-21 01:02,1
@L亚C,,我爱中国,0,2019-09-21 00:44,1
@若琪公主love,,好酷 厉害,0,2019-09-21 00:39,1
@番茄炒蛋味O_o,,观光型农业是最好的农业模式之一了，还有人说没用？能上热搜就说明这项目已经非常成功了。,0,2019-09-21 00:09,1
@花舞Sara,,666666666666666,0,2019-09-20 23:56,1
@Beenle_阳光,,这不是我们家种的么 沈北稻梦空间 欢迎大家来玩啊 还有螃蟹这时候,0,2019-09-20 23:45,1
@斯远就是我啊,,太酷了吧,0,2019-09-20 23:10,1
@小乌大悟,,,0,2019-09-20 23:08,1
@唯心198702,,太厉害了吧,0,2019-09-20 22:08,1
@---是非与罚,,这是个景区 稻梦空间,0,2019-09-20 21:55,1
@来瓶芬达汽水,,外星人,0,2019-09-20 21:43,1
@我是小麦金灿灿,,稻梦空间？,0,2019-09-20 21:35,1
@盗梦教主,,我们农民的力量是不可估量的,0,2019-09-20 21:30,1
@清晨不要吃辣,,I love China,0,2019-09-20 21:20,1
@傻猫爱狗粮,,这个牛,0,2019-09-20 21:20,1
@甜甜是个萨摩耶,,盗梦空间，景点,0,2019-09-20 20:45,1
@APPi芳,,评论里个个酸样儿，人家愿意搞你敲键盘是不是很高大上,0,2019-09-20 20:17,1
@打菜菜,,有钱啥样的弄不了  现在一群奴才热搜所有事都能和政府联系到一起,0,2019-09-20 19:17,1
@一只鲸007,,这是个景区，叫蹈梦空间,0,2019-09-20 19:17,1
@攻没有了受,,什么粮食可以长五颜六色还没有倒伏，各种状况的,0,2019-09-20 18:36,1
@暴躁的神鲸,,这难道不是在稻梦空间？,0,2019-09-20 18:13,1
@老坛酸霸jr,,挺好的，壮观,0,2019-09-20 17:59,1
@秽土转生金欧巴,,应该是稻梦空间 沈阳一处专门用稻子做背景的景点 没看里面那女的说园区了吗 农村的话怎么会叫园区啊 还有最后的小朋友说登上观光塔 农村就更不能有这东西了 所以我猜是沈阳的稻梦空间,0,2019-09-20 17:55,1
@飞飞飞飞飞飞777,,这是沈北稻梦空间要门票的可以去玩玩大米也很好吃,0,2019-09-20 17:53,1
@源源_小源,,好厉害啊！好漂亮。,0,2019-09-20 23:57,1
@重生之不爱江山爱美人,,,0,2019-09-21 13:55,1
@Chc-sea,,这个六,0,2019-09-21 10:06,1
@吉祥贵,,太感动了,0,2019-09-20 23:04,1
@羽夏_沉迷撸猫不可自拔,,这个是一个旅游景点儿叫稻梦空间……,0,2019-09-20 17:47,1
@是小予,,这么牛,0,2019-09-21 18:22,1
@聪明的小Harry,,这是艺术啊,0,2019-09-21 17:21,1
@Wendy92325,,高手在民间,0,2019-09-21 16:59,1
@心痛201368099,,别整这些没用的！,0,2019-09-21 15:43,1
@价值一个亿的大脑,,厉害,0,2019-09-21 13:01,1
@对奶盖没有di抗力,,浪费田地吧,0,2019-09-21 12:56,1
@一只柔软的喵吖,,人才啊,0,2019-09-21 11:23,1
@Ya放下那只鹅,,能吃吗那个作物，黑色那个,0,2019-09-21 03:03,1
@强哥嫣,,背后团队很强大啊，要是不收费就更好了,0,2019-09-20 22:34,1
@常阿昕,,这个地方有点眼熟,0,2019-09-20 19:43,1
@Li家峥,,呵呵了,0,2019-09-20 17:51,1
@是情侣装啊,,@又撞衫了鸭 ,0,2019-09-23 16:45,3
@向往26993,,真 太有才了,0,2019-09-21 20:31,1
@天涯有芳草_59164,,老乡好啊，哈哈哈,0,2019-09-21 19:07,1
@西子wa-7,,好棒,0,2019-09-21 16:45,1
@长春美生活,,,0,2019-09-21 15:53,1
@成阳玖方,,@叶阳玉霏,0,2019-09-21 15:00,1
@能暑戒能,,珠澳大桥,0,2019-09-21 13:19,2
@踮脚张望DAYTOY,,哇哦，超棒的,0,2019-09-21 12:57,1
@红百合的鲜香,,,0,2019-09-21 12:51,1
@莱美大药房,,#150亩3d稻田画表白祖国# #欣炜歌助力猛男计划# 新时代农民,0,2019-09-21 11:43,1
@看不破如此难过,,我来解释下，这个是沈阳稻梦空间，运行好多年了，不是突然出现，本身那个地方就有锡伯族的民族传统水稻文化。种这种水稻很简单，有会cad图纸的，找个会测量放线的，请当地农技专家给选好彩稻品种，就可以了。cad图纸农民家的大学生儿子都会，测量放线，农民工出去打工都会，选种无非就那几个品种,0,2019-09-21 11:19,1
@皇马今天官宣了吗,,@水果不止橘子一种 好棒,0,2019-09-21 10:30,1
@冯冯不要拖,,@柰和 @Ya粥粥 快看这个，我都不困了,1,2019-09-21 10:28,1
@广东国晖佛山法务顾问--李小姐,,厉害了我的国,0,2019-09-21 08:49,1
@C_heRo-X橙欣,,@陈年果子酒DAYTOY,0,2019-09-21 08:45,1
@Miracle______,,网红打卡地？,0,2019-09-21 08:31,1
@小儿刘医生,,@m雪愫,1,2019-09-21 08:14,1
@波澜可惊,,花里胡哨的，为了迎合吧，哪个农民愿意对自己的田这样搞,0,2019-09-21 07:59,1
@海了海11,,净整虚的。农民多打点粮食。少进口转基因的才是正事。我就想问问这样能增产吗。爱国用在正地方，农民多打粮食才是爱国,0,2019-09-21 06:05,1
@满杯柠檬,,震撼 爱自己的家发自肺腑的,0,2019-09-21 06:04,1
@CrispGS,,我就是想问问都是啥品种能差距这么大,0,2019-09-21 05:52,1
@打酱油的小会计,,666@羽殇纗,0,2019-09-21 00:49,1
@韩扒瞎,,太厉害了@为疾100,0,2019-09-20 23:54,1
@死宅小瘦,,卧槽牛逼,0,2019-09-20 23:31,1
@橙黄橘绿时123,,@花花疯子花滢滢 @得之我幸德善 @陈君柚子,0,2019-09-20 23:27,1
@方圆七里,,@谢野祥子,0,2019-09-20 23:17,1
@kidullttt,,@益达爱吃口香糖,0,2019-09-20 23:14,1
@小肥仔系我mua,,@你系小肥仔mua,0,2019-09-20 22:06,1
@沈阳和平区热心市民,,稻梦空间!!!!我去年去过!那个时候还是一条龙，孔子，千手观音等等，今年主题是致敬70周年!,0,2019-09-20 21:49,1
@任我游a游,,这是景区，好像是稻梦空间…,0,2019-09-20 21:21,1
@容易冲动的二哈小萌龙,,@是六幺阿,0,2019-09-20 17:37,1
@X-x格宝,,这是沈阳的稻梦空间吧,0,2019-09-20 16:39,1
@dltty22098,,农民？！稻田？！,0,2019-09-20 16:30,1
@yin_q1n,,@乌龟进省,0,2019-09-20 16:10,1
@A_yi瑶,,@LynnLAN_ 看,0,2019-09-20 16:06,1
@燃烧的尼禄,,@一路无畏C,0,2019-09-20 16:05,1
@Fillppy,,肯定不是以种地为生的农民种的，种田都挣不到钱。还搞这些花里胡哨的,3,2019-09-20 16:04,1
@走在雨巷中的我,,不都很正常吗？东北很多观光稻,0,2019-09-20 16:04,1
@要过河的人,,转发微博,0,2019-10-26 14:11,6
@由于的由于,,这,0,2019-10-05 15:54,3
@是情侣装啊,,@又撞衫了鸭 ,0,2019-09-23 16:45,3
@薇你个V,,厉害我沈阳,0,2019-09-21 23:05,3
@要过河的人,,转发微博,0,2019-10-26 14:11,6
@由于的由于,,这,0,2019-10-05 15:54,3
@是情侣装啊,,@又撞衫了鸭 ,0,2019-09-23 16:45,3
@薇你个V,,厉害我沈阳,0,2019-09-21 23:05,3
