User,Reter,Comment,Votes,Time,Count
@文小鱼只有七秒的记忆,,这波花絮可以@李现ing,0,2019-09-20 20:19,1
@小q和大饼,,皮皮现上线，都给我看河神！,0,2019-09-20 20:19,1
@你以为你是是谁666,,哈哈哈，爱看不看，不看打死你，哈哈，,0,2019-09-20 20:09,1
@木木筱莓,,爱看不看，不看我打死你,0,2019-09-20 19:36,1
@璐小羽120823,,@超话社区 @超话李现,0,2019-09-20 19:35,1
@老军医叔叔的小野兽,,爱看不看，不看我打死你，太逗了,0,2019-09-20 19:34,1
@天现饭饭,,喜欢他演的小河神，很活,1,2019-09-20 18:51,1
@和月宿花,,可爱的小河神！,0,2019-09-20 18:40,1
@愿李永远是少年,,这个真的好好玩，回下血,0,2019-09-20 18:34,1
@y遂我心愿,,萌萌哒,0,2019-09-20 18:15,1
@乖乖孟精灵耶,,哈哈哈,0,2019-09-20 18:03,1
@GUN-fans,,G大调上的和弦？,0,2019-09-20 17:17,1
@小小小Qtwo,,我河神里的宝藏男孩啊，就是看河神爱上的,0,2019-09-20 17:08,1
@可爱又迷人ling,,哈哈哈好爱！,0,2019-09-20 17:06,2
@暖暖的小now_1019,,郭二哥是我心中的白月光呀,0,2019-09-20 16:59,1
@李现是我心上人啊啊啊,,好可爱，哈哈哈哈,0,2019-09-20 16:36,1
@人间不失格ing,,超凡绝伦的人中龙凤,0,2019-09-20 16:28,1
@木糖醇西瓜味儿,,小河神超有感觉，痞帅痞帅的,0,2019-09-20 16:14,1
@開到荼糜Vera,,帅气,0,2019-09-20 16:10,1
@晶晶jing遇见,,喜欢你没道理，啊啊啊啊啊啊啊啊,0,2019-09-20 16:09,1
@可爱的小迪子52875,,好可爱的现,0,2019-09-20 15:54,1
@海边的贝壳21,,太喜欢了，可爱灵动的很,0,2019-09-20 15:48,1
@佳佳丽丽丽丽,,爱看不看，不看打死你,0,2019-09-20 15:45,1
@兔子姐姐xq,,,0,2019-09-20 15:42,1
@是刘学煌最爱的芝士呀,,这不是我超凡绝伦的人中龙凤郭二哥嘛,0,2019-09-20 15:39,1
@刘姑凉ing,,正在刷剧,0,2019-09-20 15:31,1
@小翼思拉,,打卡,0,2019-09-20 15:16,1
@开心每一天啊呀啊呀,,超凡绝伦的人中龙凤，没错了,0,2019-09-20 15:16,1
@家有小大王一籽一果,,man死了～,0,2019-09-20 15:13,1
@二分之一的明天1,,痞气十足，人中龙凤郭得友,0,2019-09-20 14:59,1
@花田in9,,转发微博,0,2019-09-20 14:50,1
@瀚式悲伤,,爱看不看，不看打死你,0,2019-09-20 14:36,2
@wengwengfly,,,0,2019-09-20 14:35,1
@李现要开心吖,,爱死了,0,2019-09-20 14:32,1
@居居allan,,,0,2019-09-20 14:26,1
@2017要改掉碎碎念,,爱看不看，不看打死你,0,2019-09-20 14:23,1
@我是小璐同学呀,,爱死郭二哥了,0,2019-09-20 14:18,1
@苏苏哟20,,,0,2019-09-20 14:15,1
@倒影里的凉,,妥妥的演技派！,0,2019-09-20 14:02,1
@全身悦悦酱Qsyyy,,可爱啊我的现哥,0,2019-09-20 13:57,1
@孙倩62398,,转发微博,0,2019-09-20 13:57,1
@给你买辣条吃呀,,痞痞现,0,2019-09-20 13:54,1
@zhangmingen223,,爱看不爱，不看打死你,0,2019-09-20 13:50,1
@lucky锦鲤快到我碗里来,,太可爱了,0,2019-09-20 13:40,1
@猪猪的甜蜜,,小河神皮帅痞帅的,0,2019-09-20 13:38,1
@橙子味的李小闹,,哈哈哈哈哈哈哈郭得友是我最喜欢李现演的角色了,0,2019-09-20 13:33,1
@三生桃花雨,,猜不出来，可以量一下吗,0,2019-09-20 13:33,1
@熊扑少女w,,@Royloif,0,2019-09-20 13:22,1
@yuan签签,,现哥笑的真可爱,0,2019-09-20 13:22,1
@顺欣ing,,先看的韩商言，后追的河神,0,2019-09-20 13:12,1
@蔷薇54883,,lx#李现# 考古视频，超凡绝伦的人中龙凤，小河神之李现,0,2019-09-20 13:11,1
@唯飞啦,,太可爱了，灵动的表情,0,2019-09-20 13:02,1
@乌拉拉飞,,我太爱李现了,0,2019-09-20 12:59,1
@睿思妹Suri,,霸气,0,2019-09-20 12:57,1
@柳之悠_1019,,行走的荷尔蒙,0,2019-09-20 12:57,1
@薄荷茶靡梨花白08599,,#美妆博主李现# ,0,2019-09-20 12:57,1
@林小壁,,这是入戏了,0,2019-09-20 12:54,1
@冷月如霜2020,,好可爱啊,0,2019-09-20 12:50,1
@长安月下H,,哎呀，这劲儿,0,2019-09-20 12:48,1
@为现执着,,郭二哥,0,2019-09-20 12:48,1
@GN小茶茶,,硬核青年李现,0,2019-09-20 12:42,1
@梨馅er,,哈哈哈哈是今日份的可爱现啊@李现ing,0,2019-09-20 12:41,1
@zakkahhhh,,憨憨果然可爱呀嘻嘻嘻,0,2019-09-20 12:38,1
@象祖祖,,咋这么欢脱@李现ing 爱了爱了,0,2019-09-20 12:36,1
@onlymily,,那就爱看不看，不看打死你,0,2019-09-20 12:34,1
@对对错错分不清,,酷帅,0,2019-09-20 12:32,1
@情牵致此ww,,可爱、帅,0,2019-09-20 12:29,1
@宁静ME致远海,,痞帅！,0,2019-09-20 12:26,1
@江南小城74129,,痞帅痞帅的,0,2019-09-20 12:19,1
@吹吹吹吹吹你個陳,,痞帅痞帅的,0,2019-09-20 12:19,1
@Raynil_,,妈呀好可爱好可爱！！！,0,2019-09-20 12:19,1
@凯西兔妈妈,,帅帅,0,2019-09-20 12:09,1
@LV航妈,,痞痞的,1,2019-09-20 12:09,1
@少女喵没烦恼,,可以可以,0,2019-09-20 12:06,1
@全世界最最糟糕的女孩子,,,0,2019-09-20 12:03,1
@婷婷55846,,好可爱,0,2019-09-20 12:00,1
@放空95935,,哇哦,0,2019-09-20 11:58,1
@毛毛-伤心蝎子,,我现,0,2019-09-20 11:54,1
@我们大家孤立你,,哈哈哈哈哈哈哈哈@李现ing,0,2019-09-20 14:40,1
@杨梅晓香菇,,河神时候现哥就是无敌的演技了！超级会演！,2,2019-09-21 00:45,1
@nicole79169,,临场反应太快了！赞一个,1,2019-09-21 05:36,1
@线驴友,,我现哥，超凡绝伦的人中龙凤,2,2019-09-20 22:09,1
@华专属竟,,李憨憨这有趣的灵魂万里挑一呢！,1,2019-09-20 12:57,1
@shen小贝同学,,痞帅又呆萌，好可爱啊,1,2019-09-20 12:05,1
@小尼姑186,,,0,2019-09-21 06:29,1
@亿心一意22,,这要被笑死的节奏,0,2019-09-20 22:33,1
@Sept龙妹ing,,这俩人说话啥调调啊哈哈哈逗死了,0,2019-09-20 21:33,1
@雪蔷薇9527,,可爱的一批。有个性的郭二哥,1,2019-09-20 18:59,1
@山下菜菜子,,呜呜呜呜好可爱,0,2019-09-20 17:37,1
@张考考ing,,最后一句，爱看不看，不看打死你，真的是太逗了,0,2019-09-20 16:32,1
@岸芷汀兰eb,,,0,2019-09-20 16:12,1
@lesleymatcha,,,0,2019-09-20 15:59,1
@李现的现女友ing,,爱看不看。不看打死你,0,2019-09-20 15:52,1
@栗子小现,,哇塞第一次看,0,2019-09-20 15:35,1
@Lxlv520,,河神,0,2019-09-20 14:23,1
@前任87841,,爱辽爱辽,1,2019-09-20 13:59,1
@现男友的现女友3,,哈哈，搞笑也,0,2019-09-20 12:55,1
@钱瑾-可可妈,,不看打死你……哈哈哈哈，我看，看还不成么？,0,2019-09-20 12:42,1
@jino33王子,,支持,0,2019-09-20 12:13,1
@最好的李就是现在8用户,,现现人家张铭恩都有女朋友咯哟,0,2019-09-20 11:53,1
@图图挖白菜,,转发微博,0,2019-10-16 23:14,3
@流金岁月小猫猫,,哈哈，灵活，有趣,0,2019-09-21 08:48,1
@筱筱筱筱凤儿鸟,,爱看不看，不看打死你,0,2019-09-20 22:28,1
@可s恒,,完全是郭得友再回答问题,0,2019-09-20 22:12,1
@Key_Lx,,,0,2019-09-20 20:17,1
@Lucky立早章,,爱看不看，不看我打死你，太逗了,1,2019-09-20 18:55,1
@乌龟望着天2019,,可爱 灵动 ,1,2019-09-20 17:49,1
@爱追剧的瘦子精,,超级喜欢小河神,0,2019-09-20 16:37,1
@kukutea,,@迷人秃 @在乱讲 @还有一封越洋情书,0,2019-09-20 16:37,1
@饭团仔_,,@大庄胖子是也 @safranin-s,0,2019-09-20 16:16,1
@喵小杰neko,,社会我郭二哥，人狠话也多哈哈哈哈@李现ing,0,2019-09-20 16:12,1
@解答错觉,,,0,2019-09-20 15:38,1
@李现的心上人nng,,人中龙凤,0,2019-09-20 15:25,1
@追晛者,,采访也是郭得友的感觉,2,2019-09-20 15:16,1
@现18ans,,还是帅,0,2019-09-20 14:51,1
@随缘吧7902,,不忘初心,0,2019-09-20 14:08,1
@傻傻分不清清X,,痞帅痞帅@李现ing,0,2019-09-20 13:39,1
@糯米大丸子爱酱,,什么就痞帅？,0,2019-09-20 12:49,1
@DD無話你知,,痞帅痞帅的郭二哥,0,2019-09-20 12:48,1
@迷人的小猫迷,,爱看不看，不看打死你，哈哈哈,0,2019-09-20 12:37,1
@图图挖白菜,,转发微博,0,2019-10-16 23:14,3
@huangman黄,,河神真的超好看，没看过的现女友赶快安排上,0,2019-09-26 23:25,3
@-肥鳮铭,,@一粒橙肉肉,1,2019-09-26 22:41,3
@little-little璇,,,0,2019-09-22 00:08,3
@小豆角1986,,爱看不看，不看打死你,0,2019-09-21 23:23,3
@老公你是我堡垒,,李现河神,0,2019-09-21 17:59,3
@w阡陌y,,吃得苦中苦方为人上人，最好的李不是昙花一现，未来的你必将光芒四射。,1,2019-09-21 12:12,3
@图图挖白菜,,转发微博,0,2019-10-16 23:14,3
@huangman黄,,河神真的超好看，没看过的现女友赶快安排上,0,2019-09-26 23:25,3
@-肥鳮铭,,@一粒橙肉肉,1,2019-09-26 22:41,3
@little-little璇,,,0,2019-09-22 00:08,3
@小豆角1986,,爱看不看，不看打死你,0,2019-09-21 23:23,3
@老公你是我堡垒,,李现河神,0,2019-09-21 17:59,3
@w阡陌y,,吃得苦中苦方为人上人，最好的李不是昙花一现，未来的你必将光芒四射。,1,2019-09-21 12:12,3
@李憨憨是我想守护的人,,帅帅河神，李现真棒,0,2019-09-21 10:10,2
