User,Reter,Comment,Votes,Time,Count
@檀鹿__vv,,哈哈哈哈哈哈哈哈哈哈对不起我真的笑了,3,2019-09-01 12:11,3
@阿米孖mi,,现在的孩子了不得，昨晚看新闻，说一家父母打架，孩子拿了手机报警了后来还自己一个人去了警察局把警察带了过去,5,2019-09-01 11:57,1
@软软_Ran,,这届家长太难带了哈哈哈哈哈哈,2,2019-08-31 23:04,1
@金瀚很努力很优秀,,父母在孩子面前，要注意自己的一言一行,2,2019-08-31 23:02,1
@傻瓜sai,,孩子真的好，希望家长真的要好好的带孩子，给孩子做个好榜样！,1,2019-09-01 13:12,2
@沁人心肥,,哈哈哈哈哈哈哈最后一个我笑到飙泪,1,2019-09-01 13:09,1
@阿惹没脾气,,随手乱丢垃圾这个毛病我真的给我爸爸妈妈改掉了！！！,1,2019-09-01 13:08,1
@Kimi嘎嘎的麻麻,,估计当爹的回去。看见孩子就闹心。,1,2019-09-01 12:29,1
@Zeng_曾阿牛,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你羞不羞耻,1,2019-09-01 12:27,1
@谁偷了藏梦的钥匙,,,1,2019-09-01 12:25,2
@Tianzki,,哈哈哈哈，家长得好好教育,1,2019-09-01 12:16,2
@Dsgzgugu,,不听儿子话吃亏在眼前,1,2019-09-01 10:08,2
@xhxhyy-,,@yz不能说的秘密96   太可爱了,1,2019-09-01 09:33,1
@甜甜的俊俊和笑笑,,不好意思，看到后面我笑了,2,2019-09-01 08:58,1
@哈里呼呼,,孩子是爸爸的榜样,1,2019-09-01 02:40,1
@23嘉一只不愿被找到的镇魂女鬼,,孩子：爸爸 不可,1,2019-09-01 02:02,1
@天使贼美丽Asley,,孩子是好孩子，大人是不是好大人就不知道,1,2019-09-01 00:54,1
@爱八卦的蒋小韵,,你羞耻不羞耻呀,1,2019-08-31 22:50,1
@小十Elaine,,小孩子真的是最天真纯粹的年纪，希望家长们都能做个好榜样,1,2019-09-01 14:42,1
@我稀饭腻,,感觉很多种情况都是小的时候素质好，听老师话，但是长大了接触多了慢慢就变了,1,2019-09-01 14:07,1
@只有傻子才肯等我,,@eternitylh 哈哈哈哈哈哈哈你羞耻不羞耻,1,2019-09-01 13:50,1
@-秀琴,,我还能当你儿子不哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-01 13:50,1
@风铃草的AI恋,,父母是孩子的榜样啊,1,2019-09-01 13:05,1
@是一只小小马,,哈哈哈哈哈哈哈你再这样，我还怎么做你儿子,1,2019-09-01 13:05,1
@花心萝卜味的西瓜,,实话实说，这是我们初中体育老师，天天上课给讲大道理,1,2019-09-01 13:01,1
@娄小娄lou,,哈哈哈哈哈哈差点喷饭,1,2019-09-01 12:55,1
@香菜小舒,,现在的小孩子太可爱了吧素质好高啊,1,2019-09-01 12:55,1
@三个酷盖与草莓,,父母也很好啊，被孩子批评后也能坦荡地承认错误,1,2019-09-01 12:53,1
@早睡早起彭于晏,,后悔带孩子出去,1,2019-09-01 12:53,1
@遇见了山猫它悄悄对我讲,,啊！这种又乖又懂事的小朋友 谁不爱呢！,1,2019-09-01 12:19,1
@是王大猫呀,,哈哈哈哈哈哈哈 孩子:我太难了，这届家长是我带过最差的一届,1,2019-09-01 11:37,1
@冰心05550,,哈哈！,1,2019-09-01 10:44,1
@微雨润青苔,,哈哈哈哈哈哈哈,1,2019-09-01 10:30,2
@举长矢兮_61666,,,1,2019-09-01 09:46,1
@CLCheryl,,而且这两位爸爸面对儿子也会道歉啊，比大多数家长好,2,2019-09-01 09:29,1
@Star的小星星,,哈哈哈,1,2019-09-01 09:10,3
@香笙有理想,,你看看别人家的家长咋那样的呢,1,2019-09-01 08:54,1
@这个杀手不太_轻,,小时候我妈跟人家买东西还价 说零头算了吧 我在旁边就说我这有零钱,1,2019-09-01 08:48,1
@陳家五小姐Nana,,为人父母不做好给孩子看，以后孩子也跟着遭罪,1,2019-09-01 02:06,1
@嗯呃哦啊哈,,哈哈哈，我还能当你儿子吗？这孩子太有才了,0,2019-09-13 21:21,1
@穆大叔iiii,,@燕哥哥威武 Jhhhhh,0,2019-09-11 01:32,1
@你会发光我还会反光呢,,这爹当的也太难了,0,2019-09-09 20:30,1
@南焱月,,哈哈哈哈,0,2019-09-09 14:45,1
@IcyArchaeus_,,@疑是风月集,0,2019-09-09 12:07,1
@小虫她爸,,哈哈哈 都是好孩子,0,2019-09-08 15:01,1
@羽裳愿你未来可期,,你说你羞不羞。,0,2019-09-08 14:52,1
@-犟-,,@无敌的鸣妹纸 你们是我带过最差的一届家长,0,2019-09-07 07:23,1
@小申哥er,,一个个的都不如孩子,0,2019-09-06 21:20,1
@玩转实况,,你爸喝酒没？我爸没喝酒，但是他没驾驶证,0,2019-09-06 14:39,1
@一粒魚丁米,,孩子:我太南了,0,2019-09-06 10:36,1
@鲜柠檬可乐,,哈哈哈哈哈哈哈哈哈,0,2019-09-05 12:48,2
@Mr包亮,,父为子隐，子为父隐，直在其中矣。,0,2019-09-04 10:02,1
@叔叔来盆炒茄子多放点璐璐,,@Sooscat苏卯,0,2019-09-03 08:31,1
@罗小亮llly,,@李大睿llry 哈哈,0,2019-09-03 07:35,1
@我是小昆明,,@大宝天天天天贱,0,2019-09-03 06:58,1
@最棒的人都有点儿疯,,可爱有责任感的孩子,0,2019-09-03 00:30,3
@我爱我爱2015,,哎呦喂，太可爱了，你羞耻不羞耻,0,2019-09-02 22:21,1
@鬼鬼哋_小鲨鱼,,哈哈哈哈，家长太不听话了。,0,2019-09-02 19:14,3
@甘棠小叶,,孩子是好孩子，加油！！,0,2019-09-02 16:01,1
@不是春嬌-,,@Joker楽,0,2019-09-02 09:50,1
@Tick-biubiubiu,,哈哈哈 这是好孩子 好可爱,0,2019-09-02 02:59,1
@如果墙会讲野,,证明国民教育越来越好！！！！,0,2019-09-01 20:21,1
@射手座段洁琼1,,有意思,0,2019-09-01 19:43,1
@杜門謝客-,,@吸洁成瘾,0,2019-09-01 19:15,1
@陈好_灵葫善平爱萝莉,,带孩子出门更应该遵守交通规则、注意安全，不能乱来，有时出门赶上上下学时间，经常看到有家长带着孩子穿梭在车流中，挺平挺宽的便道就是不走，偏要在马路上走也不知道为啥，我看着都觉得替孩子们捏把汗！一旦碰到，不管是谁的责任，孩子的伤害甚至是生命都是无法挽回的,0,2019-09-01 18:52,1
@元気_三三,,哈哈哈哈！小孩：我太难了,0,2019-09-01 18:19,2
@小果冻麻麻的日记,,大人犯错了要承认错误！,0,2019-09-01 17:39,1
@王七七Taurus,,孩子：我诚实我有错吗！太难了。,0,2019-09-01 17:31,1
@阿云龙十一岁快乐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 17:23,1
@-syYyYy,,@AiiiiiLiiiiing 怎么办我想给你看的好多,0,2019-09-01 17:21,1
@叮了个铛啷,,哈哈哈哈哈哈哈哈，家长：后悔也包括（生）孩子,0,2019-09-01 17:18,1
@喵喵喵喵最可爱,,给孩子点赞,0,2019-09-01 17:13,1
@麦粉夹v,,我妈还经常开车打手机，我说她她也不听，我寻思哪天得挂她车上,0,2019-09-01 17:10,1
@被子蘸酱,,小时候，父母教我们要规矩，但他们却一边犯着错， 长大之后他又教我们犯错,0,2019-09-01 17:06,1
@哈尼小软糖,,h哈哈哈最后那个我要笑死了,0,2019-09-01 17:00,3
@你你你你你有病啊,,这孩子真好,0,2019-09-01 16:54,1
@是旺仔女孩ya,,可可爱爱,0,2019-09-01 16:53,1
@蓝莓nuo,,哈哈哈哈哈哈哈没喝 但我爸没有驾驶证,0,2019-09-01 16:44,3
@哇小君,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 16:37,1
@大梅_-,,@阿瑶司令,0,2019-09-01 16:36,1
@他可真好看_,,@不种菜的园子 你说你羞耻不羞耻,0,2019-09-01 16:36,1
@小喇咕呀,,@yuickyy,0,2019-09-01 16:31,1
@游客9967Yee哈哈哈,,哈哈哈哈哈哈哈,0,2019-09-01 16:28,1
@小刺猬_xsy,,,0,2019-09-01 15:14,1
@柠檬宝宝爱吃虾,,哈哈哈哈，所以一定要安全驾驶！！！,0,2019-09-01 15:09,1
@不考过CPA不改昵称,,@露露今天瘦了吗 哈哈哈哈哈哈哈哈哈,0,2019-09-01 14:51,1
@开心甜甜仔,,@BoMaoYang 哈哈哈哈哈,0,2019-09-01 14:44,1
@z莺时廿二,,,0,2019-09-01 14:34,1
@走乂日尧dao剧粉,,还是我们内地的孩子教育的好,0,2019-09-01 14:24,2
@荔枝勋今天超想我,,我对我国的教育充满希望！,0,2019-09-01 14:22,1
@L超人M,,都咋当爹的，年轻的时候，不都认儿子吗？,0,2019-09-01 14:09,1
@vega在那棵椰子树喔,,@元氣少女Eileen 哈哈哈哈哈,0,2019-09-01 14:07,1
@一百六的大橘,,@管莞莞y,0,2019-09-01 13:47,1
@时间以北城南以南丶,,@是谁住在深海的大菠萝里咯,0,2019-09-01 13:26,1
@维它柠檬查,,@我种下一棵树收获了大头柠檬,0,2019-09-01 12:01,1
@LeeCx_,,@蕊大郭,0,2019-09-01 11:59,1
@咔紫拉哒,,哈哈哈哈哈哈“我爸没有驾驶证”笑吐了,0,2019-09-01 11:57,1
@可爱的王UP,,一股太原大碴子味,0,2019-09-01 11:57,1
@是珊珊哈,,太可爱了这小孩,0,2019-09-01 11:52,1
@我是薛凉,,小孩子太可爱了哈哈哈哈哈！不过家长对孩子真的影响很大，希望树立一个好榜样！,0,2019-09-01 11:52,1
@夏川的猫,,哈哈哈哈哈哈哈哈笑的我行李都没法好好收拾了 @蒯沫沫,0,2019-09-01 11:25,1
@小熊軟軟糖_,,@十一y_ 哈哈哈哈哈哈,0,2019-09-01 11:16,1
@花花Mix,,@星空下的毛裤哥 哈哈哈哈哈笑死,0,2019-09-01 11:16,1
@-许悦很甜,,小朋友：我太难了,0,2019-09-01 11:13,1
@烟波行人,,哈哈哈哈哈哈，亲身体会，现在的孩子真的难带，得做榜样。累死了。,0,2019-09-01 11:08,1
@大众品味,,哈哈哈哈哈哈,0,2019-09-01 11:08,1
@点横是我,,@一車点心阿,0,2019-09-01 11:05,1
@芦阿阿毛毛毛,,@一个神秘角色,0,2019-09-01 11:04,1
@这也是没办法的事,,@随心面相 哈哈真是绝倒,0,2019-09-01 10:58,1
@引经据典直抒胸臆,,这都是些啥家长,0,2019-09-01 10:58,1
@火王小丸籽儿,,@松花蛋到处滚,0,2019-09-01 10:51,1
@很酷的Bass,,@不快乐的小熊硬糖,0,2019-09-01 10:51,1
@不玩儿玩儿了,,@JIMI__Yu,0,2019-09-01 10:48,1
@她在等你啊,,@_阿梁丶 哈哈哈,0,2019-09-01 10:47,1
@曾曾Crystal呀,,@enviii酱_ @林小草呀呀 哈哈哈哈哈哈哈哈哈,0,2019-09-01 10:45,1
@我只是想读研,,哈哈哈哈哈哈哈,0,2019-09-01 10:44,1
@爱上飞行的蜗牛,,这不是坑爹，这是诚实,0,2019-09-01 10:42,1
@aboutddan,,@LeePark_ 哈哈,0,2019-09-01 10:42,1
@明永馨,,这些可爱诚实的娃啊～,0,2019-09-01 10:41,1
@gemini_LML,,@毛毛鱼的微笑_ 太难了 哈哈哈哈哈,0,2019-09-01 10:40,1
@雨的哭泣L,,哈哈哈哈哈哈哈,0,2019-09-01 10:39,5
@小叶子插画,,@AndersonL_ ,0,2019-09-01 10:37,1
@恒博植发刘医生,,哈哈哈，家长“我太难了~”,0,2019-09-01 10:37,4
@梦梦梦梦洁yoyo,,现在的小孩更懂事了~,0,2019-09-01 10:35,1
@旧茶子,,我还能做爸爸的儿子嘛,0,2019-09-01 10:27,1
@唯爱百变坤,,宝贝，你太难了！,0,2019-09-01 10:23,1
@憨人翻身是gong_lang,,我还能做你儿子吗哈哈哈哈哈哈哈哈@KylinBoo,0,2019-09-01 10:23,1
@Ju-Jewel,,@刘宗岳TechBoy,0,2019-09-01 10:22,1
@小祖宗svip,,那个我还能当你儿子吗给我整笑了,0,2019-09-01 10:15,1
@不瘦20斤不改昵称·张,,hhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2019-09-01 10:12,1
@一只洛洛,,@nznznznznzymynz,0,2019-09-01 10:11,1
@zishuijngly,,孩子是好孩子,0,2019-09-01 10:11,1
@老拾捌别贰,,现在的小孩子素质真是好！昨天跟老妈出门公车回来，上车站稳旁边小学生马上让座，多次遇到类似情况，普遍高素质。,0,2019-09-01 10:08,2
@成县陈东平,,肯爹雅,0,2019-09-01 10:07,1
@青无_,,孩子根正苗红好少年啊,0,2019-09-01 10:06,1
@大红豆DAhd,,7,0,2019-11-26 16:54,2
@C你好有趣,,@温柔体贴的小臭臭,0,2019-10-16 00:36,2
@Emmabel,,@邢修博des,0,2019-10-03 22:31,2
@MyHuier,,@Amy_huier 我爸没驾驶证那个是真的好笑,0,2019-10-01 14:09,2
@无妨爱我淡薄,,这些孩子比那些熊孩子好多了,0,2019-10-01 14:05,2
@大红豆DAhd,,7,0,2019-11-26 16:54,2
@C你好有趣,,@温柔体贴的小臭臭,0,2019-10-16 00:36,2
@Emmabel,,@邢修博des,0,2019-10-03 22:31,2
@MyHuier,,@Amy_huier 我爸没驾驶证那个是真的好笑,0,2019-10-01 14:09,2
@无妨爱我淡薄,,这些孩子比那些熊孩子好多了,0,2019-10-01 14:05,2
