User,Reter,Comment,Votes,Time,Count
@张起灵带我和冯建宇去倒斗吧,,是我,0,2019-09-01 12:24,1
@烧酒饭团,,@二十的石榴,1,2019-09-01 12:06,1
@暴躁小赵eva,,@豆儿包呀豆包儿cyr 我,0,2019-09-01 11:12,1
@9周9粥粥56464,,@黑黑1An ,0,2019-09-01 10:26,1
@少女的梦话,,@也许是潘婷,0,2019-09-01 09:36,1
@-桥都麻袋,,@小腿毛的蛋蛋酱,0,2019-09-01 09:02,1
@最辣的生姜,,吃瓜不站队是基本素养,3,2019-09-01 08:30,9
@高桥凉介正牌女友,,@Amxdyjpz,0,2019-09-01 08:24,1
@Enblancooo,,@shtanga 形象,0,2019-09-01 08:19,2
@Enblancooo,,@汪口汪口,0,2019-09-01 08:18,2
@oneday_oneverse,,是我 评论配图,0,2019-09-01 08:10,1
@阿凡叔有sunshine,,@饭怎么可以那么好吃啊 you,0,2019-09-01 08:05,1
@可盐可甜小火山,,真实,0,2019-09-01 07:12,1
@吃遍天下奇怪的炒饭,,@甜倔强 哈哈哈哈哈哈微博一定是在我们手机上装了雪亮,0,2019-09-01 06:52,1
@千禧年杨玉环,,到底有没有啊！,0,2019-09-01 00:08,1
@麦卡沃伊·momo,,我要等下去！,0,2019-09-01 00:05,1
@-hanfeeling,,@AQUN-,0,2019-09-01 00:04,1
@BLABLA拔娜娜,,@神様瞳豆杉,0,2019-09-01 00:02,1
@秋与渔,,真的有瓜吗？不是凡凡那个吧？,1,2019-08-31 23:50,1
@_LCCCCCCCC_,,熬夜等瓜＋1,0,2019-08-31 23:47,1
@大古队员o,,@十壹贰八,0,2019-08-31 23:46,1
@Circle的小,,@没影影影影_,1,2019-09-01 13:03,2
@加两份珍珠,,@要不来一块吃点再走 hhhhhhhh哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-01 12:30,1
@执筆話情,,有瓜吃谁不吃,1,2019-09-01 12:29,3
@ZZZzeng_,,@陪leo直到世界的尽头,1,2019-09-01 11:11,1
@肖战的莲藕排骨汤-,,,0,2019-09-01 10:14,1
@五更阿婆,,@七彩玲珑钢牙妹,0,2019-09-01 10:11,1
@叫我香菜酱,,@皮肤真的超级好,1,2019-09-01 09:18,1
@WHY月光如水,,哈哈哈哈哈哈,1,2019-09-01 09:18,2
@有間-YI,,生活太无趣，只能靠吃瓜来保持对“生活”的热爱。,1,2019-09-01 09:02,1
@陈雨什么时候才能知道我喜欢她,,有一颗吃不到瓜睡不着觉的心,1,2019-09-01 08:33,2
@醒时贪欢,,我还想吃瓜,1,2019-09-01 08:32,1
@我阿笙,,吃到自家房子塌。,1,2019-09-01 08:02,1
@以柠在吗,,三点半了，瓜 呢,1,2019-09-01 03:28,1
@星星碎片盒,,还有这个,1,2019-09-01 00:25,1
@Null-LIuzIYI,,明天七点得起床去报道 我还在等瓜,1,2019-08-31 23:46,1
@一个宝贝阿,,我已经吃瓜一天一夜了,1,2019-08-31 23:46,1
@把他和故事分开,,瓜为什么还不来,1,2019-08-31 23:44,1
@还有明天0,,@_____云胡不甜,0,2019-09-24 22:52,3
@芝士就是力量的A宅,,哈哈哈哈哈哈哈哈哈本人，再忙也要吃瓜,0,2019-09-01 19:49,1
@爆浆嫦娥,,@你不能这样子做哦,0,2019-09-01 17:30,1
@我才是雪大大,,@HEMINGSHUO,0,2019-09-01 15:14,1
@撸撸埋,,看来看去就是那几个反复的发，放大或者夸张,0,2019-09-01 13:35,1
@秃头天妃在线磕玉,,为了吃瓜一晚不睡,0,2019-09-01 12:43,2
@积极向上可爱的鱼宝宝,,哈哈哈哈哈哈笑死我了,0,2019-09-01 12:40,1
@努力努力再努力的小杨,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 12:20,1
@加倍作恶,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈swl,0,2019-09-01 11:51,1
@憨菠萝完,,@IsShero,0,2019-09-01 11:51,1
@桑榆Asl,,杨超越的瓜？有人给普及一下吗？,0,2019-09-01 11:50,1
@森林味的曲奇199302,,哈哈哈哈哈哈//@今天芊芊开心了吗:听说有瓜的我：搁哪呢搁哪呢          吃到自家瓜的我：壶扯！,0,2019-09-01 11:28,1
@Funnyfeng,,@快乐小鸭冲冲冲 @要怎样才能拥有快乐呢,0,2019-09-01 11:27,1
@张张老师的小女友,,评论里魔幻行为大赏？,1,2019-09-01 11:11,1
@穷到不想说话啊,,@Yui_Acchan,0,2019-09-01 11:11,1
@是你家的猪猪,,@我说青蛙你说潘 我们,0,2019-09-01 10:45,1
@沉着ing的桌子8-8,,是吃瓜少女没错了,0,2019-09-01 10:38,1
@任公子欸,,@葛公子欸,0,2019-09-01 09:57,1
@猫小姐的下午,,@喵了个啾咪-,0,2019-09-01 09:37,1
@Caster1,,转发微博,0,2019-09-01 09:26,1
@快乐小炀,,@圈圈圆圆严厉害,1,2019-09-01 09:04,1
@安琪皮卡皮卡,,真实的让我痛哭流涕,0,2019-09-01 08:55,1
@鸡蛋煎饼对不对鸡蛋,,顺藤摸瓜,0,2019-09-01 08:51,2
@冷不溜秋的,,@小卷饼子,0,2019-09-01 08:20,1
@一只尬尬果,,图片评论 评论配图,0,2019-09-01 08:06,1
@就差个窜天猴,,@小号蚂蚱,0,2019-09-01 06:49,1
@薛七糖,,当吃到自家瓜： 评论配图,0,2019-09-01 02:23,1
@啦啦啦啦嘟噜嘟,,撑不住了，不等了明天还要上班,0,2019-09-01 02:21,1
@欧欧欧欧了个k,,说好的瓜呢,0,2019-09-01 01:51,1
@老子天下第一可爱,,是你@被击垮的喵喵YY,0,2019-09-01 01:31,1
@DddaisyDJW,,@xxxxxxxxling,0,2019-09-01 01:20,1
@思苑撒,,哈哈哈哈哈哈我觉得是我了@-熱心市民梁同志,0,2019-09-01 01:16,1
@刘昊然不喜欢熬夜的女孩子,,头巨痛无比，这瓜到底爆不爆了,0,2019-09-01 00:53,1
@肥晶晶女士,,@shiptwho,0,2019-09-01 00:42,1
@式微东方未明,,估计是没戏了，睡了吧都,0,2019-09-01 00:35,1
@hwangy,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今天芊芊开心了吗:听说有瓜的我：搁哪呢搁哪呢          吃到自家瓜的我：壶扯！,0,2019-09-01 00:28,1
@歭月乙野,,@Galaxy-Mao 吗的就是你,0,2019-09-01 00:24,1
@叫我狗毛,,靠 别等了   昨天的图 马勒戈壁呜呜呜,0,2019-09-01 00:20,1
@你好这里是空气呀,,,0,2019-09-01 00:19,1
@每天都想喝菠萝啤,,一般般，并不是惊天大瓜,0,2019-09-01 00:15,1
@落霞莺樱,,@薄荷喵喵酱_,0,2019-09-01 00:11,1
@我就再吃一口ing,,没瓜我睡了,0,2019-09-01 00:09,1
@1215雨,,再无瓜我就睡了,0,2019-09-01 00:06,1
@别再吃了啊喂,,瓜呢？？,0,2019-09-01 00:06,2
@梧桐丶桔梗,,你康康我为了那个瓜等到了几点了,0,2019-09-01 00:05,1
@王和骑士,,瓜还不来困死我了,0,2019-09-01 00:02,1
@消失吧_Babo缩,,十二点了，瓜呢，哎呀，好捉急啊,0,2019-09-01 00:01,1
@Yanningb,,@今天也要加油打气喔 存需,0,2019-08-31 23:58,1
@kinaaax,,@ioni海海,0,2019-08-31 23:55,1
@好多好多好多的我,,无印良品,0,2019-08-31 23:52,1
@呜嘶,,我在等呢!!!!!!,0,2019-08-31 23:50,1
@怎么璇,,这是我今晚熬夜的理由,0,2019-08-31 23:47,1
@西瓜在线吃籽,,你敢不吃？全网给我塞！ 查看图片,0,2019-08-31 23:47,1
@歩歩歩歩歩歩歩肆,,据说还是秦的瓜，浪费感情，不想吃了,0,2019-08-31 23:47,1
@李敏镐的圈外女票,,好像还是那个牛五方,0,2019-08-31 23:46,1
@一起喝恋桃乌龙茶吗,,说不定不是今天呢,0,2019-08-31 23:46,1
@__薇,,就因为看了你说有瓜，我就一直在等,0,2019-08-31 23:45,1
@瞎凑热闹的淀粉,,等不了了睡了明早再看吧,0,2019-08-31 23:45,1
@咕噜噜噜bu,,再是自家瓜我就自杀,0,2019-08-31 23:45,1
@伤心小刘1977,,不等了。。。我困死了，明早再吃,0,2019-08-31 23:45,1
@我要热巧克力,,再没瓜真的要睡了！！！,0,2019-08-31 23:45,1
@莫属实_,,图片评论 评论配图,0,2019-08-31 23:44,1
@C元素组成的星辰啊,,对啊 瓜呢,0,2019-08-31 23:44,1
@薛之谦的谦友姐姐,,还不来,0,2019-08-31 23:44,1
@1119AM,,偷看我？,0,2019-08-31 23:44,1
@春水一半云,,到底有没有啊？没有我就要睡了。,0,2019-08-31 23:44,1
@好弊美而嫉妬,,感觉今天这个瓜不会出来了 姐妹们 睡吧,0,2019-08-31 23:44,1
@请问我昵称可用了嘛,,那个臭女人真烦,0,2019-08-31 23:44,1
@贵族公主本人,,哈哈哈哈哈哈哈哈哈是我,0,2019-08-31 23:44,1
@星球收费站,,我可不困了,0,2019-08-31 23:44,1
@缺憾收藏家,,还有  给我康康,0,2019-08-31 23:44,1
@我是喵陈,,@_小郭梦 @祎妮-chan,0,2019-09-01 13:09,1
@小名改叫过儿,,只有这个博在认真玩梗,1,2019-09-01 12:58,2
@-重置记忆,,吃瓜姐妹吃着吃着吃到自己家的瓜.jpg,0,2019-09-01 12:11,1
@在阿kun的牙上滑滑梯,,@浮游Zzzz 快看我本人！,1,2019-09-01 10:43,1
@一个五六,,@你的沉沦地带,1,2019-09-01 00:27,1
@勒布朗看这边,,@我比之前更丑了 哈哈哈哈哈哈,0,2019-09-05 17:31,1
@三条冻鱼,,嘎嘎嘎嘎 我本人,0,2019-09-05 14:35,1
@芒果冻,,转发微博,0,2019-09-04 00:09,1
@you_are_my_桑,,@芥末章鱼小丸子,0,2019-09-02 18:33,1
@博主可能不太想让你点开,,@WSimmmm,0,2019-09-02 09:34,1
@毛毛是吃货eat,,@小虎牙酱biuling  是谁,0,2019-09-02 00:03,1
@啊赛赛赛赛赛赛大王,,对对对  nsdd,0,2019-09-01 23:59,1
@kimdow,,@今年依然不知道该起什么名字 咋全是壶跟炒,0,2019-09-01 19:28,1
@颓废市民小zhou,,@飞呀飞么么哒哈哈,0,2019-09-01 19:09,1
@沅澧_,,@只见眼前Autumnnn,0,2019-09-01 18:15,1
@FM2094,,有瓜,0,2019-09-01 17:51,1
@enmwild1m,,@HEROCKY梅力 是你,0,2019-09-01 17:46,1
@早点睡就不饿了_,,@颓废少女嘻嘻嘻,0,2019-09-01 17:25,1
@要胡一辈子啊,,,0,2019-09-01 17:10,1
@pink之晚,,hhhhhhh太真实了,0,2019-09-01 17:09,1
@金丽娜Nanana,,@工体东路宇哥,0,2019-09-01 16:48,2
@袁宝妹妹咯,,@白白胖胖的黄,0,2019-09-01 16:40,1
@今天想好好睡觉_,,@武温柔啊i,0,2019-09-01 16:29,1
@未明家的子兮,,吃瓜快乐,0,2019-09-01 16:21,1
@JUDYlz,,@贾略略 @JCANE_CJ 哈哈哈哈哈哈哈哈我本人了,0,2019-09-01 16:15,1
@chenxxz_,,@子弹儿 你本人,0,2019-09-01 16:14,1
@小辣椒啊_,,@咕噜咕噜娟666 我俩,0,2019-09-01 15:16,1
@文墨仙姑姑,,还想蹲个吃瓜群,0,2019-09-01 15:01,1
@我还是那个禾子,,吃瓜图不错,0,2019-09-01 14:57,1
@千千很凶_,,转发微博,0,2019-09-01 14:54,1
@meruno,,本来进来是想和网友一起哈哈哈的。下面那么多都是孟的粉丝。创期喜欢的是孟，后来喜欢的杨。以她的热度不可能没有记者爆，被全网黑了那么久（当时我也不喜欢）都没扒出来的东西，你家粉丝搞了所谓实锤。麻烦闹得更大点，让事实决定。如果像你们所说，我一定脱粉。反之，你们会道歉吗？败好感无限。,2,2019-09-01 14:52,1
@張咕咚-,,@阿挠zzz http://t.cn/AiRy5J5Y,0,2019-09-01 14:42,1
@温_故,,@林一尔er,0,2019-09-01 14:40,1
@KrysBae,,@皱皱巴巴的粥粥,0,2019-09-01 14:39,1
@云起还在吃芒果,,吃瓜前：赶紧曝啊啊拖拖拉拉的，卖关子biss；吃到自家瓜：（缓缓下线→自我安慰→上线控评→石锤出现→卸载微博，安静躺平，四大皆空）,0,2019-09-01 14:37,1
@长头发姐姐a,,当代网友的吃瓜欲，很强,0,2019-09-01 14:31,1
@致命星野_,,@巷筠,0,2019-09-01 14:27,1
@我看了44日落,,@吴松松wwwww,0,2019-09-01 14:25,1
@長不大__,,本人,0,2019-09-01 14:25,1
@一只烊不加美颜谢谢,,@_三七二十一__,0,2019-09-01 14:24,1
@您的网友678,,快爆啊！,0,2019-09-01 14:24,1
@妙花粽子,,图片评论 评论配图,0,2019-09-01 14:18,1
@暴力香菇K,,不好吃瓜，怕吃饭自己家的瓜,0,2019-09-01 14:10,1
@花吃了伊伊,,派大星不适合有耳朵,0,2019-09-01 14:10,1
@想做咸鱼的咩咩,,@穿公主裙的骑士 哈哈哈哈哈哈哈哈是我,0,2019-09-01 14:08,1
@一颗大栗子_,,@AlphaBoo ,0,2019-09-01 14:07,1
@RiTrack,,@octodnz 你,0,2019-09-01 13:45,1
@给我烤肉与猫,,是我 哈哈,0,2019-09-01 13:43,1
@LeBron原地转身微笑拥抱Dwade,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 13:23,1
@是刺猬宝宝吖,,@FM板蓝根,0,2019-09-01 13:22,1
@仙茶妹,,@皮皮涵 是涵涵了哈哈哈哈哈哈,0,2019-09-01 13:20,1
@是十七哎-,,@Mark-Ja @ANNNNN_wmls,0,2019-09-01 13:18,1
@Krysoneee,,@maleslie,0,2019-09-01 13:18,1
@okexm,,@ichikaXM 手动at八卦李,0,2019-09-01 13:16,1
@胖翔改改,,谁的粉丝疯狂攻击杨超越？泼脏水泼的也太急了吧，有病！,2,2019-09-01 13:15,1
@WaldeinsaAmkeit,,,0,2019-09-01 13:14,1
@钱豪姐,,你是魔鬼吧,0,2019-09-01 13:14,1
@一朵jasmine-,,@在下一圈,0,2019-09-01 13:12,1
@WeirdJoy,,@Hoosam,0,2019-09-01 13:11,1
@蓝胖子星,,哈哈哈哈哈,0,2019-09-01 13:10,1
@林塔塔喔,,@鳄鱼胆D,0,2019-09-01 13:10,1
@格兰芬多全级第一,,我倒 我本来想艾特你乐呵乐呵 发现评论惊人@不可回收肥物,0,2019-09-01 13:10,1
@秀宝的小尾巴,,极度真实,0,2019-09-01 13:10,1
@墨zion,,谁在偷窥我的生活,0,2019-09-01 13:03,1
@Yuer223,,@_秋秋秋秋秋秋 @星期六喵和彭狗,0,2019-09-01 13:03,1
@小滕啥都行,,@凯小莹,0,2019-09-01 13:02,2
@夜盲症锕,,哈哈哈哈哈真实,0,2019-09-01 13:01,1
@是一颗牙牙,,@小阿淇er,0,2019-09-01 12:57,1
@-四颗虎牙-,,@AnKoala,0,2019-09-01 12:55,1
@白子禾Diva,,真实！,0,2019-09-01 12:54,1
@二不二呢,,登录微博就是为了看热搜，吃瓜的,1,2019-09-01 12:53,1
@Mallow,,@Cutebaby_lui,0,2019-09-01 12:50,1
@菜菜燃崽,,@抹茶彤锣烧,0,2019-09-01 12:50,1
@柾是我的甜果,,我现在吃瓜吃上瘾了,0,2019-09-01 12:49,1
@蔡蔡不菜O,,@大佬要抱抱 @白色雪碧   啊哈哈哈哈哈哈哈哈,0,2019-09-01 12:47,1
@其实我舍不得你离开,,哈哈，，天天求瓜，，当然前提是不要吃到自家的,0,2019-09-01 12:47,1
@自得其乐活,,@5ou1mate,0,2019-09-01 12:47,1
@我是林俊杰的提词器啊,,@清晨一隻鹿,0,2019-09-01 12:46,1
@小侯要早睡,,@天天有玩具哦 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-13 08:19,4
@小侯要早睡,,@一个猪星星 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-13 08:19,4
@隔壁王老急_,,@Cicily细嗅蔷薇,0,2019-10-18 08:15,2
@Miracc__iii,,@孤剑萧_,0,2019-10-03 21:03,2
@漫漫星尘里,,@SUN-------Bonnie 我原来是不是艾特过你,0,2019-09-26 11:18,4
@漫漫星尘里,,@SUN-------Bonnie,0,2019-09-26 11:18,4
@还有明天0,,@_____云胡不甜,0,2019-09-24 22:52,3
@Gnnnkkoo,,@anxhzhsh,0,2019-09-21 12:51,2
@迟笑盼安,,信QQ空间的是傻子吗，可编辑过去说说，换头像，还有抓老鼠视频标注仅自己可见，请问宁是怎么看见的呢,0,2019-09-18 21:17,2
@小侯要早睡,,@天天有玩具哦 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-13 08:19,4
@小侯要早睡,,@一个猪星星 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-13 08:19,4
@隔壁王老急_,,@Cicily细嗅蔷薇,0,2019-10-18 08:15,2
@Miracc__iii,,@孤剑萧_,0,2019-10-03 21:03,2
@漫漫星尘里,,@SUN-------Bonnie 我原来是不是艾特过你,0,2019-09-26 11:18,4
@漫漫星尘里,,@SUN-------Bonnie,0,2019-09-26 11:18,4
@还有明天0,,@_____云胡不甜,0,2019-09-24 22:52,3
@Gnnnkkoo,,@anxhzhsh,0,2019-09-21 12:51,2
@迟笑盼安,,信QQ空间的是傻子吗，可编辑过去说说，换头像，还有抓老鼠视频标注仅自己可见，请问宁是怎么看见的呢,0,2019-09-18 21:17,2
@一只瘦猪猪女孩,,@天上的云-地上的鸟 ,0,2019-09-18 16:40,1
