User,Reter,Comment,Votes,Time
@我超喜欢吃肉,,加油天使,1,2019-09-01 01:24
@小白兔球球,,年轻妈妈身患重疾 病情反复加重复发 后续治疗费用昂贵 实属无力承担 微博中有一路抗癌历程一看便知 不需要太多 只要一点点 人多力量大 谢谢大家的善举 打扰博主了…活着都不容易 陌生人请加油!!!,1,2019-08-31 23:33
@妞姐豆妹,,8岁的梦瑶是车祸造成的，5岁的天寒是肺炎,1,2019-08-31 19:29
@我要的幸福1177,,祝福平安健康,0,2019-09-01 09:23
@Jasmine-恋雨糖,,愿早日康复,0,2019-09-01 09:22
@人生是买了佛冷,,这样的病人很多，很多人被默默遗忘，若只能通过媒体力量报道的人才能得到救治，岂不是吾国之悲？,0,2019-09-01 09:16
@宁宁宝宝_67937,,愿平安,0,2019-09-01 03:40
@yummy大欣,,人世间还是生命缘看过一期开颅手术，好像也是在八一儿童医院做的，最后手术很成功。孩子，你也要平安回家。,0,2019-09-01 03:23
@不会骑扫把的胖女巫耶,,这个记者看起来很开心吗？？？,0,2019-09-01 02:07
@寻觅201606,,这个两个名字可能。。。,0,2019-09-01 01:40
@露露瞎折腾,,不动,0,2019-09-01 01:36
@李易峰的沙雕网友,,保佑,0,2019-09-01 01:29
@米朵朵朵朵cate,,加油,0,2019-09-01 01:19
@Jsmdbkw0,,愿平安,0,2019-09-01 01:16
@如意啊啊啊,,祝平安,0,2019-08-31 23:57
@某个人的边城,,好好的,0,2019-08-31 23:57
@道系青年大智,,你是笑什么呢？主持人？你很开心？,0,2019-08-31 23:56
@環遊七色花,,你们记者是不是很开心？冷血吗@中国新闻网,0,2019-08-31 23:53
@環遊七色花,,主播凭什么觉得那么开心？良心不会痛吗！,0,2019-08-31 23:50
@刘大喜vv,,你笑个嘚,0,2019-08-31 22:59
@MySunsine青春无限,,你要是捐款可以去医院,0,2019-08-31 22:56
@MySunsine青春无限,,祝平安,0,2019-08-31 22:55
@州州哥6,,愿平安,0,2019-08-31 22:55
@暴躁的弥纳桑,,记者你的表情？,0,2019-08-31 22:49
@MySunsine青春无限,,对,0,2019-08-31 22:47
@MySunsine青春无限,,不可以,0,2019-08-31 22:47
@MySunsine青春无限,,直播大家才可以关注的,0,2019-08-31 22:47
@MySunsine青春无限,,加油，小宝贝，这个世界还很大，你爸爸，妈妈希望你可以平安健康的长大,0,2019-08-31 22:45
@李大渊儿,,祝福,0,2019-08-31 22:45
@MySunsine青春无限,,对,0,2019-08-31 22:43
@爱吃柚子的人儿,,卡,0,2019-08-31 22:43
@劫后余生快乐,,孩子加油，请大家让出生命通道,0,2019-08-31 22:41
@1998凡凡凡,,愿平安,0,2019-08-31 22:40
@扩哥哥的小迷妹,,平安,0,2019-08-31 22:39
@HF_DNT,,云南的。成都大医院就不错，为什么不转成都而大老远跑北京？那么远万一耽误病情怎么办？ 每看到类似这新闻我就担心这种事。,0,2019-08-31 22:38
@MySunsine青春无限,,希望各位看到了，可以给两位这些人 小朋友让路，谢谢各位好心人,0,2019-08-31 22:36
@优农通达,,这个记者不带脑子上班吗,0,2019-08-31 22:36
@作业我们分手吧74853,,保佑孩子,0,2019-08-31 22:35
@MySunsine青春无限,,加油，小朋友,0,2019-08-31 22:35
@MySunsine青春无限,,希望平安快速抵达,0,2019-08-31 22:35
@二二人生很快乐,,祝福孩子健康,0,2019-08-31 22:21
@一只小阿Du,,保佑孩子平安,0,2019-08-31 22:21
@Unnatural10,,愿平安,0,2019-08-31 22:19
@濔Archer,,愿平安痊愈,0,2019-08-31 22:18
@橘子吃西瓜za,,愿平安,0,2019-08-31 22:16
@暴走的小胡萝北,,加油啊小宝贝们，美好的生活还在等着你们,0,2019-08-31 22:15
@神仙滴珊珊,,加油 要平平安安，健健康康的,0,2019-08-31 22:15
@一颗大米粥,,保佑孩子！,0,2019-08-31 22:15
@兔灰灰要火,,女主持的表情和情绪不太好，这种情况还是应该表现的忧虑和紧迫些好,0,2019-08-31 22:15
@一个非常nice的人啊,,祝早日康复,0,2019-08-31 22:14
@我爱拿NO1_396,,加油！,0,2019-08-31 22:14
@KIKi奇_,,保佑孩子,0,2019-08-31 22:13
@四川成都结石病医院,,【云南8岁危重患儿马上到京 请让出生命通道】云南8岁女孩小梦瑶车祸重伤，经历多次开颅手术仍未脱离危险，31日早上6时许，小梦瑶在家人和医生的陪护下转到北京八一儿童医院进行治疗，预计晚上6点46分到达北京西站，呼吁各位司机注意避让车牌号为“冀AY1G15”的救护车，为小梦瑶让出一条生命通道。,0,2019-08-31 22:13
@多多它_姐,,愿平安,0,2019-08-31 22:10
@七凌晨的傍晚,,现在看的不是直播吧,0,2019-08-31 21:56
@blood凝眸,,愿平安,0,2019-08-31 21:54
@scaremongers,,原来上海救治也不可以吗，只有北京可以吗，害，昆明北京好远啊,0,2019-08-31 21:54
@豆豆豆豆豆豆你,,主持人感觉还挺高兴,1,2019-08-31 21:52
@七凌晨的傍晚,,求医好难呀，哎,0,2019-08-31 21:51
@七凌晨的傍晚,,加油,0,2019-08-31 21:51
@不爱写作业的皮皮虾,,愿平安,0,2019-08-31 21:15
@Hu歌的小迷妹,,平安健康,0,2019-08-31 21:15
@11的麻麻,,加油,0,2019-08-31 21:13
@慕斯胡辣汤,,,0,2019-08-31 21:11
@悄然流逝l,,加油小妹妹 一定要好起来,0,2019-08-31 20:33
@EasonChen的宝贝,,我以为是我卡 原来大家卡才是真的卡,0,2019-08-31 20:32
@simileforme,,愿孩子平安,0,2019-08-31 20:31
@种花的小仙女,,祝两个孩子早日康复！,0,2019-08-31 20:26
@y今天的天气好晴朗,,加油宝贝,0,2019-08-31 20:26
@夜间小繁星,,愿平安,0,2019-08-31 20:23
@WUQUEEN,,能转院    他们是幸运的,0,2019-08-31 20:19
@同手同腳20110,,愿平安,0,2019-08-31 20:19
@寂寞的远夜,,能不能，曝光村里村书记帮他弟弟办宅基证。,0,2019-08-31 20:18
@2019屮,,愿平安,0,2019-08-31 20:18
@s小猫九吖,,加油哦！,0,2019-08-31 20:15
@myohmy_baby,,孩子，你一定要好好的,0,2019-08-31 20:15
@胡子啊大小姐,,小朋友一定要坚强点！！你一定会好起来的！！姐姐也会尽我的微薄之力来帮助你们！祝福你们！！！你们一定会好起来的！！[加油][加油],0,2019-08-31 20:15
@猫小小莹,,卡,0,2019-08-31 20:15
@教师过过过,,安康,0,2019-08-31 20:15
@顾易顾易,,,0,2019-08-31 20:12
@我和他的十一年,,记者还在笑着播报,1,2019-08-31 20:12
@北京麻里轰北京麻里轰,,怎样可以看别的记者采访直播？？,0,2019-08-31 20:03
@傲娇往事,,整个视频说患儿患儿 能不能说孩子，父母听你说患儿心里得多难受？同样是孩子只是生病了 不能喊孩子？一直说患儿？,0,2019-10-30 10:27
@咿啾芭九,,全中国那么多需要救治的，省点宣传时间多救个人好不好,0,2019-09-24 08:36
@谁会象我一样爱着你,,卡住了,0,2019-09-10 08:54
@谁会象我一样爱着你,,加油,0,2019-09-10 08:48
@谁会象我一样爱着你,,掉线了一样,0,2019-09-10 08:41
@粘粘果的,,愿手术顺利～孩子平安～,0,2019-09-07 17:10
@请叫我--Bear,,,0,2019-09-04 21:38
@傲娇往事,,整个视频说患儿患儿 能不能说孩子，父母听你说患儿心里得多难受？同样是孩子只是生病了 不能喊孩子？一直说患儿？,0,2019-10-30 10:27
@咿啾芭九,,全中国那么多需要救治的，省点宣传时间多救个人好不好,0,2019-09-24 08:36
@谁会象我一样爱着你,,卡住了,0,2019-09-10 08:54
@谁会象我一样爱着你,,加油,0,2019-09-10 08:48
@谁会象我一样爱着你,,掉线了一样,0,2019-09-10 08:41
@粘粘果的,,愿手术顺利～孩子平安～,0,2019-09-07 17:10
@请叫我--Bear,,,0,2019-09-04 21:38
