User,Reter,Comment,Votes,Time,Count
@LYNLINLYN,,我感觉我可以试一下了,0,2019-09-02 10:35,1
@请你吃草莓吧,,没用 我还是两个小时就出巨多油,0,2019-09-02 00:11,1
@李光妹-,,哇！那我要去试试了,0,2019-09-01 20:50,1
@波德97-,,@环游的-行星 @KARMACY 还是上次那个！找个时间来试试,0,2019-09-01 19:58,1
@我可能是只白鸽,,@Dimeier- 气死了 实测无用,0,2019-09-01 18:51,1
@过来抱抱我啦,,@丸仔终于改名啦,0,2019-09-01 18:17,1
@lit_dolphin,,这个方法有点费鼻子,0,2019-09-01 18:16,1
@一梦三四年cz,,@武武武武武小花,0,2019-09-01 17:03,1
@好运一定会降临,,@我是脑残粉粉粉粉粉粉,0,2019-09-01 16:45,1
@MiuMiu露,,@VincentZq,0,2019-09-01 16:28,1
@一粒俗人呀,,作为不会游泳的我建议可以尝试，没必要，还不如用持妆的粉底,0,2019-09-01 16:11,1
@汪紫睿,,@一支少女,0,2019-09-01 12:05,1
@SONGUFEI,,@日斤是个小星星 我想试试看,0,2019-09-01 11:53,1
@颓废猎杀器,,今天晚上就试试,0,2019-09-14 08:49,3
@爱CccC爱漂亮,,弄完是超级服帖 妆感也好 可是感觉脸好干 我可是油皮,0,2019-09-10 10:54,3
@张夫人吖喂,,我记得有个博主这样评价这个方法：你明明可以坐着吃饭，为什要站着呢？,0,2019-09-04 15:27,3
@君君酱zzz,,但是皮肤不好的姐妹不要尝试，我某天早上心血来潮，把脑袋怼到了水里，在拔出来的时候简直一夜回到解放前，脸上粉一块块的掉就像被大雨泡过的墙角一样斑驳,0,2019-09-02 16:22,1
@莲蓉蛋黄月饼超好吃,,马一下,0,2019-09-02 13:53,1
@我也想要一个半岛铁盒,,我试了！出水后直接斑驳！不死心又试了好几次，换了好几个散粉，仍然不行,0,2019-09-02 12:01,1
@万物都是蛋卷,,我觉得油皮更加适合，我干皮的话，会斑驳呜呜呜，不过也爱了,0,2019-09-02 11:48,1
@副歌的复活节岛,,哇,0,2019-09-02 11:10,1
@滴Stephanie,,,0,2019-09-02 10:58,1
@暖矇,,我觉得还是要看肤质,0,2019-09-02 10:49,1
@帅哥是我的心头爱,,泡水,0,2019-09-02 10:48,1
@爱安静的气息,,我选择不省钱，买定妆喷雾。哈哈哈哈,0,2019-09-02 10:32,1
@屁格粽,,好用就是遮瑕会掉,0,2019-09-02 10:25,1
@大黑式甜米,,这个方法我用起来非常不好,0,2019-09-02 10:25,1
@TOT不是,,我是在画眉毛、打腮红、涂口红之前泡的,0,2019-09-02 10:19,1
@赤赤zx,,明天试试^_^,0,2019-09-02 10:04,1
@Fiend怀疑论,,真的很服帖  我强烈推荐,0,2019-09-02 09:41,1
@猫与钢琴luvletter,,就是等于刷子把余粉扫掉了吗,0,2019-09-02 09:16,2
@姐妹冷静点,,上回看到还是三十秒的,0,2019-09-02 09:02,1
@llinjaaa,,是适用粉底液，还是说气垫也可以？,0,2019-09-02 08:43,1
@是花花也是哈哈,,z,0,2019-09-02 08:18,1
@aolang530,,不用粉底液，用隔离和粉扑的能用这种方法不？,0,2019-09-02 08:15,1
@小瓶和小罐,,我是泡的底妆，我觉得有用诶，就很服帖，然后也能挺挺久,0,2019-09-02 07:38,1
@_等我集合打团,,我信你个鬼,0,2019-09-02 07:13,1
@昏古七的大迷毛,,先喷一层定妆喷雾，再上底妆，两个混合涂开，炒鸡牛皮,0,2019-09-02 06:40,1
@-冷漠市民张女士-,,贴双眼皮贴的还活不,0,2019-09-02 05:46,1
@-皮卡丘mua,,一定要用散粉吗 粉饼行不行,0,2019-09-02 04:16,1
@我的id不是这个,,我jio得有用,0,2019-09-02 04:01,1
@三担小哥哥,,这个是真的可以，我试了，散粉没涂匀的地方扣都扣不掉,0,2019-09-02 02:35,1
@张十三是十三啊,,我试过，炒鸡好用！！不脱妆是真的,0,2019-09-02 01:38,1
@胡氏医馆,,什么散粉啊,0,2019-09-02 01:24,1
@喵在心上,,我是干皮，用兰蔻的持妆粉底液，没有定妆，就今年这个夏天，再热也没脱妆，而且特自然，大家都以为我是皮肤这么白的……,0,2019-09-02 01:02,1
@孟轩宇_,,@徐冉阿luan,0,2019-09-02 01:00,1
@__是一块小饼干_ya,,@YellowBeaNS2,0,2019-09-02 00:57,1
@感觉洛狸萌萌哒,,我试过一个简单的方法，就是手上接点水扑在脸上，等个半分钟，压干，效果真的挺好的,0,2019-09-02 00:00,1
@怒河春醒5,,最后一步可以远距离喷补水喷雾，然后用纸按干,0,2019-09-01 22:07,1
@咿呀咿呀小兔叽,,省下来定妆喷雾的钱都拿来买散粉了,0,2019-09-01 20:44,1
@我最爱颖宝宝了,,真的超级棒的，油皮的我平时定妆了三个小时早花了，用dw打底然后散粉扫一层，泡上半分钟出来，底妆就像长在自己脸上一样具神奇,0,2019-09-01 20:29,1
@北方从何而来,,为什么不会花呀，好好奇噢,0,2019-09-01 19:06,1
@玉米味儿的豆子,,有趣～在手背上试了～坐等效果,0,2019-09-01 19:05,1
@仲立晗今天陪我吃火锅了嘛,,混油用这个办法真的很有用了,0,2019-09-01 18:55,1
@锅中的那个盖,,我现在每天都是这么定妆的，一天下来都不掉妆，刚开始可能妆感比较重，但是越夜越美丽啊。。,0,2019-09-01 18:29,1
@_Serena_君君大人,,真的？,0,2019-09-01 18:14,1
@Itaewon_Lady,,混油皮用DW就完事儿了，一点都不脱妆,0,2019-09-01 17:46,1
@一封闭又浩瀚一,,嗯……改天试试,0,2019-09-01 17:29,1
@王王王小鱼_,,m一下,0,2019-09-01 17:08,1
@biebibibibi,,@扯丝豆苗,0,2019-09-01 16:59,1
@小鹿野琦子,,真？我的天我学到了知识,0,2019-09-01 16:28,1
@-Ronronner_,,我居然有点想试了？,0,2019-09-01 16:19,1
@Annayu丶,,@kawayining,0,2019-09-01 16:14,1
@撩人于无形之中啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 16:05,1
@李斯托帕尼尼,,@刘辣糖,0,2019-09-01 15:54,1
@嘟咖嘟咖,,哇哇。我跃跃欲试勒 哈哈哈哈,0,2019-09-01 15:31,2
@L-1卓,,@L-香1,0,2019-09-01 15:02,1
@哈密瓜味儿小仙女,,推荐好用散粉,0,2019-09-01 14:49,1
@他人笑我太啊骚_我笑他人烧锅面,,@元气的虎牙 ,0,2019-09-01 12:30,1
@Charon__B,,兰蔻的防晒不防水，哎,0,2019-09-02 09:35,1
@小丸子biubiuuuu,,散粉其实也挺贵的,0,2019-09-01 16:20,1
@人生感悟0541,,转发微博,0,2019-09-04 09:35,3
@南城北巷呐,,@一如所愿一往无前 ！！！,0,2019-09-03 17:03,1
@咸鱼少女张叮当,,@親a1_的我们 怎么回事，居然想试一试,0,2019-09-03 15:00,1
@林方雪rejoioe,,@美如画陈瑶 你看！,0,2019-09-03 08:19,1
@大大卷可不是就超甜,,@卡戎LTT,0,2019-09-02 08:58,1
@绵绵安OuO,,@super熊熊赵 有时间试一哈,0,2019-09-02 08:38,1
@小丸子的小王子-,,可以试试@全世界都在求我吃榴莲,0,2019-09-02 07:19,1
@P1kka-,,试一下？@驷味,0,2019-09-02 00:30,1
@hed小郑,,@今天又犯鼻炎了呢,0,2019-09-02 00:09,1
@就是叫兽兽,,@rr大号 你来,0,2019-09-01 23:05,1
@今天想小孙了没,,@噗噗Liebe花花,0,2019-09-01 22:51,1
@酸奶盖子er,,@-橘子KILLER,0,2019-09-01 22:27,1
@阿衡阿衡-,,@吴小葵加油 ,0,2019-09-01 20:42,1
@李小麦呀,,@大鱼老师是我 来试试,0,2019-09-01 20:12,1
@livresseyoo,,@粉红粉红的黑皮-,0,2019-09-01 18:57,1
@11时8分,,@5点12分 艾特一下美妆博主求证下,0,2019-09-01 18:19,1
@大力肥啾啾,,@玖雎 试试？,0,2019-09-01 18:16,1
@阿喵跑不见啦,,然而 带美瞳,0,2019-09-01 18:06,1
@Honalee_,,@莫尛絈,0,2019-09-01 18:01,1
@龙拢-,,@狮海_ 想试哈哈哈,0,2019-09-01 17:34,1
@瓦特妹妹呼啦啦,,@鸡蛋花一直很OK 省了定妆喷雾的钱了,0,2019-09-01 17:21,1
@EMINEM__199X,,@陈晃- 我怀疑真假,0,2019-09-01 16:43,1
@findacolorfulapple,,@夏天的蝉知知知 @是趣多多小软饼 可以试一试,0,2019-09-01 16:43,1
@举重妖精蔡文姬,,@超想养老的露露猪 ？？？蠢蠢欲动,0,2019-09-01 16:21,2
@汤圆没有元vin,,@-AUO- @RACHEL同學呀,0,2019-09-01 16:20,1
@辣啦辣啦辣,,@翻盘小王,0,2019-09-01 16:11,1
@小贡丸别吃了,,@是囚_,0,2019-09-01 16:10,1
@懒羊羊日记-,,@BB李漂亮,0,2019-09-01 16:09,1
@神半,,@是不是椰奶,0,2019-09-01 16:05,1
@芝士全进脑子里,,@今天许嵩娶我了吗,0,2019-09-01 16:04,1
@其他遗漏者江河,,@黑泡恐龙 这真的假的,0,2019-09-01 16:00,1
@满心欢喜总是你,,@还能一起养柴柴吗,0,2019-09-01 15:57,1
@林卡抱不动,,@是陶桃子呀 姐妹试试？,0,2019-09-01 15:57,1
@坨坨不是陀陀,,@这么长的昵称难道还会有人要 沙雕但好用,0,2019-09-01 15:56,1
@也可已,,@Haleyeve 你说的那个,0,2019-09-01 15:54,1
@Lonelytuna,,@SuperoneLLL 感觉你需要,0,2019-09-01 15:10,1
@七咕要咕噜噜,,@你走散我 那下次我试试？,0,2019-09-01 12:55,1
@All-too-we11,,@七十元陳 @二树要努力,0,2019-09-01 12:09,1
@方cy,,@可可的僵尸号 ,0,2019-09-01 12:02,1
@SWIMSUIT-Pooh,,@点盖小妖,0,2019-09-01 11:53,1
@KAN_Lyn,,@可达鸭妮 试试哈哈哈哈哈,0,2019-09-01 11:45,1
@颓废猎杀器,,今天晚上就试试,0,2019-09-14 08:49,3
@爱CccC爱漂亮,,弄完是超级服帖 妆感也好 可是感觉脸好干 我可是油皮,0,2019-09-10 10:54,3
@张夫人吖喂,,我记得有个博主这样评价这个方法：你明明可以坐着吃饭，为什要站着呢？,0,2019-09-04 15:27,3
@人生感悟0541,,转发微博,0,2019-09-04 09:35,3
@颓废猎杀器,,今天晚上就试试,0,2019-09-14 08:49,3
@爱CccC爱漂亮,,弄完是超级服帖 妆感也好 可是感觉脸好干 我可是油皮,0,2019-09-10 10:54,3
@张夫人吖喂,,我记得有个博主这样评价这个方法：你明明可以坐着吃饭，为什要站着呢？,0,2019-09-04 15:27,3
@人生感悟0541,,转发微博,0,2019-09-04 09:35,3
