User,Reter,Comment,Votes,Time,Count
@素兮娆眉we,,电竞霍建华哈哈哈，看过他参加的那个腾讯的英雄联盟节目,0,2019-09-01 19:00,1
@Zjsone,,好帅啊！,0,2019-09-01 19:00,1
@cozfzjly,,你妈买菜必涨价,0,2019-09-01 19:00,2
@挽秋待你如初,,电竞霍建华,0,2019-09-01 18:59,1
@故人南辞丨,,咋就热搜了,0,2019-09-01 18:56,1
@AtroposZ,,服务服务,0,2019-09-01 18:55,1
@睫毛一米长,,hhh  钢铁直男,0,2019-09-01 18:47,1
@做个梦给你tt,,魔教中人速速集合,0,2019-09-01 18:47,1
@璇玑宫的晚香玉当归,,智勋啊，你的彩虹屁呢,0,2019-09-01 18:46,1
@啊哦是小朋友,,@月野兔33333333,0,2019-09-01 18:46,1
@翻滚吧大师兄,,比骚男好太多了吧,0,2019-09-01 18:45,1
@天穹下的搬运工,,@白日梦想家之瞌睡虫 算目前游戏直播第一帅了,0,2019-09-01 18:44,1
@三木丶T,,尼玛买菜必涨价,0,2019-09-01 18:44,1
@彭先生74839,,之前lck决赛听到sn我直接关掉了。。,0,2019-09-01 18:44,1
@心静自然洒脱,,每一个都喜欢,0,2019-09-01 18:43,3
@东北那个屯,,什么都不懂就一直别说话，说话说不到点子上面，游戏理解差的很和昨天并没有区别,1,2019-09-01 18:43,1
@半妖倾城臭咪,,游戏人生,0,2019-09-01 18:42,1
@何何何何何小智,,你妈买菜必涨价...,0,2019-09-01 18:42,1
@天涯寻梦ZZG,,男的诚实，女的谦虚。,0,2019-09-01 18:42,1
@青衣漫扬,,都好,0,2019-09-01 18:41,2
@加油努力杨咩咩yx,,都喜欢阿,0,2019-09-01 18:41,1
@呜呼拉呼you,,都很喜欢啊,0,2019-09-01 18:41,2
@燃燃19,,都可以,0,2019-09-01 18:41,1
@姜叁岁咯,,都喜欢,0,2019-09-01 18:41,2
@偷吃月亮1988,,可以的哈哈,0,2019-09-01 18:41,1
@夏夏武,,都喜欢,0,2019-09-01 18:40,1
@619炫星LV,,@Komorebi-69,0,2019-09-01 18:40,1
@EiZno,,第一个,0,2019-09-01 18:40,1
@Merengues_凌格,,虽然还是会说废话，说话也结巴，但是不会抢话，也不会bb个没完，知道点到为止，主次分明,0,2019-09-01 18:39,1
@-蓝琰-,,哈哈哈 基本套路。,0,2019-09-01 18:39,1
@锦鲤附身好运每一天,,都行,0,2019-09-01 18:39,1
@美少女战士变身哦,,这人挺会说的,0,2019-09-01 18:39,3
@等到星光都灿烂,,太骚了,0,2019-09-01 18:38,3
@咩_AKIQerr,,智勋好帅啊,0,2019-09-01 18:37,1
@一·都不萌的毛小宇,,霍建华！！？？？？！！？？！？！？,0,2019-09-01 18:32,1
@子墨竹2016,,魔教众弟子集合！,0,2019-09-01 18:30,1
@无情却是读书人,,什么阿猫阿狗的都来解说了，听的真的尬,3,2019-09-01 18:29,1
@南巷281号,,智勋吧，懂的少，话也少。排面很足，记得加大校来带他。,0,2019-09-01 18:27,1
@萤火之森中的安妮,,两人都P图高手,0,2019-09-01 18:26,2
@BoyMCQ,,他不会解说,0,2019-09-01 18:25,1
@执笛牧神,,喂！我听不到你说话了！,0,2019-09-01 18:25,3
@小小小小志勋同学,,遇到和自己同名的人了,0,2019-09-01 18:24,1
@心静自然洒脱,,我都喜欢啊,0,2019-09-01 18:24,3
@那夜你已经被我,,不喜欢,1,2019-09-01 18:23,1
@相爱不如相杀相恨,,我都喜欢啊,0,2019-09-01 18:23,1
@卖神乐的醋昆布,,骚男啊,1,2019-09-01 18:22,1
@南方姑娘i的爱,,还是喜欢后者啊,0,2019-09-01 18:22,1
@小洁1001,,都挺喜欢嗯,0,2019-09-01 18:22,1
@有你的瑾年才安好l,,都很喜欢呀,0,2019-09-01 18:22,1
@能给不能要,,都喜欢,0,2019-09-01 18:21,2
@一言难尽的女汉子,,都有自己的特色,0,2019-09-01 18:21,1
@幂幂吖22,,好帅啊,0,2019-09-01 18:21,2
@PL美霖,,都很帅啊,0,2019-09-01 18:21,1
@赏岁安,,都喜欢啊,0,2019-09-01 18:21,1
@童年不老110,,骚男解说像他平时直播的风格，智勋嘛，完全不像个魔教中人,0,2019-09-01 18:21,1
@哇啦咔咔噜哩咯,,智勋,0,2019-09-01 18:21,1
@大U独角兽,,都是很不错的,0,2019-09-01 18:21,2
@等到星光都灿烂,,哈哈哈,0,2019-09-01 18:21,3
@灿灿1126,,都喜欢,0,2019-09-01 18:21,1
@美少女战士变身哦,,挺喜欢的,0,2019-09-01 18:20,3
@torbosong,,帅气,0,2019-09-01 18:20,1
@哥_呀,,都有自己的特色,0,2019-09-01 18:20,2
@呜呼拉呼you,,都很喜欢啊,0,2019-09-01 18:20,2
@姜叁岁咯,,都可以,0,2019-09-01 18:20,2
@6666月儿弯弯88888,,转发微博,0,2019-09-01 18:20,1
@iooio65270,,喂？我好像听不见你讲话？听得见吗？,0,2019-10-04 16:35,3
@蛰伏式,,明显今天这个好啊,0,2019-09-01 21:25,1
@b612_-_,,我看你像个魔教中人,0,2019-09-01 21:03,1
@不朽青山君,,“强迫服务”真笑死我了,0,2019-09-01 21:01,1
@闲云道人Gu,,666666,0,2019-09-01 20:12,1
@老迷妹997i,,他为啥不拿他的屠龙刀？,0,2019-09-01 18:45,1
@Z丶benzun,,智勋:我听不到你声音了~,1,2019-09-01 18:38,1
@幻听丶永恒,,还是更喜欢骚男,0,2019-09-01 18:38,1
@碎酥,,没关注过,0,2019-09-01 18:21,2
@imyxxx_,,@ZzHhOoUuZzHhAaNnGgYuo,0,2019-10-22 22:48,3
@brshbyl-,,@坟头蹦沙卡,0,2019-10-19 22:40,3
@小聪明的木木磊,,钢铁骑士智勋@又完,0,2019-10-03 21:44,2
@7525手脚disillusion,,转发微博,0,2019-09-02 14:30,1
@云云姐今天真的很帅,,@酱酱_爱吃番茄酱,0,2019-09-02 12:26,1
@沫呵_,,@Skice-Le 我要笑死了哈哈哈哈哈哈哈哈哈,0,2019-09-01 21:30,1
@朵朵的小肚皮,,@庞庞的小耳朵,0,2019-09-01 21:17,1
@追星少女的吃土日常,,@行走的废宅 哈哈哈哈哈,0,2019-09-01 20:39,1
@Sarea-v,,@月亮从来不说话,0,2019-09-01 20:35,1
@外婆爱妈妈,,@梦叔在山下制酒,0,2019-09-01 20:27,1
@_Tatsuya,,@降落员的飞行伞 我笑死了,0,2019-09-01 20:12,1
@跨过沙漠丶坠入深海,,@邵邵邵小华华华,0,2019-09-01 19:27,1
@Black_Mr_Yuannnnn,,@MrChan教授,0,2019-09-01 19:27,1
@ZHANGZHANG哒,,哈哈哈,0,2019-09-01 19:21,1
@蔡文姬米饭-,,好帅啊，真的很像霍建华！,0,2019-09-01 19:20,1
@走心啊你,,今天解说真的有意思哈哈哈,0,2019-09-01 19:14,1
@夏日云舒,,@ssccppjj,0,2019-09-01 19:01,1
@我和夏娜有个约会,,能选择姿态解说吗,0,2019-09-01 18:59,1
@coco-lin-,,@Lelouch小奎,0,2019-09-01 18:51,1
@_Statique,,热搜！？,0,2019-09-01 18:44,1
@快乐平安永相随,,都喜欢呢,0,2019-09-01 18:42,3
@虎胆猫心,,哈哈 ，不好说,0,2019-09-01 18:41,1
@快乐平安永相随,,哪一位我都喜欢,0,2019-09-01 18:35,3
@巨脉蜻蜓,,呵呵,0,2019-09-01 18:34,1
@动感单车超,,哈哈,0,2019-09-01 18:23,1
@酒醉伊人2002,,都喜欢,0,2019-09-01 18:22,1
@杨紫加油,,,0,2019-09-01 18:21,2
@imyxxx_,,@ZzHhOoUuZzHhAaNnGgYuo,0,2019-10-22 22:48,3
@brshbyl-,,@坟头蹦沙卡,0,2019-10-19 22:40,3
@iooio65270,,喂？我好像听不见你讲话？听得见吗？,0,2019-10-04 16:35,3
@爱玩游戏的陌七语,,这个@_糯米糍___,0,2019-10-04 14:45,3
@imyxxx_,,@ZzHhOoUuZzHhAaNnGgYuo,0,2019-10-22 22:48,3
@brshbyl-,,@坟头蹦沙卡,0,2019-10-19 22:40,3
@iooio65270,,喂？我好像听不见你讲话？听得见吗？,0,2019-10-04 16:35,3
@爱玩游戏的陌七语,,这个@_糯米糍___,0,2019-10-04 14:45,3
@小聪明的木木磊,,钢铁骑士智勋@又完,0,2019-10-03 21:44,2
@小鱼仙倌诶,,@喵继,0,2019-09-20 23:15,2
@宋雨嵘的的的的微博,,@M小淇,0,2019-09-10 10:45,2
@执笛牧神,,@一只美少女战士X,0,2019-09-07 23:03,3
@Sugar舒克,,线下估计得挨一顿暴揍,0,2019-09-05 04:50,2
