User,Reter,Comment,Votes,Time,Count
@逆夏雨天,,中国中央政府不能让这些美奴才暴力份子一忍再忍 新闻联播也讲：天欲其亡，必令其狂。不妨再看看，美帝仍有后招。我们失去了先发制人的机会，那么就静待时机，后发制敌。相信支持中央政府，相信支持香港警察，一切冶好，,1,2019-08-14 13:45,1
@安伊箬,,这是验证了人性本恶！但愿早日安宁,1,2019-08-14 13:29,1
@-放不下酸奶,,我真想把这群废青的小脑袋翘开 看看里面装的是浆糊还是什么！！！太令人生气了！！,1,2019-08-14 13:24,1
@邮件与车马,,不喜欢中国就滚去做美国的狗阿，不要祸害我们的香港,0,2019-08-14 13:20,1
@我想要个英文名字猫咪呀,,拍照，拍视频的也太多了，不能阻止也别扎堆啊，在一定程度上会妨碍的,1,2019-08-14 13:19,1
@懒懒不会懒懒哒,,我想知道第一个广东的小哥哥情况怎么样了？昨晚看视频看得好心疼好气愤啊！,1,2019-08-14 13:11,1
@宛月宝宝,,同是华夏儿女，炎黄子孙！一帮香港废青，却被外人指使，将自己搞乱，真是可笑！确定外人挑破是真心为你好？,1,2019-08-14 13:10,1
@风逝707,,中国人能忍，同样中国人也看的远，领导人更是，不去镇压因为我们对香港有一点期待，希望香港的生态系统能自己调节好，如果真的不行，国家的这种领土大事，该让香港废青知道一下中国军队可不是你们心里的茶叶蛋，关键时刻还是得给点颜色看看，大陆的演员跟那些外国品牌说翻就翻，因我们中国人爱国不叛国,1,2019-08-14 13:06,1
@贱贱的薛之美,,mmp,1,2019-08-14 13:04,1
@00后的艾薇儿,,我们愤慨的同时要冷静，不要被利用成为舆论工具,1,2019-08-14 13:03,1
@宋宝宝fine,,希望他们平安   中国一点都不能少,1,2019-08-14 13:01,1
@耿耿向阳,,我们不会上老美的当的，相反狠狠的努力的干，把中国越来越强大起来,1,2019-08-14 12:58,1
@02DoneToo,,虽然说我们是同胞，但我希望能把他们弄内地来，这事儿得打回去我觉得,1,2019-08-14 12:57,1
@咔咔咔咔咔落,,这明明是恐怖分子！！变本加厉！,1,2019-08-14 12:56,1
@我这个姑娘不是没脾气,,这些人看得我没有语言想骂了！废青都是轻的，到底是黑了心了,1,2019-08-14 12:56,1
@时到今日风雨过后,,就差一声枪响，如果暴徒有人开枪，就师出有名了，这个&quot;暴徒&quot;什么时候出现呢？想什么时间都可以，要看国家想不想出面解决你,1,2019-08-14 12:53,1
@麦子熊兜兜,,“最近一个时期，有一些牛鬼蛇神被搬上舞台了。”“让牛鬼蛇神都出来闹一闹，”“这不叫诱敌深入，叫自投罗网”。天下大乱，达到天下大治。让牛鬼蛇神自己跳出来。”,1,2019-08-14 12:53,1
@永远美丽可爱白到发光的lvlv,,现在感觉是很难受很难受的了，同一片国土上生长的人啊，内心不会痛吗？？！,1,2019-08-14 12:53,1
@一只开心的二狗子,,怎么不把他们通通都枪毙 这种人死了一点都不可惜 留着干什么 思想有问题 大半是没救了,1,2019-08-14 12:53,1
@做人不要太高调,,五条诉求，一条都别想，不管死多少人，全世界从来没有一个政府会和反政府武装妥协,1,2019-08-14 12:49,1
@佛系青蛙儿,,一群禽兽！！！黄尸s全家,1,2019-08-14 12:47,1
@小小的感动会要命,,为什么香港警察不抓捕这些示威者呢,0,2019-11-26 15:31,3
@王晧傑,,香港现在是三分之一原住民；三分之一国民党败逃时拖家带口，跑过去的旧军阀地主；剩下三分之一是建国后历次政治运动，没活路逃过去的。后两种人对大陆政权咬牙切齿，当然没有大陆人的家国观念，这样大多数人反大陆就不足为奇了，现在这波年轻人祖上对他们教育，就是大陆怎么不好。所以得先抓教育,0,2019-10-14 21:08,1
@SIMON陈-,,为什么要打这位游客？可以说下原因吗,0,2019-12-06 18:44,2
@小小的感动会要命,,为什么香港警察不抓捕这些示威者呢,0,2019-11-26 15:31,3
@chorong丹妮,,我过一阵子从香港机场坐飞机……,0,2019-11-13 17:18,2
@越过白日,,劳资，真的，阻挠的抓起来了没。不要只是救，救了还要抓啊。,0,2019-11-13 16:32,2
@SIMON陈-,,为什么要打这位游客？可以说下原因吗,0,2019-12-06 18:44,2
@小小的感动会要命,,为什么香港警察不抓捕这些示威者呢,0,2019-11-26 15:31,3
@chorong丹妮,,我过一阵子从香港机场坐飞机……,0,2019-11-13 17:18,2
@越过白日,,劳资，真的，阻挠的抓起来了没。不要只是救，救了还要抓啊。,0,2019-11-13 16:32,2
