User,Reter,Comment,Votes,Time,Count
@快乐mtmtJiaJiaJia,,美女全身都是宝物,53,2019-08-31 23:07,2
@壹小舟,,这有什么好大肆宣扬的？？？stop fantasizing weight loss,72,2019-08-31 23:07,1
@快乐mtmtJiaJiaJia,,A4腰大长腿！ 评论配图,39,2019-08-31 23:10,2
@好运都是我的吗,,和lisa比身材请往后稍稍哈 评论配图,41,2019-08-31 23:42,1
@摸腿怪-H50糖浆畅饮,,我不酸 我也不羡慕 我知道她漂亮 也知道她围度小 但是Lisa运动量很大且有人专门负责营养 我们普通不必强求 我只希望女孩子树立起正确健康的身体观念 不要和自己的身体过不去,50,2019-09-01 00:13,1
@1个小号ovo,,至今没get到她的美,32,2019-08-31 23:19,2
@Berrypeach_YH,,虎躯一震,25,2019-08-31 23:02,1
@我叫哭声嘹亮,,莎绝了,22,2019-08-31 23:00,1
@1个小号ovo,,因人而异吧 骨架小的人都差不多 大骨架再怎么减腰也不可能这么细,24,2019-08-31 23:17,2
@Lili_m,,芭比莎莎 评论配图,21,2019-08-31 23:45,2
@奶茶可乐都加冰,,她是女艺人里我最羡慕的身材了，跳舞超赞身材又好，人美声甜大长腿,26,2019-08-31 23:03,1
@我好困阿呜w,,美女,16,2019-08-31 23:00,1
@1nnioo,,瘦是瘦...... 评论配图,18,2019-09-01 18:28,1
@妍爱一生999,,lisa 评论配图,17,2019-08-31 23:40,3
@kiki今天吃水果了嘛,,！腰是真的细 评论配图,19,2019-08-31 23:01,1
@妍爱一生999,,宝贝 评论配图,11,2019-08-31 23:43,3
@喝碳酸饮料睡不着觉,,不是酸，可是，这会不会太瘦了点，对身体真的好吗（可能是因为我没见过腰围比头围还小的人,9,2019-08-31 23:44,1
@MC马能能,,@空空尼_ ,9,2019-08-31 23:09,1
@满小花减肥中,,我七十的腰瑟瑟发抖@奕箫箫箫箫箫_,3,2019-08-31 23:40,1
@妍爱一生999,,lisa呀 评论配图,8,2019-08-31 23:43,3
@griz,,@鱼愚愈 是我輸了 我以為我54的腰能傲視全場,2,2019-08-31 23:13,1
@ikixx,,没有51的概念试着量了一下自己的 我终于懂了,4,2019-09-01 00:30,2
@我爱韩信小哥哥,,真人会不会很瘦啊,5,2019-08-31 23:03,1
@罗大懒肥,,她是？,1,2019-08-31 23:03,1
@FoRRRLISA,,全身上下都很OK的辣梨 评论配图,7,2019-08-31 23:43,1
@冂口子,,这姐儿吃饭吗,2,2019-08-31 23:51,1
@冰块超酷,,有点好奇 腰围是天生的还是后天的,2,2019-08-31 23:15,1
@一来二去三小四大五蕴皆空,,@--Whale-- ？我默默看了看自己的腰,2,2019-08-31 23:12,1
@肉包不咸有点甜,,@一个螃蟹八只jio,1,2019-08-31 23:24,1
@ikixx,,她的裤子应该每一条都需要改吧,2,2019-09-01 00:26,2
@熊猫控小明,,妹儿泰绝了,7,2019-08-31 23:40,1
@黄财宝,,@一盒草莓酸奶鸭,3,2019-08-31 23:05,1
@sweet_chilli__,,评论里质疑的我只想说，细腰就真的是天生，就算体重比lisa轻也不一定比她腰细，就连模特也只有Candice的腰围是58，而且糖的身高177，真的还是要有先天基础的,4,2019-09-01 00:08,1
@软绵绵的小姑娘,,@气象台说明天有暴雨 51的腰围！我枯了,1,2019-08-31 23:37,1
@还有很多秋与冬,,又开始买热搜了？,2,2019-08-31 23:29,1
@yumi420,,有的人就是上天赏饭吃@灰灰小解接,2,2019-08-31 23:53,1
@搬砖少女cc,,震撼…准备设为置顶…………,2,2019-08-31 23:02,1
@啃睫毛,,我@Maaaaaat_ ……,2,2019-08-31 23:02,1
@是你的宽面阿,,我大腿根都54cm了……,1,2019-09-01 21:18,1
@没有昵称假装有昵称,,天生的美少女啦,1,2019-09-01 10:43,1
@水溶LemonC,,我缓缓告辞……,1,2019-09-01 09:11,1
@OguriBuckye,,@今天又偷懒yoo ,1,2019-09-01 08:11,1
@苏某某某的生,,51,1,2019-09-01 07:47,1
@极度偏心,,我就几个小时不在 这是又出圈了？,1,2019-09-01 01:10,1
@第一眼的你啊,,身材太好了吧,1,2019-09-01 00:58,1
@好多鲸鱼游啊游,,我头围58…,1,2019-09-01 00:55,1
@welcometoheartbeat,,辣飒随时给路人一种#你究竟还有多少惊喜朕不知道# 恭喜大家找到宝藏了,2,2019-09-01 00:31,1
@一口七个蛋黄酥,,我留下了两行肥胖的泪水,1,2019-09-01 00:05,1
@草莓味嘤嘤怪,,我53哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-08-31 23:13,1
@瓜猫狂热,,卧槽,0,2019-09-01 23:44,1
@小綿羊0w0,,评论里的姐妹好羨你们的小细腰,0,2019-09-01 15:38,1
@稣鬼,,@Saugi_,0,2019-09-01 00:11,1
@_狐狸你今天愉快吗,,@天山童姥姥诶,0,2019-08-31 23:54,1
@小北妈咪比赛陕西省第一,,妹妹真的！,0,2019-08-31 23:48,1
@Lakiq,,@Sasha3cher,0,2019-08-31 23:48,1
@Lili_m,,长腿莎莎,0,2019-08-31 23:46,2
@我就想瘫着,,plmm发带当腰带，我腰带可以当发带,0,2019-08-31 23:43,1
@吃茶喝饭的人,,我是猪,0,2019-08-31 23:42,1
@冬月与星图,,@林森森03,0,2019-08-31 23:32,1
@红烧鸡块蛋黄酱,,我来了我来了！！现在才看到自己发的微博hhh,0,2019-08-31 23:24,1
@Dududuuloveme_,,？？？？？51@YeH1104RIRI,0,2019-08-31 23:21,1
@偶尔也想给人生偷个懒,,@仨腻,0,2019-08-31 23:13,1
@Anuoi9,,@我特么号没了,0,2019-08-31 23:12,1
@xbxgellie,,我滴麻鸭,0,2019-08-31 23:10,1
@Rainbow_胖,,这也太细了吧,0,2019-08-31 23:09,1
@pyo杓,,但是俺想到了李大辉腰围56。。。,0,2019-08-31 23:09,1
@许凯吃汉堡不soso,,那你头得多大。。。？,0,2019-08-31 23:07,1
@阿黄的胡言乱语,,淦！！！她是怎么买裤子裙子的！！！！,3,2019-08-31 23:04,1
@Y_yana,,我腰围55的时候觉得自己相当瘦了，腰真的只有一掐，但是我只有一米六，lisa我记得是168？？51有一点太瘦了好像……她第一次跳那个swalla时那个身材刚刚好，第二次真的是有些太瘦了…不知道是不是累的,1,2019-08-31 23:17,1
@冷漠网友圆女士,,我真的晕了,2,2019-08-31 23:07,1
@苍白思元小巧_67782,,我去……妹妹五脏六腑在哪里,3,2019-08-31 23:05,1
@妙龄少女屡遭老板加薪,,她的腰比我的头小得多多多,2,2019-08-31 23:03,1
@大白鲸汽水儿,,真的是美吗,1,2019-09-01 16:43,1
@你好叻啊十仔,,51？？？？我大腿围？认真的？？？不是杠 是不科学哈,1,2019-09-01 16:42,3
@天呐我太可爱了吧,,有什么了不起的  老娘大腿围也51妈的  我哭了 姐姐太美好了！！！,1,2019-09-01 08:32,1
@Chloe-Y-,,@_青荼_ 来自天堂的魔鬼 身材,1,2019-09-01 07:59,1
@_鵠_,,她的器官隐身了嘛,1,2019-09-01 01:00,1
@白褂抖一抖扒走你的酒,,雷佳音的头围…,1,2019-08-31 23:38,1
@一只小乔居,,57腰围的我以为自己很瘦了,1,2019-08-31 23:37,1
@Diya_wu,,头也小的妹妹了解一下呢,1,2019-08-31 23:19,1
@爱puppy的猫,,细归细 绝对不止51吧  一般人大腿就51了  但是妹妹身材很棒是真的,1,2019-08-31 23:14,1
@来罐香草味可乐,,？？？？？51真实吗,1,2019-08-31 23:06,1
@不好请闭嘴,,优越本身辣Lisa,1,2019-08-31 23:05,1
@一拳十个小朋友,,我的大腿都要有她腰粗了,1,2019-08-31 23:05,1
@一起吃颗糖吧_,,我腰围要有60我都得感动哭,1,2019-08-31 23:03,1
@禧禧禧禧果儿,,干!,1,2019-08-31 23:00,1
@嘎啾,,,0,2019-11-26 23:41,3
@重重桃心,,简直了…她真的浑身没有一丝多余的肉，而且也瘦而不柴,0,2019-09-04 01:27,1
@婷音小札,,我去，我一个小矮子腰也有60cm了，那是真心细,0,2019-09-02 13:58,1
@水空舟-,,这个腰,0,2019-09-01 22:34,1
@宋宋宋嗨森_joy,,低头看看自己快70的腰狠狠抽了自己一巴掌,0,2019-09-01 20:13,1
@瓜你的名字是皮,,！！！！,0,2019-09-01 16:55,1
@朝雨轻尘-,,腰围有51的吗？不可能吧,0,2019-09-01 16:37,1
@ShamleSs_,,我59,0,2019-09-01 16:25,1
@河山晚照,,@妄據作遠 sasa人间芭比,0,2019-09-01 15:34,1
@玩枪萝莉左青龙,,@黛西本西,0,2019-09-01 10:54,1
@姜镪镪,,腰……腰精？,0,2019-09-01 10:17,1
@幸运鹅ererer,,@LI琳supergirl ,1,2019-09-01 09:22,1
@肉多多的小摩托,,@我不是安妮我不是寳貝 ,0,2019-09-01 08:35,1
@Syatyosama,,告诉我 要几年不吃饭,0,2019-09-01 08:13,1
@aaasssddd699,,1,0,2019-09-01 08:06,1
@软大Z,,那三个字已经说厌了，但是我还想换种语言说一遍：I'm a pig,0,2019-09-01 07:45,1
@轰peach隆隆,,真·蚂蚁腰！！,0,2019-09-01 02:56,1
@zbydxw,,我120斤 腰围65,0,2019-09-01 02:50,1
@想好名字了耶,,不会不健康吧？？？怪心疼的让人,0,2019-09-01 02:00,1
@titioya,,@抽屉biubiu 看一下我的宝贝,0,2019-09-01 01:50,1
@彭于晏的圈外小女友a,,这个腰是真实的存在吗,0,2019-09-01 01:36,1
@古德拉克叻,,,0,2019-09-01 01:28,1
@花美美yu,,我腰围59觉得很难买裤子,0,2019-09-01 01:00,1
@暴躁的迷雾啊,,,0,2019-09-01 00:55,1
@乱把白云揉碎dd,,对不起打扰了,0,2019-09-01 00:53,1
@Pxzjoy,,如何才能拥有这种细腰,0,2019-09-01 00:36,1
@_JXJXX_,,我头围58,0,2019-09-01 00:35,1
@敬亭山爱好者,,这个肚脐。。。。。,0,2019-09-01 00:35,1
@我本人有点给给的,,@酱酱酱蹭蹭蹭 哎,0,2019-09-01 00:33,3
@我本人有点给给的,,鱼哭了水知道，我哭了谁知道。,0,2019-09-01 00:33,3
@我本人有点给给的,,@NothingLeeLee 哎,0,2019-09-01 00:33,3
@铜隺春深,,是人的腰吗 不是 是仙女,0,2019-09-01 00:26,1
@嚒曦怎么办,,突然想到雷佳音的头尾多少来着,0,2019-09-01 00:24,1
@BlingBlingBling呢,,@好多鱼是多少鱼,0,2019-09-01 00:14,1
@告別愛你的歲月,,我的莎莎,0,2019-09-01 00:05,1
@罗苼門_,,我光骨头就得50多了吧，本胖流下泪水,0,2019-09-01 00:02,2
@借宁,,她有腰窝诶！她有腰窝诶！！啊啊啊！！,0,2019-09-01 00:01,1
@财神婆Erin,,@Hedda_橘 jf？,0,2019-08-31 23:54,1
@药店狗菊,,神仙罢辽,0,2019-08-31 23:53,1
@是CR啊啊啊,,woc,0,2019-08-31 23:52,1
@腿毛苏西,,我腰围71,0,2019-08-31 23:46,1
@香港和北京,,臭宝宝,0,2019-08-31 23:36,1
@心碎敢敢l,,烦  我的脑壳跟腰围一样,0,2019-08-31 23:34,1
@universeeeeee,,好可怕.....看起来,0,2019-08-31 23:31,1
@注定要靠自己solo,,@吴瓜瓜不要再害人了 ？？？不可能90斤。。。,0,2019-08-31 23:29,1
@宁宁深度冬眠中,,哇,0,2019-08-31 23:29,1
@Celebrate_,,@H·UANG 51？？这是人类吗 真的可以吗,0,2019-08-31 23:28,1
@肥不啾啾,,@就要偷瞄你的日记 ,0,2019-08-31 23:28,1
@银河系喝茶,,我以为维密candice是最细的腰了，却发现评论区一大批。。。,0,2019-08-31 23:28,1
@没什么想取的名字,,@可盐可甜的中二迷信小神仙,0,2019-08-31 23:28,1
@豆汁也太难喝了吧,,@桃花剑BAMF 紫鸟这体重腰围都60+  lisa腰得多细？？？？,0,2019-08-31 23:24,1
@粗雨晴怎么又变粗惹,,！！！,0,2019-08-31 23:24,1
@VoOnJingNIng,,Lisa绝了,0,2019-08-31 23:19,1
@Cherry_cwt,,@淡奶油_ 哭了,0,2019-08-31 23:17,1
@阿姬要减肥,,@一点都不想吃饭o_O 惊了,0,2019-08-31 23:11,1
@Ideiog,,@点二水 ？？？,0,2019-08-31 23:11,1
@算了算了都已经这样子了,,@一颗胖胖头 我们胖胖头头围多少来着？,0,2019-08-31 23:09,1
@暴富钩313,,我的腰不叫腰，叫做桶,0,2019-08-31 23:07,1
@你der可爱多,,呜呜呜是我的真人芭比没错了,0,2019-08-31 23:07,1
@今天我看微观了吗,,仙人有别 我就边吃宵夜 边做成为瘦子的梦,0,2019-08-31 23:07,1
@忘川河畔ah,,怎么这么瘦,0,2019-08-31 23:06,1
@陈siu羽斯基,,@SUPERFERRY 腰围比我头尾都小,0,2019-08-31 23:02,1
@Purple与Yellow,,腰真的很细没有错可是51是真的吗，我身边也有很瘦很瘦腰很细很细（也有个子小的原因）也到不了51呀，而且看舞台rose的腰好像更细？那不是只有四十几,1,2019-09-02 14:40,1
@美七不吃糖,,有点儿常识吧 怎么可能,1,2019-09-01 15:08,1
@蔵子霸王龙,,@爱恨都来 我的天，最受伤的不应该是雷佳音吗？他头围都有61,1,2019-09-01 13:40,1
@来一杯冰阔乐吗,,我马上把家里冰箱里的炼奶扔了,1,2019-09-01 09:19,1
@班长不学习,,康康@小1要發财儿,1,2019-09-01 07:39,1
@snapeoholic,,woc我以为我57算细了，饿死我算了,1,2019-08-31 23:26,1
@AY-aaaa,,LISA！ 评论配图,1,2019-08-31 23:14,1
@大脸鲈鱼丝,,我只是想问一下51cm是正常的吗真的好奇。因为51也就是一尺五啊,1,2019-08-31 23:10,1
@你的屁股着火了,,@汤半仙儿 哈哈哈啊哈哈 我的头围都比爱豆的腰围大,0,2019-09-09 19:44,1
@Zpooh,,我信了@曝该,0,2019-09-07 19:48,1
@colacolabear,,我哭了,0,2019-09-05 00:40,1
@乖孩子面壁去,,我p都不敢这么p,0,2019-09-04 17:26,1
@甜甜妹妹超甜的,,哭了,0,2019-09-04 15:46,1
@FUN菠萝游,,这真的没办法 天生骨架小 我们饿到死也没有51,0,2019-09-04 12:36,1
@i_am_keg,,我不配我再也不说我要当lisa了,0,2019-09-04 12:14,1
@InsideMe栗,,我爱Lisa！！！！！！！,0,2019-09-04 11:22,1
@牛肉凉面放香菜自杀yv_,,@harrrrries 还吃不吃,0,2019-09-03 21:38,1
@1106_哈哈,,不可能的，根本不符合人体科学，杨幂那么瘦看杨幂的军装照腰就很细很细很细了都57cm一尺七，51cm是一尺5。。。。不现实,0,2019-09-03 21:19,1
@策马奔腾的鸡腿-,,不知道她是不是吃了不长的类型 不然真的都不能吃好吃的,0,2019-09-03 18:15,1
@_七分甜小佘君_,,@诗人帆 ,0,2019-09-03 12:24,1
@·相看两不厌,,我不配吃饭！ 评论配图,0,2019-09-03 11:21,1
@LucinDaToucH嘿嘿嘿456,,吉尼斯纪录54了解一下,1,2019-09-03 10:14,1
@_大表妹,,我瓜了？？？,0,2019-09-03 07:25,1
@暴躁的小豆芽,,我不想吃饭了,0,2019-09-03 00:41,1
@祝你妹嫁不出去,,为啥瘦瘦的，脸上的胶原蛋白还满满的,0,2019-09-02 23:48,1
@我吃柠檬o3o,,@一星坠落,0,2019-09-02 23:22,1
@卡通玩具枪,,多吃点啊！！不要饿着啊！！！！,0,2019-09-02 17:34,1
@胖妹儿郭,,我以为自己的55已经很细了,0,2019-09-02 16:00,1
@我开花拉,,额,0,2019-09-02 15:47,1
@奶泡棉日记,,@一行_niki ……,0,2019-09-02 15:43,1
@_bluemaple,,63的我,0,2019-09-01 21:44,1
@繁华背后的一条安达鲁狗,,辣Lisa，心动,0,2019-09-01 21:01,1
@harrrrru,,@ldtc1234 我的腰比肖战都粗,0,2019-09-01 20:47,1
@对的是我我,,哦千啦,0,2019-09-01 19:40,1
@黄姓先生,,买得到裤子吗,0,2019-09-01 19:11,1
@W-SI-YU,,也喜欢lisa 就想知道发带怎么套到腰上的,0,2019-09-01 19:11,1
@冲天puppywoo,,我觉得不太可能呢,1,2019-09-01 19:06,1
@小尾巴面面,,@榴酥饼干 看着有点害怕,0,2019-09-01 19:02,1
@三颗蛋黄,,不可能吧，我和她身高体重差不多腰围也要60多，51这身高根本买不到合适的裤子好吗！61还差不多吧。。。,0,2019-09-01 18:42,1
@pinky赞,,lisa身材算女团最合格 无论视频 真人 live都是最标准的 大长腿 爱死了,0,2019-09-01 18:30,1
@耶嘿-是小啵呀,,她的腿好直啊 真的这个不是光瘦就可以做到的 天生衣服架子,0,2019-09-01 18:25,1
@师傅不是shift,,怎么可能呢,0,2019-09-01 18:16,1
@周周昼_,,,0,2019-09-01 18:05,1
@real__zyz,,我不配吃饭,0,2019-09-01 18:02,1
@世熙喵,,说实话lisa确实特别瘦 但是我认识的好多瘦的皮包骨的模特小姐姐腰围60不能更小了 这个51太假了,0,2019-09-01 17:53,1
@阿玉米酱,,我记得rose腰比lisa还要细一点,0,2019-09-01 17:48,1
@秦甜今天当心腰跟膝盖骨了吗,,我慕了,0,2019-09-01 17:46,1
@爱吃榴莲呢,,营销号真牛逼,0,2019-09-01 17:19,1
@谁都不要来理我,,@偶是胡兔子 这腰可能比我头围小,0,2019-09-01 17:12,1
@小熊的格雷福斯,,@剥核桃小能手,0,2019-09-01 16:52,1
@牛奶泡酥酥,,5岁幼儿头围50cm,0,2019-09-01 16:48,1
@杨笑笑在korea很嗨森,,绝世腰精阿lisa！,0,2019-09-01 16:35,1
@啵力大大卷,,我也再也不能炫耀我58的腰围了,0,2019-09-01 16:35,1
@天真羊今天磕糖了吗_,,打扰了,0,2019-09-01 16:07,1
@叮当朱呀,,@小黄今天摘牙套了吗 我们头围比她腰都大,0,2019-09-01 16:01,1
@北半球的小小熊,,@阿颖仔boom,0,2019-09-01 15:57,1
@yanyanaaaaaaaaaa,,,0,2019-09-01 15:52,1
@_是蛋蛋呀,,@双一Baker 哭了,0,2019-09-01 15:44,1
@不来儿儿儿,,@一生鲸 看看人家,0,2019-09-01 15:44,1
@怎样都OK的喵,,,0,2019-09-01 15:42,1
@Ponyoo0O,,我不配跟她一样的性别,0,2019-09-01 15:38,1
@tm2nI,,@Yemdnifemoc ？？,0,2019-09-01 15:36,1
@羊羔子儿,,@屮籽儿,0,2019-09-01 15:24,1
@吃火山的粥,,但是她脸还是圆圆的,0,2019-09-01 14:51,1
@橘子皮公子,,@气质Wang 我跪了,0,2019-09-01 14:44,1
@双刀我哥,,超爱!!,0,2019-09-01 14:35,1
@松雪水纪,,45kg给我冲！总有一天我也要重回45kg 但是就减几kg的事咋就那么难捏,0,2019-09-01 14:28,1
@bubumua,,打扰了是 本人的头围,0,2019-09-01 14:06,1
@心肝肝我陪你呢,,@Voila-- ,0,2019-09-01 13:56,1
@来数羊啊,,@企鹅呀-,0,2019-09-01 13:45,1
@1IIc2o,,@田七Titi,0,2019-09-01 13:42,1
@崔-squirrel,,这真不是瘦就可以 你得肋骨窄才行,0,2019-09-01 13:39,1
@熬夜大赛世界冠军,,我这种巨头女孩恐怕只能腰带当发带,0,2019-09-01 13:35,1
@不吃鸡蛋女孩,,@-伍壹零零零零,0,2019-09-01 13:28,1
@不被控制的情绪怪物,,@luuikhykjffkljkkko @文静酷酷酷,0,2019-09-01 13:27,1
@不碰土豆,,@喵了个峰哒 我。。。。。,0,2019-09-01 13:25,1
@玺宝的小话筒,,哈哈哈哈哈哈哈哈卧槽//@Dylan满满欧气:雷佳音的头围就61 确实可以发带做腰带惹,0,2019-09-01 13:11,1
@桐原鱼子酱,,？爷腰围66 爷缓缓退下,0,2019-09-01 13:08,1
@我吃了一个桃子,,@佚_____,0,2019-09-01 13:05,1
@往事不如烟风-YS,,我头围六十！,0,2019-09-01 13:03,1
@关大刀子,,绝了,0,2019-09-01 12:53,2
@昵称什么的这么麻烦干脆不要好了,,@枕头下的大宝剑,0,2019-09-01 12:50,1
@蝉鸣暂歇,,。。。,0,2019-09-01 12:25,1
@咕嚕肉少女,,@原味雞全球粉絲會會長 ,0,2019-09-01 12:10,1
@YOYOBAE·,,@一直做你的女孩 我抽脂前腿围59。。。腰围51。。什么概念。。,0,2019-09-01 12:04,1
@关于苏叶-,,可能没我大腿粗,0,2019-09-01 12:00,1
@APTX_4689,,能买到裤子吗,0,2019-09-01 11:56,1
@奶枳吹泡泡,,她的内脏怎么装进去的,0,2019-09-01 11:50,1
@就是不换名字我叫果狸子哼,,所以辣lisa需要定制裤子吗？！,0,2019-09-01 11:44,1
@小池77,,@翌檜- 51有点太可怕了 55-58比较可信 但是图3-4真的细到可怕,0,2019-09-01 11:42,1
@吃啊吃团子,,@hey-osh 我想锤爆我的头,0,2019-09-01 11:38,1
@嘎啾,,,0,2019-11-26 23:41,3
@琉染_,,是量错了吧，61cm对于一个成年人来说已经是超级细了，51cm是一个一二年级的小学生腰围。51cm真的太细了，不可能的。跟何况Lisa身高167，体重90斤左右，腰围51也是不肯能的。会成精,1,2019-11-06 13:01,2
@CheeryPeach,,@hOllOw_TIP,0,2019-11-02 00:13,2
@-小土豆同学,,打扰了,0,2019-10-22 12:46,2
@蜜桃差个臀,,@immozzie i'm fine,0,2019-10-20 05:45,2
@嘎啾,,,0,2019-11-26 23:41,3
@琉染_,,是量错了吧，61cm对于一个成年人来说已经是超级细了，51cm是一个一二年级的小学生腰围。51cm真的太细了，不可能的。跟何况Lisa身高167，体重90斤左右，腰围51也是不肯能的。会成精,1,2019-11-06 13:01,2
@CheeryPeach,,@hOllOw_TIP,0,2019-11-02 00:13,2
@-小土豆同学,,打扰了,0,2019-10-22 12:46,2
@蜜桃差个臀,,@immozzie i'm fine,0,2019-10-20 05:45,2
