User,Reter,Comment,Votes,Time
@月老殿·周凡高,,以后本是正常女性看见自己在色情网站上是一种什么样的感受，会有多少人家破人亡妻离子散，会有多少队真心相爱的人会被误会而被害分手，会有多少好官会被冤枉，会有多少冤假错案的发生……会来永无止境的社会恶性问题的连锁效应，社会动荡进而动乱暴乱“AI换脸”可以实现！,0,2019-09-01 15:46
@Q居居的猫,,才知道有这个……,0,2019-09-01 15:40
@逸心驿站,,小心驶得万年船，能免则免,0,2019-09-01 15:39
@吃个大西瓜66,,感觉没什么实际用途啊,0,2019-09-01 15:38
@让爱在心灵中憇息,,我卸了，但是用过一次，会不会有隐患,0,2019-09-01 15:36
@乖果冻407,,太恐怖了,0,2019-09-01 15:33
@费劲巴哈,,目前是风险，再发展会不会涉及伦理,0,2019-09-01 15:32
@Butters是小天使,,早几年前国外就有这个技术了，还可以控制人的面部表情，让目标开口说任何操作者想让他说的话。但是禁用了，这么发展起来，以后视频证据的采集都不可信了，随便放个视频就有可能搞到世界大乱了,0,2019-09-01 15:27
@genius_ray,,app store还没下架,0,2019-09-01 15:22
@陆师兄的午后时光,,换脸玩的开心，大概忘了你的支付宝是扫脸支付的，可怕么，还玩不,0,2019-09-01 15:19
@横行霸道早晚完蛋,,现在支付都改成刷脸了 还敢玩这个 不简单啊,0,2019-09-01 15:17
@这什么名,,这什么玩意儿 还以为买的热搜,0,2019-09-01 15:17
@沙雕网友黄小姐,,@小刺猬小小刺猬 这个？,0,2019-09-01 15:16
@石头目光,,任何事物都有两面性！对新事物我会观察观察！不发表意见！,0,2019-09-01 15:14
@小瑾喜欢木槿花,,@SSSuper是纸兔斯基,0,2019-09-01 15:13
@菩提树下菩提子001,,光一个六千字的承诺合同就知道有多少风险在里面，把锅甩的干干净净,0,2019-09-01 15:13
@68929445565哦哦,@慕容玲玲333,换脸,0,2019-09-01 15:12
@烦啦烦了1,,有点可怕,0,2019-09-01 15:10
@陳軒銓,,带病毒的,0,2019-09-01 15:09
@骑上小摩托吃肉肉,,技术不错，就是用在了错误的地方,1,2019-09-01 15:07
@半月z_z,,没打算玩,0,2019-09-01 15:06
@因为是小国同学,,人脸识别是3D 这个软件是2D怎么识别那大家回到过去都不要照照片好了？ 科技不断在进步在不断造福 我们要的是这个软件修改条例就行而不是在这否认科技的进步,1,2019-09-02 08:59
@-Cutetho,,@LiChiYi-,1,2019-09-01 15:56
@宇沐鱼,,我还不知道这个，就被封了,1,2019-09-01 15:26
@杭德轻轨,,不知道马化腾能不能识货赶超,0,2019-09-01 21:35
@黄冠鑫KID,,@美丽王者小魏,0,2019-09-01 20:43
@Last一起去火星吧,,如何注销啊？,0,2019-09-01 16:18
@SILENCEMOV,,所以 微博可以把木子洋样那几个找骂骗点【测脸相】的营销号封号吗,0,2019-09-01 15:14
@爆炒油麦菜F,,也没啥好玩的啊,0,2019-09-01 15:12
@纤纤曦羽,,我一直密码，从来不刷脸啊,0,2019-09-01 15:08
@Jason_Kiu,,騰訊正在加緊開發,1,2019-09-01 15:51
@就是史聪聪,,这种APP都不用通过审核就可以给大众用嘛？,1,2019-09-01 15:25
@大龄青年蛋天野,,@Listen爽,0,2019-09-30 23:09
@赵雅萱Doris,,"我还在用,发生了什么?",0,2019-09-14 03:58
@Survvv,,这个用户协议我真的无语，我把我家猫的脸传上去了……,0,2019-09-11 16:50
@柴你别作死,,已经用了的 咋办,0,2019-09-08 10:29
@久作长安旅dash,,换脸是真的服 迪丽热巴那个一点看不出来 要的私,0,2019-09-08 01:33
@秀啦啦啦啦,,幸好我他娘的美颜过度，我自己都认不出我,0,2019-09-07 12:24
@我的猫咪叫跳跳,,还有一个考勤app，叫薪人薪事，也是要收集个人面部信息，另外还有姓名电话定位等等，不知道去哪里投诉,0,2019-09-05 11:03
@日丧左茜,,ZAO现在不能注销,0,2019-09-04 22:10
@Z好看Z好看ZZZ好看,,下过，不好玩，卸载了,0,2019-09-04 10:15
@__INANNA,,太恐怖了 知道了之后赶紧注销了,0,2019-09-04 02:31
@梅干超人1号,,技术无罪好吧 只是不规范,0,2019-09-03 23:33
@權誌龍龍龍龍龍龍龍,,真的是好奇害死貓,1,2019-09-03 10:52
@Samllsamllsamll,,反对,0,2019-09-03 10:37
@婉儿1笑,,@Rebecca波波杨,0,2019-09-03 10:11
@豆蔻梢头2816,,转发微博,0,2019-09-03 09:51
@黎大神仙,,前几天看的挺好玩，玩了两天，然后各种负面消息跑出来[网上说是厂家会盗用你的头，也知道你的手机号码，干各种各样的事。]有点怕了，就注销了账号。注销完系统显示“你已经被踢出”。卧槽，什么叫踢？不把我当人？感情不用你家的app就说的这么难听？素质公司，等着倒闭吧。,0,2019-09-02 22:02
@月野小兔兔兔兔兔,,我说怎么认脸识别比支付宝等各个正规软件识别还要精细，妈的原来别有用途,0,2019-09-02 21:17
@盈满甜言,,怎么办...已经玩了,0,2019-09-02 20:59
@郑绘原燃,,完了，我用了，我会不会死的不明不白,0,2019-09-02 20:17
@神奇小魏,,@今天雪酱可以不去上课吗,0,2019-09-02 19:43
@丁泡泡呐,,反正下了以后两小时不到qq就被盗号了,0,2019-09-02 18:23
@高一23班的学习部长真的很帅,,那为什么会上市？,1,2019-09-02 05:45
@LilianaCui,,@Absofuck1nglutely,0,2019-09-01 23:31
@躲进月亮的怀里了,,请问注销有用吗…,0,2019-09-01 23:00
@张文波e,,昨天还玩呢,0,2019-09-01 20:47
@你的诗写-,,想问一下，zao没进行脸部验证，还存在风险吗？,0,2019-09-01 20:04
@晓晓今天开心了么,,存在风险 笑死了,0,2019-09-01 19:22
@退隐江湖烤面包,,我一个同学用这个发过朋友圈，人像看着跟眼睑痉挛一样，没兴趣,0,2019-09-01 19:06
@顾小白28,,@胸你好,0,2019-09-01 18:20
@GranianWingedHorse,,@好脾气的远洋君,0,2019-09-01 17:41
@未名公子123,,这是个啥？要不是上热搜，真的没有听过,0,2019-09-01 16:42
@陈小橙子童鞋,,这是啥玩意,0,2019-09-01 16:34
@是没错的错,,昨天晚上刚看到一个up用这个软件发了一小段AI换脸视频，结果今天就出了这事,0,2019-09-01 16:32
@wslmma,,什么时候新出的app,0,2019-09-01 16:32
@BadGirC,,出事了我才知道,0,2019-09-01 16:30
@睡觉不打呼嘿,,觉得有意思的应该也不会介意自己的脸被别人为所欲为吧,0,2019-09-01 16:08
@无法救治的病人,,我是建议这个软件可以单机玩水印保留，然后如果做出视频要转载保存的话需要验证这样，现在是一上来就得验证搞得很慌。,0,2019-09-01 16:07
@吃吃吃素少女呀,,想说电信移动这种办手机卡的协议也存在这种风险，没认真看，网友也太可怕，人云亦云，一个企业倘若拿这么多受众群体的人脸等信息做不好的事情，企业活的下去吗？会自断后路吗？,0,2019-09-01 16:04
@MiZikoo,,昨天下载了换的我不像我,0,2019-09-01 16:01
@____時光不及你的美,,注销了，人脸识别支付越来越普及，这种霸王条款真的是细思极恐,0,2019-09-01 16:00
@电竞锦鲤祈福小小号,,我想说如果一个照片就能用……那打开朋友圈都有照片……都能互相使用？如何规范使用人才是最重要的⑧，想想有些人身份证丢了就被开公司负债的……监管不到位,0,2019-09-01 15:59
@岁岁吉祥159,,知道有这么个东东，没用过。,0,2019-09-01 15:58
@人事忄天命,,吓得我注销了,0,2019-09-01 15:57
@weirdyou,,我下载了 但还好我没有进行人脸识别验证！！！！！,0,2019-09-01 15:57
@-SIXONE-,,他妈的今天上午微博刷到这个zao的视频觉得挺有意思就下了一个 结果下午就出这档子事气死,0,2019-09-01 15:53
@Me远方,,我都还没听说过就玩完了？,0,2019-09-01 15:53
@这和尚抠门抠出了禅意,,俺没听过这个软件，拜拜,0,2019-09-01 15:49
@LindaChan__,,很垃圾。制作视频很慢……,0,2019-09-01 15:49
@隔壁蔡姐,,注销了肖像权就回来了吗,0,2019-09-01 15:48
@Herblet_,,为什么我没听过,0,2019-09-01 15:37
@Casparzoe,,我真的不知道这个有什么意思,0,2019-09-01 15:36
@NARUTO我爱罗520,,兄弟7方法下班,0,2019-09-01 15:34
@Nothing__o_o,,我一个小时前下载的,0,2019-09-01 15:34
@Blaze20170,,啥是zao？我啥也不知道,0,2019-09-01 15:33
@富阳石原里美,,我用的照片是我十级美颜的自拍（认不出我那种），要不要紧啊,0,2019-09-01 15:33
@-黄焖鸡米饭-,,我想知道是不是近期很火的那种明星换脸技术就是由此而来,0,2019-09-01 15:29
@默鸣其妙,,其实，每个在使用科技的时候都在进行核算，在信息暴露和使用便利性两者之间做个衡量，大多数人选择了后者，当然这个同样是风险和风控的问题，只要做好防范措施，不用怕。,0,2019-09-04 08:44
@阿亚6079779557,,怎么办？玩过了一次，然后第二天支付宝钱就不翼而飞了,0,2019-09-03 01:29
@Merumerumeru雄,,这是安全漏洞很大，黑客技术高利用偷刷脸支付,0,2019-09-02 20:32
@安徽悠客2018,,AI换脸技术，弊大于利,0,2019-09-02 18:54
@一缕牵挂丶_dl,,转发微博,0,2019-09-02 18:12
@贝壳小喵,,幸好我懒，没有去玩,0,2019-09-01 15:58
@臭屁大王2018,,第一次听说,0,2019-09-01 15:56
@用户宇琦,,我下载了还分享了我害怕,0,2019-09-01 15:44
@妳香很乖,,！,0,2019-09-01 15:26
@Li_Haipeng,,用手机看,0,2019-09-01 15:20
@iiimzry,,@刘宪华henry-lau圈外女友,0,2019-11-05 21:30
@夏桐_喵呜,,@柚子豆花,0,2019-10-04 08:55
@今天我也不想丧,,@拾六拾六 卧槽？,0,2019-09-08 21:00
@HH姚丫丫,,@八月十五丶,0,2019-09-06 17:14
@冰块冻牙齿了,,@默鸣其妙 近几年来，在人工智能领域，特别是技术的产业化层面，中国公司已经走在了前面。近期人工智能领域出现了许多问题，先是ZAO然后是人工智能监视学生课堂，让大家对人工智能是否过度侵犯了隐私权产生质疑，但也有人说现在各类APP都需要收集用户的个人信息，科技发展就是这样。请问老师您怎么看？,0,2019-09-04 08:27
@用户264826293,,害怕 我用过了怎么办啊,0,2019-09-03 13:56
@intuiorsy,,@Zhy-227,0,2019-09-02 23:41
@今天已结束,,@我是你的史密斯妇 换脸,0,2019-09-01 19:45
@jh皮鞋顶呱呱,,一时新鲜罢了,0,2019-09-01 18:59
@你可洋,,@黄蓝混的紫薯片Iupryii,0,2019-09-01 16:49
@张小胖Wayne,,不说隐私问题，微信封锁必然是自己控流量的原因啊～,0,2019-09-01 16:36
@-葉蓮娜醬-,,@西红柿炒番茄5285,0,2019-09-01 16:31
@王德敏医生,,#ZAO微信分享链接停止访问# 6000字的电子版协议有谁看完了？电脑上App电子版协议，几乎不看！但是这版碰巧你真的看了，真会吓个半死！网络安全套路太深了！,0,2019-09-01 16:20
@y0228,,@会飞的猪fou,0,2019-09-01 16:08
@四叶海星,,反对 。无任何实际功能却隐患极大 。,0,2019-09-01 15:16
@拂晓_朔风,,一直分不清ZAO和ZUO有什么区别。,0,2019-09-01 15:12
@flep,,因为微信想自己搞，你们就都别搞了。,0,2019-09-01 15:12
@Jas0n-Li,,朋友圈天天发自拍的咋不卸载微信呢？,0,2019-09-01 15:10
@兴化米粉,,转发微博,0,2019-09-01 15:10
@Tower_孔雕,,@Anzz丶,0,2019-09-01 15:09
@Mrblue你今天真好看,,微信出几回事了，跟玩似的,2,2019-09-01 15:05
@The永久Fans你的洋葱,,#ZAO微信分享链接停止访问#,0,2019-09-01 15:03
@iiimzry,,@刘宪华henry-lau圈外女友,0,2019-11-05 21:30
@放下才能自在sun,,转发微博,0,2019-10-28 11:22
@夏桐_喵呜,,@柚子豆花,0,2019-10-04 08:55
@香雨001,,已经用了 谁能告诉我 该怎么办啊,0,2019-10-03 19:24
@iiimzry,,@刘宪华henry-lau圈外女友,0,2019-11-05 21:30
@放下才能自在sun,,转发微博,0,2019-10-28 11:22
@夏桐_喵呜,,@柚子豆花,0,2019-10-04 08:55
@香雨001,,已经用了 谁能告诉我 该怎么办啊,0,2019-10-03 19:24
@香雨001,,不知这款人脸识别软件是幸还是不幸,0,2019-10-03 19:20
@香雨001,,如果这款软件能规范些增加条款 不收集过多的个人资料 不会外泄 软件不要用来刷脸支付 不要做非法的用途 对用户负责才好 希望不要有什么不好的等着我,0,2019-10-03 19:18
@大龄青年蛋天野,,@Listen爽,0,2019-09-30 23:09
@赵雅萱Doris,,"我还在用,发生了什么?",0,2019-09-14 03:58
@Survvv,,这个用户协议我真的无语，我把我家猫的脸传上去了……,0,2019-09-11 16:50
@今天我也不想丧,,@拾六拾六 卧槽？,0,2019-09-08 21:00
