User,Reter,Comment,Votes,Time,Count
@·85号酷盖·,,认真做事的时候严肃脸看起来很凶 后来同事跟我说一副别人欠我钱的样子,2,2019-09-18 19:19,2
@晚风知我意_,,我朋友！和他出去特有安全感 评论配图,2,2019-09-18 19:05,1
@韵含-nicole,,高考补课的副班主任留言,3,2019-09-18 17:56,1
@Peach_Mandou,,没表情就说我摔脸色看,3,2019-09-18 17:29,1
@稳会,,单眼皮的我不笑看起来就贼凶 评论配图,1,2019-09-19 03:47,1
@陶帅屹,,向佐和我！,1,2019-09-19 00:55,1
@KyZs_,,是我本人了 不了解我的人见我第一次都觉得我很凶……,1,2019-09-19 00:43,1
@--西一,,这个话题怎么能没有@杨和苏KeyNG,1,2019-09-19 00:37,1
@wow翊凌-,,室友说第一次见我 面无表情 一张厌世脸 感觉不好接触都不敢和我说话 后来发现慢慢相处发现我是个沙雕,1,2019-09-19 00:31,1
@我请您吃红烧胖大海,,大概就是不笑的龚子棋黑糖甜心吧,1,2019-09-19 00:28,1
@阿瓦达索命儿,,我啊……！！！！！！！每次都会被说凶！或者高冷！我真没有！ 评论配图,1,2019-09-19 00:16,1
@_____Delusion,,我真的很难过 我天生一副哭丧脸 所以家里的亲戚都不喜欢我 只要我不笑 他们就说我古怪不好相处 可是我天生就这样 不可能有事没事都像个傻子一样吧！！！小时候还感到伤心 现在就觉得不喜欢我拉到！！！！！！,1,2019-09-18 23:53,1
@月见鹿啄水,,我像个男的,1,2019-09-18 22:33,1
@一颗小南糖,,吊梢眼,1,2019-09-18 22:29,1
@小橙与鱼,,就是眉毛不能画太挑 不然就这个样子了 评论配图,1,2019-09-18 21:58,1
@1997kg_,,去zara试衣间闻到那个香水味道好喜欢，我就走过去问店员，请问你们试衣间喷的香水是哪一款，店员支支吾吾的说不知道，让我去找前台，我妈在旁边拦着我都快哭了：你闻着不喜欢就走开就是了，你为啥还要去找别人吵架去？？？？？我喜欢这个味道啊我要买啊我亲爱的妈妈,1,2019-09-18 21:46,1
@_阿钟的苦茶,,银行柜员一枚,1,2019-09-18 21:39,1
@先喂你再喂狗,,我觉得我的朋友都会@我  不知道被多少人说过了,1,2019-09-18 21:10,1
@艾李布里,,那并不是凶，是假装高冷,1,2019-09-18 21:06,8
@艾李布里,,凶你哦 评论配图,1,2019-09-18 21:03,8
@艾李布里,,我经历过,1,2019-09-18 21:02,8
@王甜儿wjy,,就是别人都觉得我很高冷，然后摩羯好多看着都这样?,1,2019-09-18 20:54,1
@梦境之心的呓语,,有次去修网，把路由器放到包里带了过去，到店里，一个小姐姐在，见我要从包里拿东西，惊恐地后退几步，颤着声音说：“你要拿什么？！是……是刀吗？！”我……？？？？？？？？然后成了宿舍的一个梗,1,2019-09-18 20:43,1
@l晓i旭l,,大概就是，你不笑的时候可以把小孩子吓哭。你笑呢，还不如不笑,1,2019-09-18 20:41,4
@Rosace0us,,人家总问你怎么这么高冷啊说句话都这么凶,1,2019-09-18 20:36,1
@__Gwendolyn__,,@龚子棋Russell,2,2019-09-18 20:28,1
@甜阿花呀,,长的一般叫凶，长得帅那叫高冷,1,2019-09-18 20:26,1
@林九思吖,,一下子想到林彦俊,2,2019-09-18 20:12,1
@北卡不能向北走,,我舍友说当初我刚进宿舍时她们都不敢说话，觉得我面相太凶了，脸又黑黑的，后面熟了以后发现我是个沙雕,1,2019-09-18 20:08,1
@ChoiPeggie_,,我就是,1,2019-09-18 19:45,1
@Byebye下线了,,看着像小混混,1,2019-09-18 19:45,1
@盐伟前没法度了,,我长得很凶 但是我很帅,1,2019-09-18 19:41,3
@-Poohx-,,这个问题我们应该请龚7回答,2,2019-09-18 19:40,1
@姐姐一般不搞笑,,我比较高大 这是室友后来告诉我的 我也不记得了 高中刚进去寝室都不认识 有个室友就觉得我很不好相处 很高冷那种亚子 然后也不敢和我说话 后来我主动找的她 给她看我的杯子盖上面有个豆芽的形状 我说这个杯子叫豆芽杯 然后。。她心里就觉得原来我是个傻大个,1,2019-09-18 19:31,2
@火箭少女101_pdd,,我正好相反，顶着张娃娃脸，，二十多了人还以为我才十七八岁，，高中女同学都爱看耽美，，我就自然成了她们眼中的受，，难搞哦,1,2019-09-18 19:30,4
@看见请叫我去背单词_,,对没错就是我,1,2019-09-18 19:29,1
@生死疲劳,,都说我看起来很凶 不敢接近 其实我不是呀,1,2019-09-18 19:26,1
@-为什么不说晚安,,我 天生嘴角向下 不笑的时候特别凶 其实吧我他娘的就是个沙雕,1,2019-09-18 19:26,1
@李不理理理,,我超凶,1,2019-09-18 19:24,1
@一个知名靓仔,,我妈今天刚评价的我：你不笑的时候一看就不是个好东西,3,2019-09-18 19:04,1
@虫戏子,,话说开了都会说第一次看见我不敢和我说话,1,2019-09-18 19:02,1
@可爱都给你呀,,眉毛凶了就感觉长得好凶还不爱笑,1,2019-09-18 18:59,1
@Yatime-,,嘴巴凸容易生气脸 所以我戴了牙套,1,2019-09-18 18:58,1
@黄噗铁狗,,自从剪了短发，朋友们都说我好凶 评论配图,1,2019-09-18 18:52,2
@郑温柔Zz,,我不笑的时候小侄女不敢跟我说话,1,2019-09-18 18:50,1
@你怎么知道我叫Gigi啊,,别人说我第一眼看起来就不好相处…………我冤枉 评论配图,1,2019-09-18 18:50,1
@卢晓瑛哇,,初中有女孩子传纸条说想和我成为朋友，但是觉得我很冷不敢和我说话…  大学有个男孩子说坐在我身边就感觉身边冷嗖嗖的…,1,2019-09-18 18:43,1
@是Suesue呀,,本人,1,2019-09-18 18:40,1
@两性平权,,其实我个人觉得我长得还挺帅，但是就是不喜欢笑。于是…，遇到警察基本上就得被查身份证，最多一天查了我8次。嘿，还挺吉利！另外就是，邻居们经常拿我吓唬下孩子，但是小孩子都喜欢跟我玩！,1,2019-09-18 18:38,2
@一眼匆匆,,我。。。我不止长得凶还有一点点帅，所以之前就有被女生搭讪然后一抬头，女生看着我的脸紧张得哭了,1,2019-09-18 18:38,1
@Tiezhuuu,,我平常穿得很中性，也不化妆，当时跟我一同学说我看到一个什么什么韩剧很好看，我同学当时很震惊“你还要看韩剧???我以为你性冷淡”,1,2019-09-18 18:37,1
@上海赵丽颖,,是我了,1,2019-09-18 18:36,2
@沛沛先生,,别人发传单从不发给我,1,2019-09-18 18:27,1
@神经质Logo设计师,,只要不做表情，别人都以为我在生气,2,2019-09-18 17:50,1
@LoTta_9,,@刘田田不甜ttt 凶凶来啊,1,2019-09-18 17:47,1
@等等有钱买摩托,,我真的不凶，但是在学校里他们看见我就给我让道，小卖部学生比较多嘛，挤不进去时我高度近视眼扫了他们一眼，瞬间让出了一条道。男生女生看见我都害怕，我真的不明白,1,2019-09-18 17:39,1
@做你心里的铁,,第一面都说我看起来好高冷,1,2019-09-18 17:33,1
@浪里个浪-FAN,,说我不笑的时候像别人欠我几百万似的,3,2019-09-18 17:32,1
@四火想做个小怪兽,,我不是凶也不是高冷 我就是看不清人………,2,2019-09-18 17:31,1
@小名同学mmc,,看上去就不敢去打招呼,1,2019-09-18 17:28,2
@-GGGGGnn,,大学上了两年了 班里有一半人没说过话 后来得知原因 说我长得太凶 不敢跟我说话,2,2019-09-18 17:27,1
@熏橘子啊wL,,我后来跟大学室友聊到报道第一天，她们说 在宿舍看到我的时候觉得我很凶,1,2019-09-18 17:25,1
@说了不爱吃土豆,,虽然做的不对。但是我生气的时候不说话是真的凶，我今早就因为吃饭的时候因为生气没说话把惹我生气的小姐姐吓结巴了筷子都拿不稳... 评论配图,2,2019-09-18 17:18,1
@请你吃毓婷,,明明是隔壁的学弟先出门，他却站在原地假装玩手机，等我走过才开始下楼梯,1,2019-09-18 17:09,1
@折水清,,那啥，我死党，看着一脸对世事冷淡，但是超级欢乐的一个菇凉,2,2019-09-18 17:03,4
@uohzyj,,真的就是没有表情啊，他们第一次看见我都说我好凶,1,2019-09-18 16:14,1
@别像猫一样,,我自己呀  化了妆还好点  素颜的时候大家都问我为啥天天不开心   我有啥子办法,1,2019-09-18 15:53,1
@奶茶要全糖喝冰要少冰,,我……面无表情时候他们觉得我很屌的样子 甚至有人问我是不是混道的……,0,2019-09-21 12:59,1
@在下六一,,被好多人说长的凶，我凶吗,0,2019-09-20 01:09,1
@雷肉倩,,！我一直怀疑我一个学长是黑社会  我总害怕他打我,0,2019-09-19 22:03,1
@只想躲进车子里,,我啊,0,2019-09-19 13:46,1
@sunmmer妞,,我的前任长得很凶，但其实他是个把我当闺女宠的男人,0,2019-09-19 12:56,1
@粉色小宇宙,,一个同事，长得很黑社会，一脸横肉那种（其实本人非常怂），跟他去买东西全都可以打折送东西送货，他不用说话的，站着就行。自己去办事什么都不行。,1,2019-09-19 10:31,1
@野可也可,,初中的时候眼神凶又总是面无表情，被老师在班里散布我小学是“有名的不良”“飞女”的谣言,0,2019-09-19 08:09,1
@Josephin_eea,,哈哈哈哈哈哈我和我的舍友们，第一次见面都觉得互相不好惹，以为以后的生活肯定很难过了，结果大概相处了两个月，慢慢发现都是假象，一个两个都是沙雕笑死比谁都搞笑。还有就是喜欢一起走，中午睡觉起来都有起床气所以走在路上都不说话也没什么表情，每次其他宿舍都问我们是不是要去干架 评论配图,0,2019-09-19 07:40,1
@是我啊__MM,,我爸不笑得时候会把邻居家的小孙子吓哭找妈妈，但是一笑就是弥勒佛,0,2019-09-19 07:37,1
@叮一夏,,@Mercurial-C,0,2019-09-19 07:21,1
@陈穆清_老垮同学,,@龚子棋Russell,0,2019-09-19 07:21,1
@YoonkIzzang,,@MIC_赵小啦,0,2019-09-19 07:19,1
@Ohh_周杯杯,,太有感受了……,0,2019-09-19 06:33,1
@桥下住了一双有心人,,我只知道我们班有长得很凶的...虽然人很好但是完全不敢搭话,0,2019-09-19 06:22,1
@是大猩猩呀,,有次去逛街，店主说了句：&quot;我说了你别生气，你长得就像电视剧里的恶毒女配。&quot; 我想无……,0,2019-09-19 06:09,1
@墨染锦溪慕容沐,,干什么瞪着我的眼睛!,0,2019-09-19 04:32,1
@我是一颗没感情的菠萝头,,,0,2019-09-19 02:11,1
@元气妇女郭铁锤,,哎 我眼本来就大 眉毛又长 后来13岁得了甲亢 突出来了 经过治疗好了很多很多 依然眼白多  不可以没刘海 一皱眉 眼睛就好像瞪起来 别人以为我要干架 其实我内心是困惑的 就是蹙眉委屈的样子别人是这样 ,0,2019-09-19 01:58,1
@心宝比糖果还甜,,有时很累不想说话没有表情朋友就会以为我生气问我怎么了,0,2019-09-19 01:48,1
@爱做梦的人鱼姬,,我妈:  是不是有人欠了你一百万啊？怎么脸板得跟个麻将似的,0,2019-09-19 01:13,1
@八分喜欢你,,沈君山,0,2019-09-19 01:01,1
@BimDzz,,此处应该@我们青松同学 真超凶哦 有被吓到诶,0,2019-09-19 01:00,1
@景川大大大哥,,第一眼看到我就觉得我要打人,0,2019-09-19 00:54,1
@-超级怕鬼的王奶奶,,眼白多，翻个白眼学生都怕；天生大嗓门，声音一大他们就说我生气了？？？？？？？,0,2019-09-19 00:52,1
@Le-temps_,,大概就是我了,0,2019-09-19 00:50,1
@叫我蛋蛋王,,@是猪咋了 过来答题,0,2019-09-19 00:22,1
@5旁边的旁边是1,,小朋友躲着走,0,2019-09-19 00:04,1
@嗯就叫鄧鄧鄧吧,,高中大学的同学都说觉得我好凶，我一不讲话的时候都不敢跟我讲话了，没表情的还觉得我性冷淡？？？,0,2019-09-19 00:03,1
@带口罩的馨点儿,,你只是不想说话， 人家就觉得你易怒。 你只是不想讲事， 人家就觉得你黑脸。 你只是不像虚伪， 人家就觉得你很凶。 嗯， 是我！,0,2019-09-18 23:54,1
@笑一颗巧克力的时间,,二哈？,0,2019-09-18 23:54,1
@强打招牌小酥肉荤食主义者,,我本人没错了,0,2019-09-18 23:52,1
@请您搜个昵称,,去洗澡，卸了妆眉毛就没了，也没带眼镜，就瞪着个小眼睛就去了，路过刚下课回来的妹子，我俩到了转弯处，确认过眼神就酱对视上了，然后看到了这妹子有丝丝惊恐的眼神？？？？？？这个弯还没走过呢就听见这妹子说：这女的长的好凶啊。            我T喵的。。。。,0,2019-09-18 23:49,1
@不熬夜了公主,,说的就是我！！别人都以为我不好相处,0,2019-09-18 23:49,1
@五花肉山大魔王喔,,大概就是初三分班新班级报道大伙以为我是混社会的社会人吧,0,2019-09-18 23:38,1
@蔡徐坤哥哥233,,本人没错了,0,2019-09-18 23:31,1
@刘畅0920,,长了个单眼皮 眼角还上吊 朋友第一次见面都觉得高冷,0,2019-09-18 23:28,1
@清醒独立的活着,,我一女生短发，看起来很霸气，相处久了之后我是整个宿舍最要宠着的那个,0,2019-09-18 23:28,1
@吃一口辣条,,都觉得我高冷顶着一张司马脸，那你不跟我玩儿怎么知道我其实很沙雕,0,2019-09-18 23:21,1
@BeA_酷盖,,初中同学说  认识我的第一个月不敢跟我说话  因为我有点 冷？？？我不是凶,0,2019-09-18 23:16,1
@是波波波波妞啊i,,哈哈哈哈哈  我属于那种看起来很凶类型的 据我多年闺蜜对我最初的描述是 第一眼看到我还以为我家里是黑社会的,0,2019-09-18 23:14,1
@来杯爆芋泥波波冰,,韩文清的钱包脸？？？,0,2019-09-18 23:07,1
@无问kkkkk,,你是不是在生气呀？你是不是不开心啊？,0,2019-09-18 23:04,1
@啊黄华娴,,不怎么笑，人家说我那么严肃给谁看,0,2019-09-18 23:03,1
@口稍纵即逝,,转发微博,0,2019-09-18 22:57,1
@林也仙女,,我就是那种不说话坐着就让人感觉很凶不好相处的,1,2019-09-18 22:50,1
@暴躁芸仔,,@有梦想的保温杯 ,0,2019-09-18 22:49,1
