User,Reter,Comment,Votes,Time,Count
@加油鸭七禾,,武汉最近的天气太不适合军训了，想两年之前我们军训穿外套为了防晒，这一届就看着他们穿外套防寒，昨天中午，学校看不下去广播安排了一首种太阳,12,2019-09-18 18:54,1
@灬爱海绵宝宝灬,,在一个不满意的学校，你看着学校大门也觉得厌恶，军训只是一个体面的说法罢了,8,2019-09-18 21:20,1
@什么鸟鸣,,也不知道被子叠成豆腐块有什么鸟用，垃圾桶里不能有垃圾，床上只能有枕头被子,12,2019-09-18 19:00,1
@CccccQiang,,一点点的风雨都不想经历，这才多大点的坎，生活富裕了就开始忘本,9,2019-09-18 18:33,1
@我吃撑了,,我真的觉得军训一点意义也没有,8,2019-09-18 20:28,4
@令人着迷ya,,还行吧军训，坚持坚持，累了就打报告休息一下别抗，又不是不让休息,5,2019-09-18 19:27,1
@喜欢郑镒勋啊_,,大学军训太苦了「不在学校 在军训基地 长城脚下,7,2019-09-18 19:11,1
@hunhunwife,,正规军训还行 有的弄得学生训学生……真的不公平不公正 瞎捣鼓的太多了,6,2019-09-18 18:23,1
@tency326,,复读几次大一都军训啊,3,2019-09-18 21:19,1
@克斯维尔的明天ing,,有些学校的教官是真的有点迷 我们之前军训那个教官 除了让我们基础训练 还让我们进行团体合作的小比赛加深认识和了解 多亏军训让陌生的大家那么快认识  军训闲下来和我们以自身为例子讲了很多挺有用的道理  感觉那个教官大智慧啊 进入大学最佩服的人,7,2019-09-18 18:42,1
@Young丶slide,,我大一的时候，,3,2019-09-18 18:58,1
@一径清森十万,,说军训没用的，我觉得很有用，北京在军训基地军训，就在长城脚下，封闭式，简直变形计，有钱没地花，洗脸必须飞快，要不就没水了，回到学校我就特别珍惜我的床，节约用水，懂得了我们的好生活是有人在背后付出，我们那几天军训都受不了了，解放军每天比我们辛苦多了，军训起码让我学会了感恩,6,2019-09-18 19:48,1
@TyroneRR,,退学复读了然后再军训一次吗？,3,2019-09-18 21:28,1
@你是瞎子看不到我吗,,复读再上大学还是得军训,2,2019-09-18 20:29,1
@不变的信仰aaaaaa,,我觉得挺好玩的,4,2019-09-18 19:25,1
@Herr-Charles,,中国就是形式主义国家，啥都要形式一下。脱裤子放屁！,1,2019-09-18 23:44,2
@Herr-Charles,,呵，根本不想去军训，耽误时间，无意义,1,2019-09-18 23:44,2
@出岫万岁,,军训一点用都没有，浪费时间，折磨人,1,2019-09-18 23:34,1
@大X菌,,人都挺复杂的，根本不能一概而论，但是就我而言，我觉得吃点苦还是有好处,1,2019-09-18 23:27,1
@陈__蓉蓉,,笑死我了，这理由。肯定是不喜欢他自己的专业呗，,3,2019-09-18 19:46,1
@凡不凡啊你,,我们军训就是大型文艺汇演，我还觉得没什么意思,1,2019-09-18 18:54,1
@今天肚子吃圆滚滚没,,大学军训，教官带着我们到处找阴凉,3,2019-09-18 18:20,1
@留白留白liubai,,我也想退休，来学校军训2天发烧38度2天我太难了,2,2019-09-18 22:03,1
@幼稚的开始成熟的结束,,,6,2019-09-18 19:54,1
@so问题来了一串串,,不是，你退学了以后还得军训,1,2019-09-18 19:48,1
@鹿人隐,,会因为是军训？？现在退学不得明年再来一次？,1,2019-09-18 19:25,1
@城户Inspector,,高帽子扣死你,1,2019-09-18 19:16,3
@梁家辕MrJ,,复读就不用军训了吗，,2,2019-09-18 18:32,1
@曲曲称回来二斤面,,所以他妈报警了？？？,1,2019-09-18 18:31,1
@千玺宝宝的阿姨,,个人觉得军训是个综合考验的项目，体力，精神抗压能力。,4,2019-09-18 18:21,1
@mygirl2014_49732,,国家该搞一个野外宿营（超过10天）满18岁的都要靠团队合作，知道队友以及团队的重要，发挥所长…… 不满18岁的，也要离开父母，跟别的孩子学会如何相处，自立从小做起…… 上什么私立学校或大学，才会叠被子、刷完、洗衣服袜子、做饭、打扫卫生……这都是要从小就会的，从小自立才会更早适应社会……,0,2019-09-19 16:10,1
@白嘟嘟的万年身下受,,我们军训很松，反倒觉得没啥意思。不过教官都很帅很可爱，身手贼棒！所以我觉得会是段很开心的经历吧,0,2019-09-19 00:18,1
@nnnnyayyayahhhzz_,,@短腿猪猪国国王,0,2019-09-18 23:26,1
@瘟故而知新ww,,太难了,0,2019-09-18 23:01,1
@听说老谭不懂爱-Tsr,,,0,2019-09-18 22:03,2
@装纯女孩与巍澜,,我觉得军训挺有意思的，虽然苦点累点但是挺难得的一次体验。,4,2019-09-18 19:54,1
@快把奶茶喝了,,这不就是我吗，不过我是因为我们学生会事b军训一直在旁边bbbb。我们院学生都很有怨言。,1,2019-09-18 21:02,1
@陈梦月_,,人生本来就是先苦后甜,2,2019-09-18 19:58,1
@程YeJun,,军训都说苦，毕业出来社会怎么办！,3,2019-09-18 19:57,1
@Kelly_绛雨,,肯定是因为本来就不想读啊 不然哪个学校不军训的？照这样大学都不用考了,3,2019-09-18 19:36,1
@你好大的狗胆,,别人自己的人生，与我无瓜,1,2019-09-18 19:18,1
@绘蜃,,这点苦都受不了，搞笑吧，那个读大学没军训过，这一关过不了建议你不用读了。,2,2019-09-18 18:35,1
@来自火星的静yu,,苦难就是苦难，它不能转换成财富，之所以苦难会锻炼人是因为他避免不了，而军训，就是可以避免的苦难，不明白那么几天，就能磨练人了吗？,1,2019-09-19 07:25,1
@嗨成航,,必须多吃苦,1,2019-09-19 01:19,1
@爱吃的胖子怎能不单身,,军训的苦和部队一比真的没啥，我觉得军训锻炼的是一种毅力，一种坚持。在我自己当兵吃过苦后，会觉得现在经历的事情都是小事,1,2019-09-18 22:39,1
@Mr_Brown_廿,,有的学校军训宿舍沙币的不行，床底的缝学长都手指头抠抠，就差脸蹭地，问问学弟脏不脏,1,2019-09-18 22:36,1
@奔跑吧羊驼zzz,,如今的繁荣盛世就应该有点儿繁荣的现象，这样企业也能了解00后而知道90后的可贵。企业也能够及时作出迎合时局的改革保住有益人才,1,2019-09-18 22:27,1
@Laucheunghung,,我正在军训，刚开始几天不太开心，但是摆正心态，也会学到知识，得到锻炼，坚持下去吧！,1,2019-09-18 19:28,1
@巡游三途川,,我们军训那么累晚上还天天要开会  中秋节都在军训度过的就算了   让我们跑十公里然后脚痛死第二天照样军训  太难了   我都怀疑人生  觉得活太久了  太难了,1,2019-09-18 19:19,1
@孙雨孙雨的孙孙雨的雨,,选不支持的人谈谈理由呢,1,2019-09-18 19:18,1
@吴宣仪小舞,,吃苦了才会珍惜以后的幸福生活,1,2019-09-18 19:17,1
@鲁哈哈奇jeff,,二次参军合法合规吗？,1,2019-09-18 18:52,5
@爬山虎310,,如果只是因为军训太苦而选择复读，我是不赞成的，等工作了才知道，学生生涯的苦其实都还好,1,2019-09-18 18:20,1
@hfdoh,,主要还是专业问题吧,0,2019-09-18 18:14,1
@普罗錒,,吃点苦咋了，你来部队试试？这点苦算什么？？？？,2,2019-09-18 18:10,1
@李优秀_l,,只是一个借口吧，专业学校城市环境都可能有不喜欢？专业真的很重要,3,2019-09-18 17:55,1
@一条鱼0215,,?,3,2019-09-18 17:43,1
@羊唡只羊,,可能很多原因才想退学离家不适应或者室友相处不好，觉得特别委屈,0,2019-09-19 18:25,1
@春兔儿,,就我觉得身体上的苦没心里的苦难受吗？,0,2019-09-19 15:42,1
@壹苼像風,,个人觉得，吃苦不等于成长，适当的挫折有利于人的成长，但过度了还是不好，这个度也很难把握,0,2019-09-19 08:17,1
@王丁克2,,开毛路虎，够污染了。还为了开什么路虎，吃鸟苦呢？,0,2019-09-19 08:09,1
@皮卡秋儿x,,可能只是为了复读找借口吧，毕竟那个学校都是要军训的，真觉得苦就不想复读了吧,0,2019-09-19 07:46,1
@庞公栖隐处,,当年的我也是这么想的，可最后还是熬了过来,0,2019-09-19 07:38,1
@椋雄咋那么帅呢,,不军训，小卖部买水的怎么赚钱？,0,2019-09-19 07:32,1
@苏格拉懒,,现在的新闻简直把网友当傻子,0,2019-09-19 07:26,1
@Cola五花肉,,初中，高中军训都熬过来了，咱们还差怕熬过不了大学这军训吗,0,2019-09-19 06:54,1
@柳莲二呀,,,0,2019-09-19 01:08,1
@女汉纸by是一只吃货,,我因为轻微腰椎间盘突出，坐在伤病员区过了整个军训,0,2019-09-18 22:19,1
@不会扎辫的哪吒,,14级四川二本某高校，我们是唯一没有军训的一届，因为当年我们入校前几个月校长被抓进去了,0,2019-09-18 22:14,1
@是呵呵贺啊,,憋说了，我当年大一的时候也想退学，当时心情就是，狗比学校不怎么样学姐学长一个比一个能装笔而且为什么要军训我太难了抱着期望上大学结果军训的脚脚一走路都疼的不行然后不能睡床给我妈打电话哭的上气不接下气真的不想念了但是军训后的我收货了快乐哈哈哈哈哈,0,2019-09-18 22:12,1
@鸢卓雅24694,,支持，有利于成长,0,2019-09-18 22:11,2
@刘安衾,,人家受不了人家就不上呗  神经病,0,2019-09-18 22:05,1
@古風己巳,,打算退学复读，他自己肯定知道要再次军训，并不是只是因为军训苦，我觉得真正的还是对他专业兴趣不浓厚，或是根本不感兴趣，才做的决定。做自己想做的,0,2019-09-18 21:59,1
@紫木曦矣,,不得不说，有些学校的军训很变态，然而并不是所有人的体质都能经受的了这么高强度的军训的,0,2019-09-18 21:31,1
@我的你,,我就记着站军姿 两个小时 一点都不能动 动一下 五十个俯卧撑。。。。。。,0,2019-09-18 21:28,2
@行走的小小飞侠,,退学复读不还是要军训？？？,0,2019-09-18 21:28,1
@野叶丛,,中国人太累,0,2019-09-18 21:26,1
@Ghost28987,,如果是专业不合适还是尽早决定吧！,0,2019-09-18 21:20,1
@RememberTheOne,,大学免训同学现在也想退学...我感觉我比训练的同学还累,0,2019-09-18 21:20,1
@正晴小川,,高中军训五天每天都是站军姿踢正步这些的本来已经很累了，那个总教官每天晚上下训后都要总结说哪里哪里不满意然后让我们跑圈还要保持队形太乱了好要重新跑,0,2019-09-18 21:16,1
@名字到底可以有多长abcdefg,,这标题起的，为了关注度真的是，明明是不喜欢这个学校所录取到专业吧所以才要复读的。。。真的是，又不是去到新学校就不用军训了,0,2019-09-18 20:58,1
@装作刀枪不入的样子,,复读之后，再上大学不还是要军训吗,0,2019-09-18 20:58,1
@老太阳啊X,,大学军训累吗？？？我现在正军训  教官对我们可好了,0,2019-09-18 20:45,1
@啊呃喔627,,这个新闻我怎么看不明白？,0,2019-09-18 20:18,1
@Symboles_Mann,,我表示我中学时期也是每天叠被子啊，有什么苦的……,0,2019-09-18 20:15,1
@辣手长安书,,学长学姐折磨人,0,2019-09-18 20:14,1
@四月的是你的芒果啊,,？00后？,0,2019-09-18 20:03,1
@说谎的眼睫毛,,wdnmd，我小学四年级学校搞了一次住校军训半个月，大太阳下军军训，站半小时军姿，大半夜凌晨2，3点钟吹集合号都没说啥，现在这些00后真的一点苦都吃不下，到时候怎么接90后的班，我真的吐了…,1,2019-09-18 19:57,1
@Hehe-ho,,军训苦，也才十五天，十五天都受不了，将来还能干什么？看评论真的觉得国家药丸，就这种下一代，国家能有什么希望？？,1,2019-09-18 19:56,1
@J-JSofie9095,,都不用服兵役，再不军训可咋办,1,2019-09-18 19:53,1
@i更迭过往,,重庆这两天天气算友好了,0,2019-09-18 19:50,1
@青丝成行燃道灯,,军训苦……那你知道军训真正的意义？耐力，意志力，班集体凝聚力，你真以为就让你单纯的流两个星期的汗？差了六年就差这么多？这就是所谓的代沟？,1,2019-09-18 19:50,1
@懒喵的章鱼大人,,那些考上了国防科技大学的国防大学的，人家说啥了?少年强则国强，忘了？你这身体别人一打就废了，自己都保护不了自己，还能干啥,1,2019-09-18 19:45,1
@想养只猫的Erica,,复读吧，虽然苦，但是不会后悔,0,2019-09-18 19:39,1
@嗯_是奇妙酱,,太笨了……我当年去校医室 老医生给我开了三天假 我本来只想休息一下午的,0,2019-09-18 19:37,1
@我就是郭丹丹啊,,不知道怎么这么多反对的 感觉大部分像是大一大二的 现在看到学弟学妹们在操场上军训感到有一股朝气 每次都会觉得很美好 因为大家都在一步步走向社会 真正的残酷不是肉体的惩罚,0,2019-09-18 19:35,1
@我和夏娜有个约会,,鞋底垫点儿“东西”,0,2019-09-18 19:29,1
@无可奈何2703,,阿,0,2019-09-18 19:27,1
@拥抱太阳的月亮00000000,,复读上大学还要军训,0,2019-09-18 19:25,1
@阴阳鱼2666,,主要还得看吃什么苦，吃的苦能不能让人有所成长（“增益其所不能”才是最主要的）,3,2019-09-18 19:17,1
@努力的猫小妖,,问题是你复读换个学校还是得军训啊……,0,2019-09-18 19:16,1
@豆芽炒胡萝卜,,即使你复读还是要经历军训的啊，没有军训过的人生是不完美的,0,2019-09-18 19:16,1
@su明军,,说没必要的,0,2019-09-18 19:15,1
@心情--希望,,再来一次不是还要军训吗,0,2019-09-18 19:15,1
@英格兰小蝴蝶,,你问问大家是愿意再高考一次还是愿意坚持下去度过短暂的军训，军训和高考比起来哪个更苦？可能是这个大学他本来就不太想念吧！,0,2019-09-18 19:11,1
@某家的跳跳,,不知道军训有什么用，上大学又不是学站军姿,0,2019-09-18 19:08,1
@请提醒我每天可爱,,再考不还是要军训么,1,2019-09-18 19:07,1
@以何杜清欢,,就算复读，难道就能考到一所不用军训的大学吗,1,2019-09-18 19:07,1
@相恋2016917,,大学军训是苦但是能给自己一些锻炼人一生就这一次军训挺珍贵的，还有就是大学真的跟高中老师说的一点都不一样比高中累各种复杂关系，每天真是太难了，中国教育应该改变些,0,2019-09-18 19:03,1
@跆拳道南先生,,那2.4w人，我真的为你们以后的孩子未来感觉恐惧及悲哀,0,2019-09-18 19:02,1
@烊鹿马,,我觉得军训还行，但确实当时每天累到直接上床秒睡，但不至于退学，可能那个学校军训很苦或者学生自己有其他的想法？？一般的话，应该不会因为军训退学,0,2019-09-18 18:56,1
@覃一昜,,本来就不情愿 军训累是压倒骆驼的最后一根稻草,0,2019-09-18 18:55,1
@银翼x杀手,,复读后考上大学不是还要军训吗？,0,2019-09-18 18:55,1
@晶晶LY-,,军训了一个月的我不说话,0,2019-09-18 18:53,1
@Nantashala,,军训简直要了我的命,0,2019-09-18 18:48,1
@小马论股市,,外国记者问中国乒乓球员:你拿到了世界b冠军，你下一步的期盼和打算是什么？中国乒乓球员:争取拿个国内冠军！,0,2019-09-18 18:41,2
@chen16649,,难道复读后就不军训了？,0,2019-09-18 18:34,1
@Welldawn-qy,,我觉得当然是累，但是过得很开心充实啊，大家都蛮坚持的,0,2019-09-18 18:33,1
@油瓜爱学习,,军训是有用的 军训也是爱国教育的一部分 你看看香港那些废青不用军训 国的概念也没有而且 娇惯地令人发笑,0,2019-09-18 18:32,1
@云归深,,复读就不用考大学不用军训了？复读说明对成绩不满意啊，跟军训有什么关系,0,2019-09-18 18:31,1
@我以月牙作眼,,大学军训很水的，还没有高中累,0,2019-09-18 18:23,1
@Srosemallow,,不是适合所有孩子。跟吃不吃苦没关系,0,2019-09-18 18:22,1
@啊痞啊,,吃得苦中苦，方能开路虎。,0,2019-09-18 18:20,1
@夏天真美好呀,,我想不到居然这么多人支持军训没必要，每天吹着空调，吃不得一点苦，和废青有什么区别，假如有什么意外，那些不锻炼的人就是逃命都跑不动,2,2019-09-18 18:14,1
@第艾克斯个L,,我一定是疯了，看啥都像申论……,0,2019-09-18 18:09,1
@纸灰机723,,有些学校太过分，除了常见的垃圾桶床桌子外，柜子里不能有电器（包括笔记本电脑）,2,2019-09-18 18:03,1
@冰融666666,,不军训的我无所畏惧,0,2019-09-18 18:02,1
@鲸落船沉,,太娇生惯养了！,0,2019-09-18 18:01,1
@赤橙黄绿青蓝子晗,,噗 再考一个就不军训了嘛。我们学校欢迎你!,0,2019-09-18 17:52,1
@小赞来康康我鸭,,就是这样，军训有点变态了，和教官没有关系，主要是学长学姐,2,2019-09-18 17:52,1
@沐子老师-爱生活,,军训只是身体上的训练，其实更应该着眼精神上面的培养。孩子从小在蜜罐里长大，吃不得一点苦，动不动就要回家，把头缩家中父母的翅膀之下，这是一种退化。梅花香自苦寒来的道理不光孩子不懂，家长们也不懂了，孩子们都被宠坏了。,1,2019-09-18 17:52,1
@liarwhysm,,……,1,2019-09-18 17:43,1
@長島冰茶飲嗎,,第二,1,2019-09-18 17:43,1
@猪蹄羊羊,,居@PPCat喵,1,2019-09-22 15:22,1
@sirius_lw,,有些教官就是有病爱折磨学生 特别是个别女教官  高中在国防训练基地军训的 教官很严但是到现在我都还挺想她的，大学这个教的是个屁。,1,2019-09-18 22:56,1
@你要和我好吗,,军训的意义，明白的人自然理解，这也算是一个锻炼自己的小契机。本身就颓废的人，就算军训了也没啥用。,1,2019-09-18 22:53,1
@魅离殇betsy,,连这点苦都吃不了，以后怎么应对社会苦。废了,1,2019-09-18 22:49,1
@如蜜灌汤包,,适当的吃苦耐劳还是很有必要的，虽然我也很不想军训,1,2019-09-18 22:03,1
@-小巷书生,,军训很苦很累并不否认 但也没有到撑不下去的情况 除非自身特殊情况可以请假或者医院证明，刚结束13天的军训 短暂的13天可以和相处时间不长的教官建立深厚的感情。军姿 坐姿之类的虽然我们平常肯定不会用到，但在军训期间我们身着军装就是无条件服从，也让我想到了军人们的苦。,1,2019-09-18 22:02,1
@一只曲琦味的奶味蓝,,这点苦都吃不了?,1,2019-09-18 20:26,2
@努力努力再努力tingting,,矫情，现在小孩吃不了苦,1,2019-09-18 20:22,1
@不愿透露名字的黄姓市民,,军训这种档次的苦都吃不了，更别说让你们这些人保卫国家了，不要杠，接受不了可以不上，或者出国上，没有人强迫你们军训,1,2019-09-18 20:21,1
@一晌mio,,大学军训真的超级累，我们这边30多度，大太阳晒着，真的挺累的，但是我也挺挺有意义的,0,2019-09-18 18:51,1
@帅比璇球,,我真的挺不明白军训的意义的而且当时我们的教官素质真的也不怎么高,1,2019-09-18 18:46,1
@魂兮识路,,军训没必要啊，就算训也是自愿才好吧，我大学也没军训并没有感觉有损失,1,2019-09-18 18:35,1
@许xcl宝,,这点苦都不能吃？怎么成人,2,2019-09-18 18:34,1
@相惜自长久,,其实我真的觉得军训没什么用，军训完后还不是该怎么样就怎么样。,1,2019-09-18 18:19,3
@曼漱莹,,复读了不还得军训吗，感觉不是这个原因,1,2019-09-18 17:56,1
@_Sun兜兜zZ,,军训真的没必要,1,2019-09-18 17:53,1
@沥沁浮屠烟尽望,,醉翁之意不在酒,2,2019-09-18 17:44,1
@六二零同学,,单纯只是因为军训苦而选择复读的可能性其实很小,0,2019-09-19 17:38,1
@郭日尧,,军训第一天就想退学,0,2019-09-19 17:21,1
@霸气的小米奇,,复读之后不还要军训？,0,2019-09-19 16:56,1
@丶一个杠杠瘦的人,,重读后不还要军训么？,0,2019-09-19 16:25,1
@昨夜_星辰00,,去年学校脑子飞了 地点改到操场 每天顶着太阳六小时偶尔淋个暴雨 外加神奇弱智讲座 以及没死尽量不请假 我也有这个想法耶,0,2019-09-19 16:18,1
@有说道,,选择复读 考上了 发现还是要军训 怎么办,0,2019-09-19 15:33,1
@Y杨小鱼U,,什么太难了。是好日子过多了。,0,2019-09-19 15:12,1
@你亲爱滴小黄,,生活太苦我决定转世投胎重生,0,2019-09-19 15:11,1
@TabeLu,,复读就不用军训了吗，天真,0,2019-09-19 08:32,1
@弥彦丶X,,复读再上大学不还得军训？……,0,2019-09-19 07:38,1
@戚布尔,,我觉得他退学的原因可能并不仅仅是因为军训太苦，适应新的环境也是一个很大考验，如果在一个足够熟悉的环境去军训的话或许会有完全不一样的感觉,0,2019-09-19 07:36,1
@Yoesbigbigboy,,商机来了，专业代军训，4000一个月，包通过，学校需要指纹或者拍照的，需本人亲自参与，其余通通包办。,0,2019-09-19 07:22,1
@易烊千玺的明媚女友,,虽然我支持 但是我没体验过大学军训,0,2019-09-19 07:20,1
@海拔超高的人儿o,,我们院都好几个了,0,2019-09-19 07:15,1
@屁屁霸,,建议将军训推迟到大一学年结束，,0,2019-09-19 06:35,1
@安如少年初如梦z1,,可以但没必要,0,2019-09-19 06:34,1
@蒙嘟金金,,我刚来学校就犯肠胃炎，军训期间降温晚上还刮大风，肠胃炎还没好又加上感冒咳嗽头晕，军训了几天身体反而越来越差了。军训衣服就一超薄短袖，不给带外套。每天军训都超难受，可我的病假条开不来，死又死不了.....每天就在强撑。站军姿时盯着前面的教学楼很想走上去跳下来,0,2019-09-19 06:19,1
@pwj的sebaohla,,现在还在军训的我真的要累死了,0,2019-09-19 06:01,1
@许淼呀,,我就在军训，还好,0,2019-09-19 05:54,1
@喜盐非糖,,怎么可能因为军训……明明是专业不喜欢,0,2019-09-19 03:19,1
@drifter0508,,,0,2019-09-19 02:09,1
@丁木易emoji,,教官都太好了,0,2019-09-19 01:39,1
@Beautyssx-,,折个被子都不愿意6666,0,2019-09-19 01:30,1
@-dacai,,我们系刚才被罚在大斜坡上走鸭子步，走了大半小时，我都是用膝盖和手爬过去，一边走一边倒下好多人，我们宿舍都有两个去医院了,0,2019-09-19 01:18,1
@Lizenz,,军训就是形式主义，应该直接强制大学生入伍两年的，部队里那才舒服呢,0,2019-09-19 00:33,2
@晨望雨暮盼眠,,这点苦都吃不了那以后就没啥了。有的苦没必要吃，但是必须吃的苦你得保证自己能吃下去,0,2019-09-19 00:32,1
@Voyageur央宝,,军训忍一忍还是能过去的…,0,2019-09-19 00:23,2
@星星星焱,,一直好奇 为什么一定要军训呢？？？,0,2019-09-19 00:19,1
@紫菜王子想吃奶苞,,我现在在这个学校就想回去再读一年,0,2019-09-19 00:18,1
@叶修的指甲盖,,可是……复读了到另一所大学军训还是要叠被子啊……,0,2019-09-19 00:01,1
@田地_Dog,,真觉得可能军训太苦只是导火索，也可能是没考到心仪学校，没跟室友相处很好，再比如，想家,0,2019-09-18 23:57,1
@每天都要很美丽,,我就是，被分到了不喜欢的专业，然后转出去的可能性为0，学校离家巨远，一个学期只能回去一次，之前从来没住过校，然后开学就军训，太苦太累了，晚上九点多到宿舍后排队洗完澡还要洗衣服,0,2019-09-18 23:50,1
@捡垃圾捡的Joe,,别人入学卸妆都没退,0,2019-09-18 23:48,1
@余思清哎,,看看评论时刻提醒我微博本科率,0,2019-09-18 23:47,1
@小蜻蜓与小狐狸,,还记得我们大一的时候也觉得军训哭，各种跟教官闹脾气，后来教官怒了，吼着问我们知不知道为什么要军训？知不知道军训是服兵役的一种形式？知不知道这是逃不掉的责任？我们当时就傻了，灰溜溜的接着训,0,2019-09-18 23:43,1
@甜甜呀甜甜_,,投票会被被动点赞,0,2019-09-18 23:42,2
@凌榔榆,,如果如果去当兵那不是要你命？中国的体育课都是应付式，都是自由活动，希望能够能注重吧。,0,2019-09-18 23:41,1
@L7qiqi,,身为大一新生的我觉得我们学校军训太难了，想死,0,2019-09-18 23:40,1
@WuLi两升美年达,,一个军训就觉的难，那就赶快退学吧,0,2019-09-18 23:39,1
@嘤嘤嘤嘤氕,,如果学校军训就受不了，那你自己完全没法在这个社会生存下去。,0,2019-09-18 23:37,1
@改革開放兩手都要抓,,"苦吗？长征苦不苦？还只是在学校里练练最基本的队列，站站军姿，晒晒太阳，知道甘巴拉吗？知道高原雪山的军营吗？在那里，连普通的感冒都能要了你的命，那为什么还有战士坚守在那里？他们为的是什么？不能亲身体验的，建议看一下韩磊老师唱的 我站立的地方是中国 的MV,然后再谈感受",0,2019-09-18 23:37,1
@黄piu,,所以说军训到底有什么用 疑惑,0,2019-09-18 23:35,1
@蜂蜜抽子绿茶,,复读之后又考上大学就不军训了？？？,0,2019-09-18 23:34,1
@我一定可以考过CPA,,咬咬牙熬过去就好了！！,0,2019-09-18 23:31,1
@Aaa_April,,就前两天我在体育馆打球，眼瞅着救护车都来了，应该是那个姑娘低血糖晕倒了，打着吊瓶抬着担架给抗走了。我在想这明显已经有害健康了，锻炼什么意志力啊？不是大热天顶着大太阳站一天就是就是锻炼意志。,0,2019-09-18 23:28,1
@张梁15290,,囖,0,2019-09-18 23:27,1
@这辈子都不想考试,,感觉也没有特别折磨人,0,2019-09-18 23:25,1
