User,Reter,Comment,Votes,Time,Count
@DenLy-7,,@bananalela-,0,2019-09-18 19:23,1
@kjy的猫猫啊,,期待期待期待期待期待,0,2019-09-18 18:55,9
@kjy的猫猫啊,,啊啊啊啊！！！莱戈拉斯,0,2019-09-18 18:55,9
@冯他爹,,@毛毛毛毛毛毛毛毛毛线 有生之年来了,0,2019-09-18 18:41,1
@Curiosity_14,,555我爱了,0,2019-09-18 18:38,1
@眉间莞尔敌素人,,超级超级超级喜欢《指环王》,0,2019-09-18 18:04,1
@国服第六厌世V,,中美合拍 … ？？？,2,2019-09-18 18:07,1
@向幸福牵手0809,,美剧版千万不要把经典毁了啊。。。指环王可是我最爱的电影系列之一啊。。,1,2019-09-19 08:25,1
@永恒的光_K,,没有突破性的剧情和台词还是不要拍的好,1,2019-09-19 08:14,1
@梨涡浅笑vampire,,没有咕噜的话我不看,1,2019-09-19 08:09,1
@易露w,,我的精灵王国王 希望找个帅帅的,2,2019-09-19 08:08,1
@小賀尐姐,,哈利波特啥时啊,1,2019-09-19 08:03,1
@卿云Lyle,,甘道夫演员最好不要换,1,2019-09-19 07:59,1
@sorrybutloveu,,超级期待！凯兰崔尔,1,2019-09-19 07:42,1
@吃菜的猪儿虫,,中土不落，期待的搓手手,1,2019-09-19 07:34,1
@winsky_xx,,The world is change!,1,2019-09-19 07:28,1
@sss倾九,,我可以！！！我太爱中土系列了，当年霍比特人3电影院四刷依依不舍,1,2019-09-19 00:43,1
@陷阱的陷饼,,真开心，又可以去看中土世界了 不过等五年是真的吗,1,2019-09-18 23:15,1
@倘若你怕光,,啊啊啊啊啊,1,2019-09-18 22:21,1
@蔷薇少女与猫,,中土万岁,1,2019-09-18 19:22,1
@招兵买马接二连珊,,我尽量活,1,2019-09-18 18:55,1
@Spiderman-P,,求精灵宝钻！！！,1,2019-09-18 18:10,1
@imnotbeek,,精灵宝钻？,0,19-12-20 01:45,3
@涂山小雅雅_,,会有瑟兰迪尔吗？我想我家臭脾气的林地国王了,1,2019-09-27 14:10,3
@500斤橘猫,,,0,2019-09-24 23:20,3
@丿小虾米丨,,还是希望披得杰克逊来导演,0,2019-09-20 12:58,2
@我想改个新网名了,,期待中,0,2019-09-19 16:36,1
@呀呀伊1,,转发微博,0,2019-09-19 16:30,1
@小白平胸平天下,,,0,2019-09-19 16:13,1
@Lindoll桃,,前传！是精灵宝钻的情节吗？？！！！！一定要拍好哇！,0,2019-09-19 14:33,1
@王者英风仁者无敌,,超级期待！！,0,2019-09-19 12:25,1
@一乙缶,,莱戈拉斯啊啊啊啊啊啊啊,0,2019-09-19 12:12,1
@我就是高yan,,哈利波特什么时候能拍美剧？,0,2019-09-19 11:48,1
@小绍幸,,@丨想爷丨 等等等~,0,2019-09-19 11:28,1
@Reseeyou,,@三哥的负能量,0,2019-09-19 11:12,1
@miao7878,,演员阵容呢？如果是原电影阵容就美滋滋,0,2019-09-19 11:04,2
@啊哦额啊额,,转发微博,0,2019-09-19 11:00,1
@匹诺曹的鼻子在哪里,,最喜欢的甘道夫不在了，想他,0,2019-09-19 10:58,1
@迷弟仑7998,,那权游是不是可以拍电影版,0,2019-09-19 10:49,1
@李太白_Cutey,,时长五年,0,2019-09-19 10:41,1
@Meiven-,,期待呀！！！,0,2019-09-19 10:36,1
@HejAinsley,,有生之年系列,0,2019-09-19 10:36,1
@Domi-王宇,,十亿？？？？拍五部，一季算他二十集，总共一百集，一集一百万。,0,2019-09-19 10:31,2
@三分糖去冰刚刚好,,我只关心主演阵容,0,2019-09-19 10:27,1
@娇纵的野兔,,配方应该不同了,0,2019-09-19 10:27,1
@狗子在修炼脾气,,期待精灵们 不敢奢望能有像小叶子那般好看的 但起码要说得过去,0,2019-09-19 10:26,1
@木头马尾是四月,,精灵王子是唯一的，不知道美剧选角会，，，,0,2019-09-19 10:26,1
@透明调色盘,,好看一个字,0,2019-09-19 10:25,1
@萤火虫与小巷,,为什么非得要翻拍经典呢,0,2019-09-19 10:24,1
@君莫思归思无邪,,,0,2019-09-19 10:22,1
@拉登的小飞机,,期待内容能涵盖第二纪元精灵与索伦之战到最后同盟之战,0,2019-09-19 10:22,1
@咕噜噜呗噜咕噜噜,,有生之年系列,0,2019-09-19 10:17,1
@吾与小公爷孰美,,刚把指环王和霍比特人重温了一遍，嘿嘿嘿，开心,0,2019-09-19 10:16,1
@青春不会消亡,,一拍拍五年，看看那些烂片，能拍五个月顶天了,0,2019-09-19 10:14,1
@大楚JOYCHU,,期待,0,2019-09-19 10:11,1
@SUKEKUN_,,妈诶 我最近刚好又重新看了一遍,0,2019-09-19 10:10,1
@搪瓷七厂劳动模范,,哇 期待,0,2019-09-19 10:09,1
@这位同学有点奇怪_,,驚！期待一下選角hhh,0,2019-09-19 10:09,1
@大大大菠箩,,原班人马拍才好看,0,2019-09-19 10:08,1
@绚烂的young,,不知道能不能达到电影的高度,0,2019-09-19 10:08,1
@某年仲夏lsy,,中土世界，期待经典重现。,0,2019-09-19 10:07,1
@如兰我是舅妈啊,,可以再次见到中土了吗,0,2019-09-19 10:07,1
@是我的冠宇,,有生之年！,0,2019-09-19 10:07,1
@每天都想吃草莓www,,所以精灵王子是谁,0,2019-09-19 10:05,1
@所以看着你浅笑安然,,我要看,0,2019-09-19 10:04,1
@megoose,,期待,0,2019-09-19 10:04,1
@冰冻葡萄特别甜,,耶耶耶~~有新剧可以追了,0,2019-09-19 10:04,1
@桓桓BAA,,想知道精灵模特队的帅哥们谁演,0,2019-09-19 10:03,1
@柏醉清_,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好期待,0,2019-09-19 10:02,1
@Dora_Ch,,拜托慎重选角！！！这些人在我的心里就是长这样的，无法接受换个样子，希望到时候真香吧......,0,2019-09-19 10:01,1
@筱莱之Yvette,,期待,0,2019-09-19 10:01,1
@_不苏Er_,,woc！！！！！有生之年！！！！ 所以  会有精灵王子嘛   会有精灵王嘛    我又可以了QAQ,0,2019-09-19 10:01,1
@破车店,,不感兴趣,0,2019-09-19 10:00,1
@兔尛豹君Cc,,牛鼻，勒苟拉斯,0,2019-09-19 10:00,1
@真实的没事开着玩,,是拍精灵宝钻吗？,0,2019-09-19 10:00,1
@阿刀少校,,希望导演有脑子，别tm拍的跟权游一样,0,2019-09-19 09:59,1
@是口口不是浮云,,啊啊啊！心甘情愿跳坑,0,2019-09-19 09:57,1
@零丁晚秋,,天啊，期待,0,2019-09-19 09:56,1
@暗星月伏,,指环王之前的故事，不是霍比特人系列吗？都有电影了还拍什么剧版。。。,0,2019-09-19 09:55,1
@SuperLei2019,,五年……我是该感谢自己还年轻吗,0,2019-09-19 09:54,1
@爱猫尧琑Jei,,这个也属于借热度的剧 不过原著真的很赞。如果用心拍，绝对值得一看,0,2019-09-19 09:53,1
@小禾流水喵喵喵丶,,啊啊啊啊啊啊中土世界我来啦！一定要整好点啊！！！,0,2019-09-19 09:53,1
@小哆啦爱科比,,超喜欢看呀,0,2019-09-19 09:52,1
@那习惯就好,,可以看三军联合对抗索伦吗,0,2019-09-19 09:52,1
@beautdoctorsangster,,导演有吗，演员阵容是啥,0,2019-09-19 09:51,1
@康莉莹,,,0,2019-09-19 09:49,1
@青迢迢,,这次女演员可以多一点了 吧,0,2019-09-19 09:48,1
@韩少是凡客,,其实你把魔戒三部曲加霍比特人三部曲裁成一级45分钟，中间再掺点广告，像海贼王那样的海鸥飞过剪影再来一段，估计可以弄出一个大型电视连续剧，四十级可以搞出来的，然后每季出10级，大功告成,0,2019-09-19 09:48,1
@是阿阿阿阿丽啊,,回中土呜呜呜呜,0,2019-09-19 09:48,1
@圈圈迪迪画圈圈Ann_,,只求不要烂尾,0,2019-09-19 09:47,1
@不会画画的沫沫,,啊啊啊啊，有生之年啊！,0,2019-09-19 09:46,1
@一棵鱼,,有生之年又可以去中土啦,0,2019-09-19 09:46,1
@道拉多雷斯的隐喻,,超期待,0,2019-09-19 09:43,1
@夏离没有猫,,是,0,2019-09-19 09:42,1
@Lotiney,,来自中土世界的小伙伴们 准备回家啦,0,2019-09-19 09:41,1
@柒班化学课代表,,啊啊啊啊啊啊啊,0,2019-09-19 09:40,1
@失眠困扰in,,我挚爱的中土世界,0,2019-09-19 09:40,1
@梅西LeoMessi100,,家庭教师？,0,2019-09-19 09:40,1
@行于深海,,啊啊啊啊啊我的精灵王!,0,2019-09-19 09:40,1
@Stephanie-杉杉,,演员？,0,2019-09-19 09:39,1
@猫跟你都想了解s,,权游阴影,0,2019-09-19 09:39,1
@-SCHEN-,,很期待 好好拍,0,2019-09-19 09:39,1
@木叶丸sama,,期待！！！！,0,2019-09-19 09:37,1
@Kathline44,,啊啊啊啊，我的童年回忆，我最爱的中土世界，终于等到你，有生之年。,0,2019-09-19 09:36,1
@耿鬼耿,,@飛Scielny 啊，阿拉贡好帅啊精灵王子也是,0,2019-09-19 09:36,1
@肥妹309,,有生之年系列,0,2019-09-19 09:35,1
@幽幽兰lh,,美国也终于开始翻拍经典了，太喜欢电影的阿拉贡和甘道夫了，希望剧版角色给力,0,2019-09-19 09:35,1
@棠雨初露,,转发微博,0,2019-09-19 09:34,1
@徐懒喵,,,0,2019-09-19 09:28,1
@imnotbeek,,精灵宝钻？,0,19-12-20 01:45,3
@yumyum0021,,我很想再去幽暗密林一趟，探访长湖镇，再看一眼孤山，但是我终于年老力衰了,0,2019-11-21 15:23,3
@Adb-5,,转发微博,0,2019-11-13 18:02,2
@涂山小雅雅_,,会有瑟兰迪尔吗？我想我家臭脾气的林地国王了,1,2019-09-27 14:10,3
@500斤橘猫,,,0,2019-09-24 23:20,3
@ForestWi,,@妙且微 @木露四夕 nb！,0,2019-09-23 09:20,2
@馨旷神怡9,,每部五个半小时不过分吧,1,2019-09-23 01:17,2
@imnotbeek,,精灵宝钻？,0,19-12-20 01:45,3
@yumyum0021,,我很想再去幽暗密林一趟，探访长湖镇，再看一眼孤山，但是我终于年老力衰了,0,2019-11-21 15:23,3
@Adb-5,,转发微博,0,2019-11-13 18:02,2
@涂山小雅雅_,,会有瑟兰迪尔吗？我想我家臭脾气的林地国王了,1,2019-09-27 14:10,3
@500斤橘猫,,,0,2019-09-24 23:20,3
@ForestWi,,@妙且微 @木露四夕 nb！,0,2019-09-23 09:20,2
@馨旷神怡9,,每部五个半小时不过分吧,1,2019-09-23 01:17,2
@丿小虾米丨,,还是希望披得杰克逊来导演,0,2019-09-20 12:58,2
