User,Reter,Comment,Votes,Time,Count
@余生只求朱一龙安好,,#朱一龙我和我的祖国# 此生无悔入华夏，来世还做中国人。香港我们永远在一起。期待我和我的祖国，期待护旗手朱一龙@朱一龙,1,2019-09-20 14:58,1
@幸运女神880416,,啊啊啊好帅啊 我的龙,1,2019-09-20 12:09,1
@守望之上,,中山装朱一龙，好正！@朱一龙,1,2019-09-20 11:36,1
@灯半明夜半昏,,这样的衣服真的特别适合他，一身正气。,1,2019-09-20 11:16,1
@丶夏天不是天,,真帅！,1,2019-09-20 09:38,1
@雪泥鸿爪_星辰海洋,,#朱一龙我和我的祖国# 嘛呀，我跟你说，我现在只想大声的嚎叫……啊啊啊啊啊，这眼神…这气质…绝啦，中山装朱一龙帅呆我啦，期待国庆献礼护旗手的精彩演绎@朱一龙,1,2019-09-20 09:32,1
@·龙喵喵啾一龙TO_GET_HER·,,龙哥，帅是帅，老干部的pose摆的哈哈哈哈,1,2019-09-20 08:44,1
@凉三岁sl,,拢龙昨晚帅呆了,1,2019-09-20 07:43,1
@豆馅包,,准备就绪，9月30号不见不散，期待护旗手朱一龙先生。@朱一龙,1,2019-09-20 07:35,1
@琚家晓晓,,太帅了,1,2019-09-20 07:17,1
@貔貅313,,,0,2019-09-20 07:02,1
@若水wy,,又正又帅的中山装龙,1,2019-09-20 06:58,1
@金砖123,,中山装太正啦！！朱一龙总是帅出新高度！,1,2019-09-20 06:48,1
@EKIDONA艾奇多娜·居,,,0,2019-09-20 06:24,1
@Q橘鹤鹤136g,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油],2,2019-09-20 03:57,1
@十月小橘,,#朱一龙我和我的祖国# ！！！这套图也太好看了罢！！！,1,2019-09-20 02:35,1
@LQ-暖橘,,#朱一龙我和我的祖国# 朱·中山装·一龙太帅了，最帅护旗手,1,2019-09-20 02:27,1
@魅水清竹,,,1,2019-09-20 01:51,1
@居居的小攸,,朱一龙,1,2019-09-19 23:53,1
@里肆随,,#朱一龙我和我的祖国# 朱一龙太帅了,1,2019-09-19 23:47,1
@金莎莉Sally,,awsl！！！！！！太绝了！,1,2019-09-19 23:44,1
@我的软肋我的盔甲,,#朱一龙我和我的祖国# 期待护旗手朱一龙！@朱一龙,1,2019-09-19 23:42,1
@笼屉的小乖乖,,时刻准备着#电影我和我的祖国# ,1,2019-09-19 23:35,1
@朱一龙抱着睡的狗,,啊啊啊啊啊啊啊啊啊啊！朱一龙太好看了！！！,1,2019-09-19 23:25,1
@雨浥橘青,,期待护旗手朱一龙,1,2019-09-19 23:16,1
@Y當狗愛上猫F,,#朱一龙[超话]#,1,2019-09-19 23:16,1
@海_恬静,,护旗手朱一龙先生优秀@朱一龙,1,2019-09-19 23:09,1
@金凌乾晰,,#朱一龙我和我的祖国#“在外遇到危险不要害怕，会唱国歌的人，祖国会带你回家”,1,2019-09-19 23:03,1
@茗可可amy,,朱一龙好帅！我可以！！,1,2019-09-19 23:03,1
@任小双MM,,爱你么么哒,1,2019-09-19 23:00,3
@任小双MM,,你好棒哦,1,2019-09-19 22:59,3
@任小双MM,,真的好优秀哦,1,2019-09-19 22:59,3
@居居的三水水Infinity,,930电影院见,1,2019-09-19 22:58,1
@MZZZ416,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油]我和我的祖国，一刻也不能分割,1,2019-09-19 22:58,1
@回首向来路,,朱老师今天太帅了，正得不得了，他一说话我鸡皮疙瘩感动到跳舞,1,2019-09-19 22:58,1
@居i百香果女孩,,中山·龙,1,2019-09-19 22:58,1
@elva99chin,,又红又专，太正了，龙哥！@朱一龙 #电影我和我的祖国#,1,2019-09-19 22:58,1
@一鸣总是很可爱,,亲亲宝贝,1,2019-09-19 22:58,1
@龙家妖精,,棒棒棒！,1,2019-09-19 22:57,1
@圆圆的小居居,,#朱一龙中山装# 真的好帅,1,2019-09-19 22:56,1
@光辉女郎416,,朱一龙，中山装好正啊,1,2019-09-19 22:56,1
@猫咪的井号键,,朱一龙你好帅啊啊啊啊啊，我喜欢你！！超级喜欢你！！,1,2019-09-19 22:42,2
@猫咪的井号键,,我来啦我来啦！我看完直播回来了！,1,2019-09-19 22:41,2
@糖糖山泥,,小室，@朱一龙工作室 ，跟龙哥说，他很棒！朱一龙@朱一龙,1,2019-09-19 22:38,1
@欣欣向荣ZYL,,汇浪成海,1,2019-09-19 22:38,1
@1独爱温柔的你,,#朱一龙我和我的祖国#  朱一龙太帅了，讲述得太动情了，听了他讲述的那些历史时刻，真的为自己是中国人骄傲！期待朱一龙演绎的护旗手！@朱一龙,1,2019-09-19 22:30,1
@宇虎谋早餐,,龙哥,1,2019-09-19 22:06,1
@今天数据做了吗,,帅气小伙子,1,2019-09-19 22:05,1
@汐颜包包,,#朱一龙我和我的祖国# 中山装,1,2019-09-19 22:02,1
@居家136g小丸纸,,朱一龙中山装超级帅！@朱一龙 评论配图,1,2019-09-19 22:00,1
@一只小豪子,,好正,1,2019-09-19 22:00,2
@一只小豪子,,啊啊啊啊啊啊啊啊啊啊大帅锅,1,2019-09-19 21:59,2
@樱莓橘啡格,,好帅的朱一龙,1,2019-09-19 21:54,1
@仙气甜橘,,护旗手嗷嗷嗷啊中山装,1,2019-09-19 21:50,1
@小甜橘的泥瓦匠,,#朱一龙我和我的祖国# 这部电影真的好感人真的太喜欢了！@朱一龙,1,2019-09-19 21:49,1
@居居小雪儿吖,,哥哥,1,2019-09-19 21:44,1
@精力充沛的小笼包哈,,又是八张，留了一张给你老板朱一龙发的吗,1,2019-09-19 21:42,1
@东风不趁久,,朱一龙！！！哥哥我爱你！！！@朱一龙,1,2019-09-19 21:40,1
@居居的官宣撒,,#朱一龙我和我的祖国#    啊，中山装龙真的杀我,1,2019-09-19 21:40,1
@一个足球W,,同舟共济，万众一心,1,2019-09-19 21:39,1
@陈一鸣夫人,,#朱一龙我和我的祖国# 为什么朱一龙每次出场都没变得更帅,1,2019-09-19 21:39,1
@蒲公英的天空416,,#电影我和我的祖国930# 朱一龙中山装真帅@朱一龙,1,2019-09-19 21:38,1
@人間苦月亮,,awsl,1,2019-09-19 21:37,1
@爱吃火锅的小笼包416,,#朱一龙粉丝我和我的祖国乐器接龙#,1,2019-09-19 21:36,8
@爱吃火锅的小笼包416,,#朱一龙我和我的祖国#,1,2019-09-19 21:36,8
@爱吃火锅的小笼包416,,超帅,1,2019-09-19 21:36,8
@爱吃火锅的小笼包416,,朱一龙,1,2019-09-19 21:36,8
@Mosquito-蚊蚊很爱居小橘,,小柿告诉拢龙，他穿中山装好帅～,1,2019-09-19 21:35,1
@冯小豆的正牌女友,,超级正气朱一龙大宝贝,1,2019-09-19 21:35,1
@披着橙皮的橘,,成熟男人！,1,2019-09-19 21:35,2
@元若哥哥的汗居帕纸123,,护旗手准备就绪，小笼包们也准备就绪！,1,2019-09-19 21:35,1
@披着橙皮的橘,,宝贝，爱你,1,2019-09-19 21:34,2
@半糖泡泡龙,,小室 你不凑九宫格也就算了 p3p7换了色调你不要以为我看不出来是同一张,1,2019-09-19 21:34,1
@肥宅宅阔落落,,#朱一龙我和我的祖国# 期待护旗手朱一龙@朱一龙,1,2019-09-19 21:28,1
@KK派浅唱,,护旗手朱一龙超棒！坚毅的眼神@朱一龙,1,2019-09-19 21:28,1
@兰兰看灰机,,朱一龙好正啊,1,2019-09-19 21:28,1
@火锅只能吃清汤的鲸落,,朱.中山装.一龙，,1,2019-09-19 21:27,1
@火锅馅包包周敏薇,,朱一龙哥哥啊啊啊啊啊啊啊啊啊啊太好看了吧啊啊啊！！！,1,2019-09-19 21:27,1
@时光几许,,朱.一身正气.龙,1,2019-09-19 21:27,1
@橘家小娘子,,帅就一个字,2,2019-09-19 21:26,1
@你是哪块小辣条Zz,,中山装...太棒了！！护旗手@朱一龙 超棒#朱一龙我和我的祖国#,1,2019-09-19 21:25,1
@居然沁心,,朱.中山装.一龙@朱一龙,1,2019-09-19 21:25,1
@糖果元子,,还有一张在哪里？,1,2019-09-19 21:25,1
@-早睡困难户阿颜,,,1,2019-09-19 21:25,1
@居居家的粉粉,,哥哥呀，中山装撩死人了，太帅了，看直播从头哭到尾@朱一龙工作室,1,2019-09-19 21:24,1
@朱·橘里,,朱一龙啊啊啊好帅啊啊,1,2019-09-19 21:24,2
@可筠2010,,我的中国心,1,2019-09-19 21:24,1
@是居家阿san吖,,#朱一龙我和我的祖国# 汇浪成海，共同见证！期待护旗手朱一龙先生@朱一龙,1,2019-09-19 21:24,1
@小治待在笼屉里,,喜欢 评论配图,1,2019-09-19 21:24,1
@朱一龙的意中人啊,,啊啊啊啊啊啊啊啊啊啊拢龙啊啊啊啊啊啊啊啊啊啊,1,2019-09-19 21:24,1
@幻月的飘香阁,,啊啊啊啊啊啊朱一龙太正了。中山装啊！有型！,1,2019-09-19 21:23,1
@芸涧寻锦书,,这个太帅了,1,2019-09-19 21:22,1
@朱家九十,,期待,1,2019-09-19 21:22,4
@朱家九十,,超帅,1,2019-09-19 21:22,4
@朱家九十,,最帅护旗手,1,2019-09-19 21:22,4
@朱家九十,,啊啊啊啊,1,2019-09-19 21:22,4
@一龙的龙一啊,,朱.太帅了.龙,1,2019-09-19 21:21,1
@爱吃橘子的羊羊羊,,最后一张简直是迎面暴击,1,2019-09-19 21:21,1
@小兔叽祝朱一龙0416生日快乐,,朱一龙哥哥好棒！,1,2019-09-19 21:21,1
@l巳葉子l,,正能量朱一龙,1,2019-09-19 21:21,1
@爱吃火锅的橘十二,,期待护旗手朱一龙@朱一龙,1,2019-09-19 21:18,1
@随便去疯,,晚安,0,2019-12-19 00:09,4
@多吃饭多喝水_,,太帅了噶,0,2019-12-18 21:59,2
@风豆籽,,行,0,2019-12-18 18:56,2
@KEYING-HO,,朱一龙@朱一龙,0,2019-12-18 08:18,2
@随便去疯,,龙哥,0,2019-12-18 00:05,4
@君·梦璃心悦龙兮,,朱一龙先生早安呐@朱一龙,0,2019-12-16 10:00,2
@居居一龙的菇凉,,,0,2019-12-15 00:09,2
@甜橘奶盖不加辣,,加油,0,2019-12-13 10:48,2
@呆懵小小孩,,朱一龙,0,2019-12-11 20:43,2
@随便去疯,,晚安,0,2019-12-19 00:09,4
@多吃饭多喝水_,,太帅了噶,0,2019-12-18 21:59,2
@风豆籽,,行,0,2019-12-18 18:56,2
@KEYING-HO,,朱一龙@朱一龙,0,2019-12-18 08:18,2
@随便去疯,,龙哥,0,2019-12-18 00:05,4
@君·梦璃心悦龙兮,,朱一龙先生早安呐@朱一龙,0,2019-12-16 10:00,2
@居居一龙的菇凉,,,0,2019-12-15 00:09,2
@甜橘奶盖不加辣,,加油,0,2019-12-13 10:48,2
@呆懵小小孩,,朱一龙,0,2019-12-11 20:43,2
@时光静好-K,,朱一龙,0,2019-12-11 20:42,1
